track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1006.475,997.709,0.58,-6.38,-1.48,4.41,1.86
5,5,500,car,1042.273,986.34,-2.875,3.219,2.3,5.18,2.03
6,5,500,car,987.393,985.711,1.072,0.03,0.028,4.4,1.83
7,5,500,car,978.064,985.126,3.409,0.217,0.063,5.04,1.88
8,5,500,car,1059.929,973.792,-6.73,4.646,2.537,5.26,2.01
1,6,600,car,1008.178,1007.617,-7.729,-4.1,-2.654,4.61,1.85
2,6,600,car,1032.759,999.865,3.452,7.116,1.119,5.0,1.95
3,6,600,car,995.784,985.959,0.479,0.003,0.005,4.79,2.04
4,6,600,car,1006.595,997.08,0.895,-6.365,-1.431,4.41,1.86
5,6,600,car,1042.008,986.681,-2.887,3.354,2.282,5.18,2.03
6,6,600,car,987.501,985.715,0.921,0.026,0.029,4.4,1.83
7,6,600,car,978.405,985.148,3.16,0.201,0.063,5.04,1.88
8,6,600,car,1059.255,974.255,-6.601,4.545,2.539,5.26,2.01
1,7,700,car,1007.42,1007.175,-7.745,-4.355,-2.629,4.61,1.85
2,7,700,car,1033.089,1000.586,3.409,7.219,1.13,5.0,1.95
3,7,700,car,995.832,985.959,0.419,0.002,0.005,4.79,2.04
4,7,700,car,1006.747,996.455,1.211,-6.338,-1.382,4.41,1.86
5,7,700,car,1041.744,987.036,-2.896,3.495,2.263,5.18,2.03
6,7,700,car,987.593,985.719,0.779,0.023,0.029,4.4,1.83
7,7,700,car,978.721,985.168,2.916,0.185,0.063,5.04,1.88
8,7,700,car,1058.594,974.708,-6.473,4.446,2.54,5.26,2.01
1,8,800,car,1006.658,1006.712,-7.776,-4.582,-2.609,4.61,1.85
2,8,800,car,1033.418,1001.315,3.378,7.314,1.138,5.0,1.95
3,8,800,car,995.874,985.959,0.368,0.002,0.005,4.79,2.04
4,8,800,car,1006.929,995.836,1.527,-6.298,-1.333,4.41,1.86
5,8,800,car,1041.48,987.405,-2.902,3.645,2.243,5.18,2.03
6,8,800,car,987.671,985.723,0.648,0.019,0.03,4.4,1.83
7,8,800,car,979.012,985.187,2.681,0.17,0.063,5.04,1.88
8,8,800,car,1057.945,975.151,-6.348,4.349,2.541,5.26,2.01
1,9,900,car,1005.891,1006.232,-7.822,-4.78,-2.593,4.61,1.85
2,9,900,car,1033.746,1002.052,3.36,7.402,1.145,5.0,1.95
3,9,900,car,995.911,985.958,0.329,0.001,0.004,4.79,2.04
4,9,900,car,1007.141,995.224,1.842,-6.247,-1.284,4.41,1.86
5,9,900,car,1041.216,987.789,-2.906,3.804,2.223,5.18,2.03
6,9,900,car,987.735,985.726,0.528,0.016,0.031,4.4,1.83
7,9,900,car,979.281,985.204,2.456,0.156,0.063,5.04,1.88
8,9,900,car,1057.309,975.584,-6.225,4.253,2.542,5.26,2.01
1,10,1000,car,1005.116,1005.737,-7.886,-4.949,-2.581,4.61,1.85
2,10,1000,car,1034.074,1002.797,3.352,7.485,1.15,5.0,1.95
3,10,1000,car,995.944,985.958,0.304,0.001,0.004,4.79,2.04
4,10,1000,car,1007.384,994.619,2.154,-6.186,-1.236,4.41,1.86
5,10,1000,car,1040.954,988.19,-2.905,3.971,2.202,5.18,2.03
6,10,1000,car,987.788,985.729,0.422,0.013,0.031,4.4,1.83
7,10,1000,car,979.526,985.22,2.245,0.142,0.063,5.04,1.88
8,10,1000,car,1056.685,976.007,-6.102,4.158,2.544,5.26,2.01
1,11,1100,car,1004.331,1005.229,-7.969,-5.089,-2.573,4.61,1.85
2,11,1100,car,1034.404,1003.549,3.354,7.565,1.153,5.0,1.95
3,11,1100,car,995.974,985.958,0.294,0.001,0.003,4.79,2.04
4,11,1100,car,1007.656,994.024,2.464,-6.115,-1.188,4.41,1.86
5,11,1100,car,1040.692,988.607,-2.899,4.146,2.181,5.18,2.03
6,11,1100,car,987.83,985.732,0.331,0.01,0.032,4.4,1.83
7,11,1100,car,979.751,985.234,2.048,0.13,0.063,5.04,1.88
8,11,1100,car,1056.074,976.421,-5.98,4.062,2.545,5.26,2.01
1,12,1200,car,1003.536,1004.712,-8.071,-5.2,-2.569,4.61,1.85
2,12,1200,car,1034.736,1004.308,3.366,7.644,1.156,5.0,1.95
3,12,1200,car,996.003,985.957,0.302,0.001,0.003,4.79,2.04
4,12,1200,car,1007.958,993.437,2.77,-6.035,-1.14,4.41,1.86
5,12,1200,car,1040.433,989.041,-2.888,4.329,2.159,5.18,2.03
6,12,1200,car,987.864,985.734,0.254,0.008,0.032,4.4,1.83
7,12,1200,car,979.955,985.247,1.865,0.118,0.063,5.04,1.88
8,12,1200,car,1055.475,976.825,-5.856,3.967,2.546,5.26,2.01
1,13,1300,car,1002.728,1004.188,-8.192,-5.284,-2.569,4.61,1.85
2,13,1300,car,1035.07,1005.074,3.386,7.723,1.158,5.0,1.95
3,13,1300,car,996.034,985.957,0.328,0.001,0.003,4.79,2.04
4,13,1300,car,1008.287,992.861,3.073,-5.947,-1.094,4.41,1.86
5,13,1300,car,1040.176,989.493,-2.87,4.518,2.137,5.18,2.03
6,13,1300,car,987.889,985.735,0.194,0.006,0.032,4.4,1.83
7,13,1300,car,980.142,985.259,1.698,0.107,0.063,5.04,1.88
8,13,1300,car,1054.888,977.22,-5.731,3.87,2.548,5.26,2.01
1,14,1400,car,1001.906,1003.66,-8.329,-5.34,-2.571,4.61,1.85
2,14,1400,car,1035.407,1005.847,3.413,7.803,1.158,5.0,1.95
3,14,1400,car,996.066,985.956,0.374,0.001,0.002,4.79,2.04
4,14,1400,car,1008.645,992.295,3.37,-5.853,-1.048,4.41,1.86
5,14,1400,car,1039.922,989.965,-2.843,4.714,2.114,5.18,2.03
6,14,1400,car,987.908,985.737,0.15,0.005,0.032,4.4,1.83
7,14,1400,car,980.312,985.269,1.545,0.097,0.063,5.04,1.88
8,14,1400,car,1054.313,977.605,-5.601,3.771,2.549,5.26,2.01
1,15,1500,car,1001.069,1003.13,-8.482,-5.372,-2.577,4.61,1.85
2,15,1500,car,1035.747,1006.628,3.446,7.885,1.159,5.0,1.95
3,15,1500,car,996.104,985.956,0.441,0.001,0.002,4.79,2.04
4,15,1500,car,1009.031,991.74,3.662,-5.753,-1.004,4.41,1.86
5,15,1500,car,1039.672,990.455,-2.806,4.913,2.09,5.18,2.03
6,15,1500,car,987.933,985.738,0.0,0.0,0.033,4.4,1.83
7,15,1500,car,980.466,985.279,1.406,0.088,0.062,5.04,1.88
8,15,1500,car,1053.752,977.98,-5.467,3.669,2.551,5.26,2.01
9,15,1500,car,958.927,984.151,7.3,0.533,0.073,4.53,1.88
1,16,1600,car,1000.214,1002.6,-8.648,-5.381,-2.585,4.61,1.85
2,16,1600,car,1036.092,1007.417,3.484,7.97,1.159,5.0,1.95
3,16,1600,car,996.148,985.955,0.529,0.001,0.001,4.79,2.04
4,16,1600,car,1009.442,991.196,3.948,-5.648,-0.961,4.41,1.86
5,16,1600,car,1039.427,990.965,-2.759,5.115,2.065,5.18,2.03
6,16,1600,car,987.933,985.738,0.0,0.0,0.033,4.4,1.83
7,16,1600,car,980.607,985.287,1.278,0.079,0.062,5.04,1.88
8,16,1600,car,1053.203,978.345,-5.327,3.563,2.552,5.26,2.01
9,16,1600,car,959.657,984.205,7.285,0.538,0.074,4.53,1.88
1,17,1700,car,999.342,1002.073,-8.824,-5.368,-2.595,4.61,1.85
2,17,1700,car,1036.441,1008.214,3.524,8.057,1.158,5.0,1.95
3,17,1700,car,996.201,985.955,0.638,0.001,0.001,4.79,2.04
4,17,1700,car,1009.88,990.664,4.227,-5.539,-0.919,4.41,1.86
5,17,1700,car,1039.188,991.495,-2.7,5.317,2.041,5.18,2.03
6,17,1700,car,987.933,985.738,0.0,0.0,0.033,4.4,1.83
7,17,1700,car,980.735,985.295,1.159,0.072,0.062,5.04,1.88
8,17,1700,car,1052.669,978.699,-5.179,3.452,2.554,5.26,2.01
9,17,1700,car,960.385,984.26,7.242,0.541,0.075,4.53,1.88
1,18,1800,car,998.451,1001.548,-9.009,-5.335,-2.607,4.61,1.85
2,18,1800,car,1036.793,1009.019,3.567,8.145,1.158,5.0,1.95
3,18,1800,car,996.265,985.954,0.768,0.0,0.0,4.79,2.04
4,18,1800,car,1010.343,990.143,4.499,-5.427,-0.879,4.41,1.86
5,18,1800,car,1038.956,992.044,-2.628,5.52,2.015,5.18,2.03
6,18,1800,car,987.958,985.74,0.139,0.005,0.033,4.4,1.83
7,18,1800,car,980.851,985.301,1.049,0.065,0.061,5.04,1.88
8,18,1800,car,1052.15,979.042,-5.022,3.337,2.555,5.26,2.01
9,18,1800,car,961.109,984.316,7.169,0.542,0.075,4.53,1.88
1,19,1900,car,997.541,1001.03,-9.2,-5.284,-2.62,4.61,1.85
2,19,1900,car,1037.151,1009.834,3.611,8.235,1.158,5.0,1.95
3,19,1900,car,996.342,985.953,0.916,-0.0,-0.0,4.79,2.04
4,19,1900,car,1010.83,989.633,4.761,-5.312,-0.84,4.41,1.86
5,19,1900,car,1038.733,992.613,-2.544,5.72,1.989,5.18,2.03
6,19,1900,car,987.972,985.74,0.177,0.006,0.033,4.4,1.83
7,19,1900,car,980.956,985.307,0.946,0.058,0.061,5.04,1.88
8,19,1900,car,1051.647,979.374,-4.856,3.217,2.556,5.26,2.01
9,19,1900,car,961.826,984.371,7.064,0.541,0.076,4.53,1.88
1,20,2000,car,996.611,1000.518,-9.394,-5.216,-2.635,4.61,1.85
2,20,2000,car,1037.512,1010.657,3.654,8.324,1.157,5.0,1.95
3,20,2000,car,996.433,985.952,1.082,-0.001,-0.001,4.79,2.04
4,20,2000,car,1011.341,989.134,5.013,-5.197,-0.803,4.41,1.86
5,20,2000,car,1038.519,993.202,-2.447,5.916,1.963,5.18,2.03
6,20,2000,car,987.99,985.74,0.23,0.008,0.033,4.4,1.83
7,20,2000,car,981.05,985.312,0.848,0.051,0.061,5.04,1.88
8,20,2000,car,1051.16,979.694,-4.682,3.093,2.558,5.26,2.01
9,20,2000,car,962.532,984.427,6.932,0.538,0.078,4.53,1.88
1,21,2100,car,995.662,1000.014,-9.589,-5.133,-2.65,4.61,1.85
2,21,2100,car,1037.878,1011.489,3.695,8.411,1.157,5.0,1.95
3,21,2100,car,996.541,985.951,1.264,-0.003,-0.002,4.79,2.04
4,21,2100,car,1011.874,988.646,5.252,-5.081,-0.769,4.41,1.86
5,21,2100,car,1038.316,993.809,-2.338,6.108,1.936,5.18,2.03
6,21,2100,car,988.013,985.741,0.297,0.01,0.033,4.4,1.83
7,21,2100,car,981.135,985.317,0.754,0.046,0.06,5.04,1.88
8,21,2100,car,1050.691,980.001,-4.499,2.966,2.559,5.26,2.01
9,21,2100,car,963.225,984.482,6.774,0.534,0.079,4.53,1.88
1,22,2200,car,994.693,999.52,-9.783,-5.037,-2.666,4.61,1.85
2,22,2200,car,1038.248,1012.33,3.734,8.496,1.157,5.0,1.95
3,22,2200,car,996.668,985.949,1.46,-0.005,-0.004,4.79,2.04
4,22,2200,car,1012.428,988.168,5.479,-4.965,-0.736,4.41,1.86
5,22,2200,car,1038.124,994.434,-2.216,6.293,1.909,5.18,2.03
6,22,2200,car,988.042,985.742,0.379,0.012,0.033,4.4,1.83
7,22,2200,car,981.211,985.32,0.665,0.04,0.06,5.04,1.88
8,22,2200,car,1050.24,980.297,-4.309,2.837,2.559,5.26,2.01
9,22,2200,car,963.903,984.537,6.595,0.527,0.08,4.53,1.88
1,23,2300,car,993.705,999.037,-9.975,-4.929,-2.683,4.61,1.85
2,23,2300,car,1038.621,1013.18,3.768,8.576,1.157,5.0,1.95
3,23,2300,car,996.814,985.947,1.667,-0.009,-0.005,4.79,2.04
4,23,2300,car,1013.003,987.701,5.69,-4.852,-0.706,4.41,1.86
5,23,2300,car,1037.946,995.077,-2.083,6.471,1.882,5.18,2.03
6,23,2300,car,988.08,985.743,0.474,0.016,0.033,4.4,1.83
7,23,2300,car,981.277,985.324,0.58,0.035,0.059,5.04,1.88
8,23,2300,car,1049.809,980.58,-4.114,2.707,2.56,5.26,2.01
9,23,2300,car,964.562,984.591,6.397,0.519,0.081,4.53,1.88
1,24,2400,car,992.697,998.565,-10.164,-4.809,-2.7,4.61,1.85
2,24,2400,car,1038.998,1014.037,3.798,8.651,1.157,5.0,1.95
3,24,2400,car,996.981,985.943,1.885,-0.014,-0.007,4.79,2.04
4,24,2400,car,1013.595,987.243,5.885,-4.741,-0.678,4.41,1.86
5,24,2400,car,1037.781,995.737,-1.939,6.64,1.855,5.18,2.03
6,24,2400,car,988.128,985.744,0.584,0.019,0.033,4.4,1.83
7,24,2400,car,981.335,985.326,0.501,0.03,0.059,5.04,1.88
8,24,2400,car,1049.398,980.851,-3.916,2.578,2.559,5.26,2.01
9,24,2400,car,965.202,984.645,6.183,0.508,0.082,4.53,1.88
1,25,2500,car,991.671,998.105,-10.347,-4.679,-2.717,4.61,1.85
2,25,2500,car,1039.377,1014.903,3.823,8.72,1.158,5.0,1.95
3,25,2500,car,997.169,985.939,2.109,-0.021,-0.01,4.79,2.04
4,25,2500,car,1014.205,986.795,6.063,-4.635,-0.653,4.41,1.86
5,25,2500,car,1037.631,996.412,-1.785,6.799,1.828,5.18,2.03
6,25,2500,car,988.186,985.746,0.706,0.023,0.033,4.4,1.83
7,25,2500,car,981.385,985.328,0.426,0.025,0.059,5.04,1.88
8,25,2500,car,1049.007,981.11,-3.719,2.452,2.559,5.26,2.01
9,25,2500,car,965.82,984.697,5.957,0.496,0.083,4.53,1.88
1,26,2600,car,990.626,997.659,-10.525,-4.539,-2.734,4.61,1.85
2,26,2600,car,1039.758,1015.775,3.843,8.781,1.158,5.0,1.95
3,26,2600,car,997.38,985.934,2.339,-0.03,-0.013,4.79,2.04
4,26,2600,car,1014.83,986.355,6.223,-4.534,-0.63,4.41,1.86
5,26,2600,car,1037.497,997.102,-1.622,6.948,1.8,5.18,2.03
6,26,2600,car,988.257,985.748,0.841,0.028,0.033,4.4,1.83
7,26,2600,car,981.428,985.33,0.357,0.021,0.058,5.04,1.88
8,26,2600,car,1048.636,981.357,-3.524,2.331,2.557,5.26,2.01
9,26,2600,car,966.415,984.748,5.719,0.482,0.084,4.53,1.88
1,27,2700,car,989.564,997.228,-10.696,-4.392,-2.752,4.61,1.85
2,27,2700,car,1040.141,1016.654,3.857,8.835,1.159,5.0,1.95
3,27,2700,car,997.614,985.927,2.571,-0.042,-0.016,4.79,2.04
4,27,2700,car,1015.469,985.923,6.365,-4.439,-0.609,4.41,1.86
5,27,2700,car,1037.38,997.806,-1.451,7.086,1.773,5.18,2.03
6,27,2700,car,988.341,985.751,0.987,0.033,0.033,4.4,1.83
7,27,2700,car,981.464,985.332,0.296,0.017,0.058,5.04,1.88
8,27,2700,car,1048.285,981.593,-3.336,2.216,2.555,5.26,2.01
9,27,2700,car,966.987,984.798,5.471,0.467,0.085,4.53,1.88
1,28,2800,car,988.486,996.811,-10.862,-4.237,-2.77,4.61,1.85
2,28,2800,car,1040.525,1017.538,3.866,8.881,1.16,5.0,1.95
3,28,2800,car,997.871,985.918,2.802,-0.058,-0.021,4.79,2.04
4,28,2800,car,1016.12,985.499,6.488,-4.35,-0.591,4.41,1.86
5,28,2800,car,1037.279,998.522,-1.274,7.214,1.746,5.18,2.03
6,28,2800,car,988.44,985.754,1.144,0.038,0.033,4.4,1.83
7,28,2800,car,981.493,985.333,0.241,0.014,0.058,5.04,1.88
8,28,2800,car,1047.954,981.818,-3.155,2.109,2.552,5.26,2.01
9,28,2800,car,967.534,984.846,5.216,0.45,0.086,4.53,1.88
1,29,2900,car,987.391,996.41,-11.021,-4.076,-2.787,4.61,1.85
2,29,2900,car,1040.91,1018.427,3.871,8.919,1.161,5.0,1.95
3,29,2900,car,998.151,985.906,3.031,-0.077,-0.025,4.79,2.04
4,29,2900,car,1016.781,985.081,6.594,-4.269,-0.575,4.41,1.86
5,29,2900,car,1037.197,999.25,-1.09,7.33,1.718,5.18,2.03
6,29,2900,car,988.554,985.758,1.311,0.043,0.033,4.4,1.83
7,29,2900,car,981.518,985.333,0.193,0.011,0.057,5.04,1.88
8,29,2900,car,1047.642,982.034,-2.986,2.011,2.549,5.26,2.01
9,29,2900,car,968.056,984.892,4.953,0.431,0.087,4.53,1.88
1,30,3000,car,986.281,996.026,-11.174,-3.91,-2.805,4.61,1.85
2,30,3000,car,1041.296,1019.319,3.872,8.951,1.163,5.0,1.95
3,30,3000,car,998.454,985.892,3.256,-0.101,-0.031,4.79,2.04
4,30,3000,car,1017.452,984.669,6.681,-4.194,-0.561,4.41,1.86
5,30,3000,car,1037.132,999.988,-0.901,7.436,1.691,5.18,2.03
6,30,3000,car,988.685,985.762,1.486,0.049,0.033,4.4,1.83
7,30,3000,car,981.537,985.334,0.151,0.009,0.057,5.04,1.88
8,30,3000,car,1047.348,982.242,-2.83,1.924,2.545,5.26,2.01
9,30,3000,car,968.551,984.936,4.685,0.411,0.087,4.53,1.88
1,31,3100,car,985.156,995.658,-11.321,-3.74,-2.822,4.61,1.85
2,31,3100,car,1041.681,1020.215,3.869,8.977,1.164,5.0,1.95
3,31,3100,car,998.78,985.874,3.473,-0.13,-0.037,4.79,2.04
4,31,3100,car,1018.129,984.262,6.75,-4.127,-0.549,4.41,1.86
5,31,3100,car,1037.087,1000.736,-0.709,7.531,1.665,5.18,2.03
6,31,3100,car,988.834,985.767,1.667,0.055,0.033,4.4,1.83
7,31,3100,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,31,3100,car,1047.07,982.441,-2.689,1.848,2.54,5.26,2.01
9,31,3100,car,969.019,984.978,4.412,0.389,0.088,4.53,1.88
1,32,3200,car,984.016,995.306,-11.463,-3.569,-2.84,4.61,1.85
2,32,3200,car,1042.066,1021.114,3.865,8.998,1.165,5.0,1.95
3,32,3200,car,999.127,985.852,3.682,-0.163,-0.044,4.79,2.04
4,32,3200,car,1018.811,983.86,6.802,-4.066,-0.539,4.41,1.86
5,32,3200,car,1037.06,1001.492,-0.512,7.616,1.638,5.18,2.03
6,32,3200,car,989.0,985.773,1.854,0.061,0.033,4.4,1.83
7,32,3200,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,32,3200,car,1046.806,982.635,-2.565,1.784,2.534,5.26,2.01
9,32,3200,car,969.46,985.017,4.135,0.366,0.088,4.53,1.88
1,33,3300,car,982.863,994.972,-11.598,-3.397,-2.857,4.61,1.85
2,33,3300,car,1042.451,1022.014,3.858,9.014,1.166,5.0,1.95
3,33,3300,car,999.494,985.825,3.881,-0.201,-0.052,4.79,2.04
4,33,3300,car,1019.497,983.463,6.837,-4.012,-0.531,4.41,1.86
5,33,3300,car,1037.053,1002.255,-0.313,7.693,1.611,5.18,2.03
6,33,3300,car,989.186,985.779,2.045,0.067,0.033,4.4,1.83
7,33,3300,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,33,3300,car,1046.556,982.822,-2.458,1.733,2.527,5.26,2.01
9,33,3300,car,969.874,985.054,3.855,0.342,0.089,4.53,1.88
1,34,3400,car,981.697,994.654,-11.728,-3.225,-2.873,4.61,1.85
2,34,3400,car,1042.835,1022.917,3.85,9.026,1.168,5.0,1.95
3,34,3400,car,999.882,985.794,4.069,-0.243,-0.06,4.79,2.04
4,34,3400,car,1020.186,983.068,6.855,-3.964,-0.524,4.41,1.86
5,34,3400,car,1037.066,1003.025,-0.111,7.762,1.585,5.18,2.03
6,34,3400,car,989.39,985.786,2.238,0.072,0.032,4.4,1.83
7,34,3400,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,34,3400,car,1046.318,983.006,-2.368,1.696,2.52,5.26,2.01
9,34,3400,car,970.259,985.089,3.574,0.318,0.089,4.53,1.88
1,35,3500,car,980.519,994.353,-11.853,-3.055,-2.889,4.61,1.85
2,35,3500,car,1043.218,1023.82,3.841,9.036,1.169,5.0,1.95
3,35,3500,car,1000.288,985.758,4.245,-0.289,-0.068,4.79,2.04
4,35,3500,car,1020.875,982.677,6.857,-3.922,-0.52,4.41,1.86
5,35,3500,car,1037.099,1003.801,0.094,7.824,1.559,5.18,2.03
6,35,3500,car,989.614,985.793,2.432,0.077,0.032,4.4,1.83
7,35,3500,car,981.566,985.335,0.0,0.0,0.056,5.04,1.88
8,35,3500,car,1046.089,983.187,-2.296,1.671,2.512,5.26,2.01
9,35,3500,car,970.617,985.12,3.294,0.292,0.089,4.53,1.88
1,36,3600,car,979.328,994.068,-11.972,-2.889,-2.905,4.61,1.85
2,36,3600,car,1043.601,1024.724,3.832,9.043,1.17,5.0,1.95
3,36,3600,car,1000.711,985.717,4.409,-0.337,-0.076,4.79,2.04
4,36,3600,car,1021.563,982.288,6.843,-3.888,-0.517,4.41,1.86
5,36,3600,car,1037.151,1004.582,0.3,7.88,1.533,5.18,2.03
6,36,3600,car,989.858,985.801,2.626,0.08,0.031,4.4,1.83
7,36,3600,car,981.594,985.336,0.129,0.007,0.056,5.04,1.88
8,36,3600,car,1045.868,983.366,-2.241,1.66,2.504,5.26,2.01
9,36,3600,car,970.946,985.149,3.017,0.267,0.088,4.53,1.88
1,37,3700,car,978.126,993.799,-12.087,-2.726,-2.92,4.61,1.85
2,37,3700,car,1043.982,1025.629,3.822,9.048,1.171,5.0,1.95
3,37,3700,car,1001.151,985.671,4.561,-0.388,-0.085,4.79,2.04
4,37,3700,car,1022.248,981.9,6.815,-3.86,-0.515,4.41,1.86
5,37,3700,car,1037.224,1005.367,0.507,7.932,1.507,5.18,2.03
6,37,3700,car,990.12,985.808,2.817,0.082,0.029,4.4,1.83
7,37,3700,car,981.607,985.336,0.178,0.01,0.056,5.04,1.88
8,37,3700,car,1045.653,983.545,-2.201,1.661,2.495,5.26,2.01
9,37,3700,car,971.248,985.175,2.746,0.242,0.088,4.53,1.88
1,38,3800,car,976.913,993.546,-12.196,-2.569,-2.934,4.61,1.85
2,38,3800,car,1044.363,1026.535,3.811,9.053,1.172,5.0,1.95
3,38,3800,car,1001.606,985.619,4.7,-0.44,-0.093,4.79,2.04
4,38,3800,car,1022.929,981.513,6.773,-3.839,-0.516,4.41,1.86
5,38,3800,car,1037.317,1006.156,0.716,7.981,1.481,5.18,2.03
6,38,3800,car,990.402,985.815,3.005,0.082,0.027,4.4,1.83
7,38,3800,car,981.625,985.337,0.238,0.013,0.056,5.04,1.88
8,38,3800,car,1045.443,983.725,-2.175,1.675,2.485,5.26,2.01
9,38,3800,car,971.523,985.199,2.484,0.218,0.087,4.53,1.88
1,39,3900,car,975.69,993.307,-12.3,-2.418,-2.947,4.61,1.85
3,39,3900,car,1002.075,985.563,4.827,-0.492,-0.102,4.79,2.04
4,39,3900,car,1023.606,981.127,6.719,-3.826,-0.518,4.41,1.86
5,39,3900,car,1037.431,1006.949,0.926,8.028,1.456,5.18,2.03
6,39,3900,car,990.703,985.821,3.188,0.079,0.025,4.4,1.83
7,39,3900,car,981.649,985.339,0.312,0.018,0.056,5.04,1.88
8,39,3900,car,1045.236,983.907,-2.16,1.699,2.475,5.26,2.01
9,39,3900,car,971.771,985.219,2.234,0.194,0.087,4.53,1.88
1,40,4000,car,974.457,993.083,-12.397,-2.274,-2.96,4.61,1.85
3,40,4000,car,1002.556,985.502,4.941,-0.543,-0.11,4.79,2.04
4,40,4000,car,1024.275,980.74,6.654,-3.822,-0.521,4.41,1.86
5,40,4000,car,1037.565,1007.747,1.136,8.074,1.431,5.18,2.03
6,40,4000,car,991.022,985.827,3.365,0.074,0.022,4.4,1.83
7,40,4000,car,981.68,985.34,0.401,0.023,0.056,5.04,1.88
8,40,4000,car,1045.031,984.092,-2.153,1.733,2.464,5.26,2.01
9,40,4000,car,971.995,985.237,1.999,0.172,0.086,4.53,1.88
