track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1017.332,1014.933,0.164,-1.593,-1.468,4.36,1.54
7,4,400,car,1000.059,1003.861,1.04,-0.042,-0.041,4.32,1.59
8,4,400,car,1016.627,1023.869,-0.035,-0.592,-1.629,4.72,1.55
9,4,400,car,1025.953,989.314,-0.158,1.01,1.726,4.64,1.6
10,4,400,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,4,400,car,994.866,1000.354,1.603,-0.117,-0.073,4.56,1.64
12,4,400,car,984.286,1004.496,0.32,-0.016,-0.051,4.11,1.53
13,4,400,car,1012.76,1021.427,0.13,-2.305,-1.515,3.96,1.57
14,4,400,car,983.619,1001.062,2.557,-0.222,-0.087,5.64,1.72
15,4,400,car,1028.638,973.102,-0.428,3.956,1.678,4.22,1.54
1,5,500,car,1068.064,1006.035,11.152,1.854,0.165,4.23,1.53
2,5,500,car,1031.2,995.84,-1.12,4.661,1.807,12.2,2.6
3,5,500,car,1057.997,1001.732,8.963,1.083,0.12,4.2,1.59
4,5,500,car,1006.469,990.669,3.563,-4.731,-0.925,4.62,1.55
5,5,500,car,1017.348,1014.774,0.169,-1.65,-1.469,4.36,1.54
7,5,500,car,1000.163,1003.856,1.124,-0.046,-0.041,4.32,1.59
8,5,500,car,1016.627,1023.81,-0.037,-0.652,-1.627,4.72,1.55
9,5,500,car,1025.935,989.415,-0.171,1.086,1.727,4.64,1.6
10,5,500,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,5,500,car,995.026,1000.342,1.488,-0.108,-0.073,4.56,1.64
12,5,500,car,984.318,1004.495,0.268,-0.014,-0.051,4.11,1.53
13,5,500,car,1012.774,1021.197,0.129,-2.254,-1.514,3.96,1.57
14,5,500,car,983.874,1001.038,2.545,-0.224,-0.088,5.64,1.72
15,5,500,car,1028.595,973.498,-0.426,3.934,1.679,4.22,1.54
1,6,600,car,1069.177,1006.233,11.2,1.983,0.175,4.23,1.53
2,6,600,car,1031.099,996.308,-1.131,4.749,1.805,12.2,2.6
3,6,600,car,1058.892,1001.848,9.006,1.149,0.127,4.2,1.59
4,6,600,car,1006.788,990.17,3.486,-4.95,-0.957,4.62,1.55
5,6,600,car,1017.365,1014.609,0.174,-1.706,-1.469,4.36,1.54
7,6,600,car,1000.276,1003.851,1.205,-0.05,-0.041,4.32,1.59
8,6,600,car,1016.626,1023.744,-0.039,-0.716,-1.625,4.72,1.55
9,6,600,car,1025.916,989.523,-0.186,1.165,1.729,4.64,1.6
10,6,600,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,6,600,car,995.175,1000.331,1.374,-0.1,-0.073,4.56,1.64
12,6,600,car,984.345,1004.493,0.22,-0.011,-0.051,4.11,1.53
13,6,600,car,1012.788,1020.971,0.127,-2.206,-1.513,3.96,1.57
14,6,600,car,984.129,1001.013,2.528,-0.225,-0.089,5.64,1.72
15,6,600,car,1028.552,973.891,-0.424,3.897,1.679,4.22,1.54
1,7,700,car,1070.294,1006.444,11.245,2.112,0.186,4.23,1.53
2,7,700,car,1030.997,996.786,-1.141,4.836,1.802,12.2,2.6
3,7,700,car,1059.792,1001.972,9.05,1.218,0.134,4.2,1.59
4,7,700,car,1007.099,989.65,3.4,-5.169,-0.989,4.62,1.55
5,7,700,car,1017.383,1014.438,0.18,-1.762,-1.469,4.36,1.54
7,7,700,car,1000.396,1003.845,1.283,-0.053,-0.042,4.32,1.59
8,7,700,car,1016.626,1023.673,-0.04,-0.785,-1.622,4.72,1.55
9,7,700,car,1025.894,989.639,-0.201,1.247,1.731,4.64,1.6
10,7,700,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,7,700,car,995.312,1000.321,1.264,-0.092,-0.073,4.56,1.64
12,7,700,car,984.367,1004.492,0.176,-0.009,-0.051,4.11,1.53
13,7,700,car,1012.801,1020.751,0.126,-2.161,-1.512,3.96,1.57
14,7,700,car,984.381,1000.988,2.505,-0.226,-0.09,5.64,1.72
15,7,700,car,1028.51,974.281,-0.42,3.849,1.679,4.22,1.54
1,8,800,car,1071.416,1006.668,11.286,2.239,0.196,4.23,1.53
2,8,800,car,1030.894,997.272,-1.15,4.924,1.8,12.2,2.6
3,8,800,car,1060.696,1002.102,9.095,1.288,0.141,4.2,1.59
4,8,800,car,1007.4,989.109,3.305,-5.39,-1.021,4.62,1.55
5,8,800,car,1017.402,1014.262,0.188,-1.816,-1.468,4.36,1.54
7,8,800,car,1000.524,1003.839,1.354,-0.057,-0.042,4.32,1.59
8,8,800,car,1016.626,1023.594,-0.041,-0.857,-1.619,4.72,1.55
9,8,800,car,1025.871,989.763,-0.217,1.329,1.733,4.64,1.6
10,8,800,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,8,800,car,995.439,1000.311,1.157,-0.085,-0.073,4.56,1.64
12,8,800,car,984.384,1004.491,0.133,-0.007,-0.051,4.11,1.53
13,8,800,car,1012.814,1020.535,0.125,-2.117,-1.512,3.96,1.57
14,8,800,car,984.631,1000.963,2.476,-0.227,-0.091,5.64,1.72
15,8,800,car,1028.467,974.665,-0.415,3.791,1.68,4.22,1.54
1,9,900,car,1072.542,1006.904,11.324,2.363,0.206,4.23,1.53
2,9,900,car,1030.791,997.767,-1.158,5.011,1.798,12.2,2.6
3,9,900,car,1061.604,1002.239,9.14,1.362,0.148,4.2,1.59
4,9,900,car,1007.691,988.548,3.203,-5.611,-1.052,4.62,1.55
5,9,900,car,1017.423,1014.081,0.196,-1.868,-1.466,4.36,1.54
7,9,900,car,1000.66,1003.833,1.417,-0.06,-0.043,4.32,1.59
8,9,900,car,1016.627,1023.508,-0.042,-0.931,-1.616,4.72,1.55
9,9,900,car,1025.847,989.896,-0.233,1.41,1.735,4.64,1.6
10,9,900,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,9,900,car,995.554,1000.302,1.054,-0.078,-0.074,4.56,1.64
12,9,900,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,9,900,car,1012.827,1020.323,0.123,-2.076,-1.512,3.96,1.57
14,9,900,car,984.879,1000.937,2.442,-0.227,-0.093,5.64,1.72
15,9,900,car,1028.425,975.045,-0.41,3.727,1.68,4.22,1.54
1,10,1000,car,1073.672,1007.152,11.359,2.481,0.215,4.23,1.53
2,10,1000,car,1030.688,998.271,-1.165,5.098,1.796,12.2,2.6
3,10,1000,car,1062.517,1002.385,9.186,1.439,0.155,4.2,1.59
4,10,1000,car,1007.972,987.966,3.094,-5.83,-1.083,4.62,1.55
5,10,1000,car,1017.445,1013.894,0.206,-1.917,-1.464,4.36,1.54
7,10,1000,car,1000.801,1003.826,1.468,-0.063,-0.043,4.32,1.59
8,10,1000,car,1016.628,1023.415,-0.041,-1.006,-1.612,4.72,1.55
9,10,1000,car,1025.82,990.036,-0.25,1.489,1.737,4.64,1.6
10,10,1000,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,10,1000,car,995.66,1000.294,0.957,-0.071,-0.074,4.56,1.64
12,10,1000,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,10,1000,car,1012.84,1020.116,0.121,-2.035,-1.511,3.96,1.57
14,10,1000,car,985.123,1000.912,2.402,-0.227,-0.094,5.64,1.72
15,10,1000,car,1028.384,975.417,-0.404,3.66,1.681,4.22,1.54
1,11,1100,car,1074.806,1007.41,11.389,2.592,0.224,4.23,1.53
2,11,1100,car,1030.584,998.784,-1.172,5.185,1.793,12.2,2.6
3,11,1100,car,1063.434,1002.538,9.233,1.518,0.163,4.2,1.59
4,11,1100,car,1008.242,987.364,2.978,-6.048,-1.113,4.62,1.55
5,11,1100,car,1017.469,1013.703,0.217,-1.964,-1.461,4.36,1.54
7,11,1100,car,1000.948,1003.819,1.506,-0.066,-0.044,4.32,1.59
8,11,1100,car,1016.63,1023.314,-0.04,-1.081,-1.608,4.72,1.55
9,11,1100,car,1025.79,990.184,-0.267,1.564,1.74,4.64,1.6
10,11,1100,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,11,1100,car,995.755,1000.286,0.865,-0.064,-0.074,4.56,1.64
12,11,1100,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,11,1100,car,1012.852,1019.912,0.119,-1.995,-1.511,3.96,1.57
14,11,1100,car,985.363,1000.886,2.356,-0.226,-0.096,5.64,1.72
15,11,1100,car,1028.343,975.783,-0.398,3.592,1.681,4.22,1.54
1,12,1200,car,1075.943,1007.679,11.415,2.693,0.232,4.23,1.53
2,12,1200,car,1030.479,999.305,-1.179,5.272,1.791,12.2,2.6
3,12,1200,car,1064.355,1002.699,9.28,1.602,0.171,4.2,1.59
4,12,1200,car,1008.501,986.741,2.858,-6.261,-1.143,4.62,1.55
5,12,1200,car,1017.496,1013.507,0.229,-2.006,-1.457,4.36,1.54
7,12,1200,car,1001.099,1003.811,1.529,-0.068,-0.045,4.32,1.59
8,12,1200,car,1016.632,1023.206,-0.037,-1.154,-1.603,4.72,1.55
9,12,1200,car,1025.759,990.34,-0.285,1.637,1.743,4.64,1.6
10,12,1200,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,12,1200,car,995.842,1000.279,0.779,-0.058,-0.075,4.56,1.64
12,12,1200,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,12,1200,car,1012.863,1019.713,0.116,-1.954,-1.511,3.96,1.57
14,12,1200,car,985.598,1000.861,2.305,-0.225,-0.097,5.64,1.72
15,12,1200,car,1028.302,976.142,-0.393,3.525,1.682,4.22,1.54
1,13,1300,car,1077.082,1007.957,11.436,2.784,0.239,4.23,1.53
2,13,1300,car,1030.374,999.835,-1.185,5.361,1.788,12.2,2.6
3,13,1300,car,1065.282,1002.869,9.328,1.688,0.179,4.2,1.59
4,13,1300,car,1008.749,986.099,2.734,-6.47,-1.171,4.62,1.55
5,13,1300,car,1017.525,1013.306,0.244,-2.044,-1.452,4.36,1.54
7,13,1300,car,1001.251,1003.804,1.536,-0.07,-0.045,4.32,1.59
8,13,1300,car,1016.636,1023.091,-0.034,-1.226,-1.598,4.72,1.55
9,13,1300,car,1025.725,990.503,-0.304,1.706,1.747,4.64,1.6
10,13,1300,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,13,1300,car,995.92,1000.272,0.7,-0.053,-0.075,4.56,1.64
12,13,1300,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,13,1300,car,1012.875,1019.517,0.113,-1.911,-1.512,3.96,1.57
14,13,1300,car,985.828,1000.835,2.248,-0.222,-0.099,5.64,1.72
15,13,1300,car,1028.262,976.495,-0.388,3.458,1.683,4.22,1.54
1,14,1400,car,1078.224,1008.243,11.452,2.863,0.245,4.23,1.53
2,14,1400,car,1030.268,1000.373,-1.192,5.452,1.786,12.2,2.6
3,14,1400,car,1066.213,1003.048,9.377,1.778,0.187,4.2,1.59
4,14,1400,car,1008.986,985.437,2.609,-6.672,-1.198,4.62,1.55
5,14,1400,car,1017.557,1013.103,0.261,-2.077,-1.446,4.36,1.54
7,14,1400,car,1001.405,1003.796,1.527,-0.071,-0.046,4.32,1.59
8,14,1400,car,1016.64,1022.968,-0.029,-1.297,-1.593,4.72,1.55
9,14,1400,car,1025.689,990.672,-0.324,1.775,1.751,4.64,1.6
10,14,1400,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,14,1400,car,995.99,1000.266,0.628,-0.048,-0.076,4.56,1.64
12,14,1400,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,14,1400,car,1012.886,1019.326,0.11,-1.867,-1.512,3.96,1.57
14,14,1400,car,986.053,1000.81,2.187,-0.22,-0.1,5.64,1.72
15,14,1400,car,1028.223,976.84,-0.384,3.394,1.683,4.22,1.54
1,15,1500,car,1079.367,1008.536,11.462,2.931,0.25,4.23,1.53
2,15,1500,car,1030.161,1000.921,-1.199,5.546,1.784,12.2,2.6
3,15,1500,car,1067.148,1003.236,9.427,1.871,0.196,4.2,1.59
4,15,1500,car,1009.211,984.757,2.482,-6.867,-1.224,4.62,1.55
5,15,1500,car,1017.592,1012.896,0.279,-2.105,-1.439,4.36,1.54
7,15,1500,car,1001.558,1003.787,1.503,-0.071,-0.047,4.32,1.59
8,15,1500,car,1016.645,1022.838,-0.023,-1.365,-1.587,4.72,1.55
9,15,1500,car,1025.651,990.849,-0.345,1.844,1.756,4.64,1.6
10,15,1500,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,15,1500,car,996.052,1000.261,0.561,-0.043,-0.076,4.56,1.64
12,15,1500,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,15,1500,car,1012.896,1019.139,0.107,-1.821,-1.512,3.96,1.57
14,15,1500,car,986.271,1000.785,2.122,-0.216,-0.101,5.64,1.72
15,15,1500,car,1028.183,977.18,-0.38,3.332,1.684,4.22,1.54
1,16,1600,car,1080.512,1008.835,11.468,2.989,0.255,4.23,1.53
2,16,1600,car,1030.053,1001.478,-1.207,5.643,1.782,12.2,2.6
3,16,1600,car,1068.089,1003.434,9.478,1.967,0.205,4.2,1.59
4,16,1600,car,1009.425,984.058,2.357,-7.053,-1.248,4.62,1.55
5,16,1600,car,1017.631,1012.686,0.301,-2.129,-1.43,4.36,1.54
7,16,1600,car,1001.708,1003.779,1.463,-0.071,-0.048,4.32,1.59
8,16,1600,car,1016.651,1022.702,-0.016,-1.432,-1.582,4.72,1.55
9,16,1600,car,1025.609,991.032,-0.369,1.916,1.761,4.64,1.6
10,16,1600,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,16,1600,car,996.109,1000.256,0.501,-0.038,-0.076,4.56,1.64
12,16,1600,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,16,1600,car,1012.906,1018.957,0.103,-1.771,-1.513,3.96,1.57
14,16,1600,car,986.483,1000.761,2.053,-0.212,-0.103,5.64,1.72
15,16,1600,car,1028.144,977.513,-0.376,3.272,1.685,4.22,1.54
1,17,1700,car,1081.658,1009.138,11.468,3.04,0.259,4.23,1.53
2,17,1700,car,1029.944,1002.045,-1.216,5.744,1.779,12.2,2.6
3,17,1700,car,1069.035,1003.641,9.528,2.065,0.213,4.2,1.59
4,17,1700,car,1009.629,983.342,2.234,-7.229,-1.271,4.62,1.55
5,17,1700,car,1017.673,1012.474,0.325,-2.149,-1.421,4.36,1.54
7,17,1700,car,1001.854,1003.77,1.411,-0.07,-0.049,4.32,1.59
8,17,1700,car,1016.658,1022.559,-0.008,-1.498,-1.576,4.72,1.55
9,17,1700,car,1025.564,991.222,-0.396,1.991,1.767,4.64,1.6
10,17,1700,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,17,1700,car,996.159,1000.252,0.446,-0.034,-0.077,4.56,1.64
12,17,1700,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,17,1700,car,1012.916,1018.78,0.099,-1.717,-1.513,3.96,1.57
14,17,1700,car,986.688,1000.737,1.981,-0.207,-0.104,5.64,1.72
15,17,1700,car,1028.105,977.84,-0.373,3.214,1.686,4.22,1.54
1,18,1800,car,1082.803,1009.447,11.463,3.084,0.263,4.23,1.53
2,18,1800,car,1029.833,1002.621,-1.225,5.848,1.777,12.2,2.6
3,18,1800,car,1069.985,1003.858,9.577,2.163,0.222,4.2,1.59
4,18,1800,car,1009.823,982.61,2.116,-7.394,-1.292,4.62,1.55
5,18,1800,car,1017.72,1012.261,0.351,-2.165,-1.41,4.36,1.54
7,18,1800,car,1001.995,1003.762,1.348,-0.068,-0.051,4.32,1.59
8,18,1800,car,1016.666,1022.409,0.001,-1.564,-1.57,4.72,1.55
9,18,1800,car,1025.516,991.419,-0.426,2.073,1.773,4.64,1.6
10,18,1800,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,18,1800,car,996.203,1000.247,0.397,-0.031,-0.077,4.56,1.64
12,18,1800,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,18,1800,car,1012.925,1018.608,0.094,-1.658,-1.514,3.96,1.57
14,18,1800,car,986.886,1000.714,1.907,-0.202,-0.106,5.64,1.72
15,18,1800,car,1028.066,978.161,-0.371,3.159,1.688,4.22,1.54
1,19,1900,car,1083.949,1009.76,11.455,3.125,0.266,4.23,1.53
2,19,1900,car,1029.722,1003.209,-1.234,5.957,1.775,12.2,2.6
3,19,1900,car,1070.94,1004.084,9.626,2.262,0.231,4.2,1.59
4,19,1900,car,1010.007,981.863,2.003,-7.549,-1.311,4.62,1.55
5,19,1900,car,1017.77,1012.046,0.381,-2.177,-1.398,4.36,1.54
7,19,1900,car,1002.13,1003.753,1.277,-0.066,-0.052,4.32,1.59
8,19,1900,car,1016.675,1022.253,0.011,-1.629,-1.564,4.72,1.55
9,19,1900,car,1025.464,991.625,-0.46,2.163,1.78,4.64,1.6
10,19,1900,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,19,1900,car,996.243,1000.244,0.354,-0.027,-0.077,4.56,1.64
12,19,1900,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,19,1900,car,1012.933,1018.442,0.09,-1.595,-1.515,3.96,1.57
14,19,1900,car,987.076,1000.691,1.83,-0.196,-0.107,5.64,1.72
15,19,1900,car,1028.027,978.477,-0.37,3.106,1.689,4.22,1.54
1,20,2000,car,1085.093,1010.076,11.444,3.164,0.27,4.23,1.53
2,20,2000,car,1029.61,1003.806,-1.245,6.07,1.773,12.2,2.6
3,20,2000,car,1071.901,1004.321,9.672,2.359,0.239,4.2,1.59
4,20,2000,car,1010.182,981.101,1.897,-7.69,-1.329,4.62,1.55
5,20,2000,car,1017.826,1011.831,0.413,-2.186,-1.384,4.36,1.54
7,20,2000,car,1002.257,1003.745,1.2,-0.064,-0.053,4.32,1.59
8,20,2000,car,1016.685,1022.09,0.021,-1.694,-1.558,4.72,1.55
9,20,2000,car,1025.407,991.839,-0.5,2.263,1.788,4.64,1.6
10,20,2000,car,990.83,1004.181,0.132,-0.005,-0.04,4.09,1.63
11,20,2000,car,996.278,1000.241,0.318,-0.025,-0.078,4.56,1.64
12,20,2000,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,20,2000,car,1012.941,1018.283,0.085,-1.527,-1.515,3.96,1.57
14,20,2000,car,987.259,1000.669,1.753,-0.19,-0.108,5.64,1.72
15,20,2000,car,1027.988,978.787,-0.369,3.055,1.691,4.22,1.54
2,21,2100,car,1029.496,1004.416,-1.256,6.187,1.771,12.2,2.6
3,21,2100,car,1072.865,1004.566,9.716,2.455,0.247,4.2,1.59
4,21,2100,car,1010.349,980.326,1.798,-7.82,-1.345,4.62,1.55
5,21,2100,car,1017.886,1011.615,0.448,-2.192,-1.369,4.36,1.54
7,21,2100,car,1002.377,1003.737,1.119,-0.061,-0.054,4.32,1.59
8,21,2100,car,1016.696,1021.921,0.032,-1.759,-1.552,4.72,1.55
9,21,2100,car,1025.346,992.064,-0.546,2.373,1.797,4.64,1.6
10,21,2100,car,990.844,1004.181,0.157,-0.006,-0.04,4.09,1.63
11,21,2100,car,996.31,1000.238,0.29,-0.023,-0.078,4.56,1.64
12,21,2100,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,21,2100,car,1012.949,1018.13,0.079,-1.453,-1.516,3.96,1.57
14,21,2100,car,987.434,1000.648,1.676,-0.184,-0.109,5.64,1.72
15,21,2100,car,1027.949,979.092,-0.368,3.006,1.693,4.22,1.54
2,22,2200,car,1029.381,1005.036,-1.267,6.308,1.769,12.2,2.6
3,22,2200,car,1073.835,1004.821,9.756,2.546,0.255,4.2,1.59
4,22,2200,car,1010.509,979.539,1.708,-7.935,-1.359,4.62,1.55
5,22,2200,car,1017.952,1011.399,0.486,-2.196,-1.353,4.36,1.54
7,22,2200,car,1002.489,1003.729,1.039,-0.058,-0.055,4.32,1.59
8,22,2200,car,1016.709,1021.746,0.044,-1.823,-1.546,4.72,1.55
9,22,2200,car,1025.279,992.298,-0.599,2.494,1.806,4.64,1.6
10,22,2200,car,990.859,1004.18,0.179,-0.007,-0.04,4.09,1.63
11,22,2200,car,996.339,1000.235,0.273,-0.021,-0.078,4.56,1.64
12,22,2200,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,22,2200,car,1012.955,1017.985,0.074,-1.375,-1.517,3.96,1.57
14,22,2200,car,987.601,1000.627,1.598,-0.177,-0.11,5.64,1.72
15,22,2200,car,1027.909,979.393,-0.368,2.958,1.694,4.22,1.54
2,23,2300,car,1029.265,1005.669,-1.279,6.433,1.767,12.2,2.6
3,23,2300,car,1074.808,1005.084,9.792,2.632,0.263,4.2,1.59
4,23,2300,car,1010.661,978.741,1.625,-8.037,-1.371,4.62,1.55
5,23,2300,car,1018.022,1011.183,0.527,-2.198,-1.336,4.36,1.54
7,23,2300,car,1002.593,1003.722,0.96,-0.055,-0.057,4.32,1.59
8,23,2300,car,1016.722,1021.564,0.057,-1.886,-1.541,4.72,1.55
9,23,2300,car,1025.206,992.545,-0.66,2.627,1.817,4.64,1.6
10,23,2300,car,990.877,1004.179,0.198,-0.008,-0.04,4.09,1.63
11,23,2300,car,996.366,1000.232,0.267,-0.021,-0.078,4.56,1.64
12,23,2300,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,23,2300,car,1012.961,1017.847,0.068,-1.291,-1.518,3.96,1.57
14,23,2300,car,987.761,1000.607,1.522,-0.17,-0.111,5.64,1.72
15,23,2300,car,1027.87,979.688,-0.368,2.913,1.696,4.22,1.54
2,24,2400,car,1029.147,1006.314,-1.292,6.562,1.765,12.2,2.6
3,24,2400,car,1075.785,1005.356,9.824,2.713,0.269,4.2,1.59
4,24,2400,car,1010.808,977.934,1.551,-8.124,-1.382,4.62,1.55
5,24,2400,car,1018.099,1010.969,0.57,-2.198,-1.317,4.36,1.54
7,24,2400,car,1002.689,1003.715,0.885,-0.051,-0.058,4.32,1.59
8,24,2400,car,1016.736,1021.376,0.07,-1.948,-1.535,4.72,1.55
9,24,2400,car,1025.125,992.804,-0.73,2.772,1.828,4.64,1.6
10,24,2400,car,990.897,1004.179,0.219,-0.009,-0.04,4.09,1.63
11,24,2400,car,996.393,1000.23,0.276,-0.022,-0.078,4.56,1.64
12,24,2400,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,24,2400,car,1012.967,1017.718,0.062,-1.204,-1.519,3.96,1.57
14,24,2400,car,987.913,1000.588,1.446,-0.163,-0.113,5.64,1.72
15,24,2400,car,1027.831,979.979,-0.369,2.868,1.699,4.22,1.54
2,25,2500,car,1029.028,1006.972,-1.305,6.693,1.763,12.2,2.6
3,25,2500,car,1076.765,1005.634,9.852,2.787,0.276,4.2,1.59
4,25,2500,car,1010.949,977.118,1.484,-8.197,-1.392,4.62,1.55
5,25,2500,car,1018.181,1010.755,0.617,-2.197,-1.297,4.36,1.54
7,25,2500,car,1002.777,1003.708,0.816,-0.048,-0.059,4.32,1.59
8,25,2500,car,1016.752,1021.181,0.084,-2.009,-1.529,4.72,1.55
9,25,2500,car,1025.036,993.077,-0.81,2.927,1.841,4.64,1.6
10,25,2500,car,990.919,1004.178,0.241,-0.01,-0.04,4.09,1.63
11,25,2500,car,996.421,1000.228,0.297,-0.023,-0.079,4.56,1.64
12,25,2500,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,25,2500,car,1012.972,1017.597,0.057,-1.113,-1.52,3.96,1.57
14,25,2500,car,988.057,1000.57,1.373,-0.157,-0.114,5.64,1.72
15,25,2500,car,1027.791,980.266,-0.369,2.825,1.701,4.22,1.54
2,26,2600,car,1028.907,1007.643,-1.318,6.827,1.762,12.2,2.6
3,26,2600,car,1077.749,1005.92,9.874,2.853,0.281,4.2,1.59
4,26,2600,car,1011.085,976.296,1.423,-8.255,-1.4,4.62,1.55
5,26,2600,car,1018.269,1010.542,0.666,-2.195,-1.276,4.36,1.54
7,26,2600,car,1002.859,1003.701,0.754,-0.045,-0.06,4.32,1.59
