track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,4,400,car,1121.055,965.227,-2.231,-0.463,-2.937,4.68,1.89
19,4,400,car,1128.977,966.584,-2.037,-0.364,-2.965,4.0,1.72
20,4,400,car,1130.728,969.858,-1.881,-0.445,-2.909,4.3,1.77
21,4,400,car,1137.591,968.316,-1.89,-0.438,-2.914,5.6,2.25
1,5,500,car,1015.624,965.916,-3.486,0.756,2.928,5.18,1.83
2,5,500,car,1034.412,962.109,-3.189,0.5,2.986,4.69,1.94
3,5,500,car,1055.315,960.069,-3.7,0.241,3.076,4.67,1.91
4,5,500,car,1023.24,963.655,-2.963,0.55,2.958,4.38,1.87
5,5,500,car,1046.182,960.295,-3.047,0.355,3.026,5.21,1.83
6,5,500,car,1070.022,960.988,-3.659,-0.526,-2.999,4.64,1.83
7,5,500,car,1063.958,958.718,-3.64,0.068,3.123,4.13,1.76
8,5,500,car,1073.832,958.763,-2.229,-0.17,-3.066,3.95,1.78
9,5,500,car,1079.344,961.748,-1.436,-0.216,-2.992,4.63,1.79
10,5,500,car,1089.667,963.232,-1.138,-0.115,-3.041,4.76,1.83
11,5,500,car,1087.668,959.749,-0.962,-0.112,-3.026,10.99,2.6
12,5,500,car,1098.114,964.023,-2.126,-0.255,-3.022,4.68,1.87
13,5,500,car,1098.246,960.945,-1.427,-0.217,-2.991,4.86,1.84
14,5,500,car,1107.958,965.408,-2.55,-0.422,-2.978,4.77,1.87
15,5,500,car,1106.077,962.267,-1.547,-0.262,-2.974,4.9,1.87
16,5,500,car,1114.053,963.611,-1.687,-0.301,-2.965,4.68,1.97
17,5,500,car,1120.544,967.754,-2.192,-0.479,-2.926,6.34,2.12
18,5,500,car,1120.831,965.182,-2.174,-0.449,-2.938,4.68,1.89
19,5,500,car,1128.773,966.545,-2.065,-0.373,-2.963,4.0,1.72
20,5,500,car,1130.539,969.815,-1.879,-0.442,-2.911,4.3,1.77
21,5,500,car,1137.402,968.274,-1.954,-0.451,-2.915,5.6,2.25
1,6,600,car,1015.276,965.994,-3.488,0.762,2.926,5.18,1.83
2,6,600,car,1034.093,962.158,-3.168,0.495,2.987,4.69,1.94
3,6,600,car,1054.945,960.096,-3.676,0.246,3.075,4.67,1.91
4,6,600,car,1022.943,963.708,-2.97,0.547,2.96,4.38,1.87
5,6,600,car,1045.877,960.331,-3.052,0.357,3.025,5.21,1.83
6,6,600,car,1069.656,960.933,-3.723,-0.539,-2.998,4.64,1.83
7,6,600,car,1063.594,958.729,-3.655,0.078,3.12,4.13,1.76
8,6,600,car,1073.609,958.75,-2.198,-0.161,-3.068,3.95,1.78
9,6,600,car,1079.201,961.724,-1.447,-0.221,-2.99,4.63,1.79
10,6,600,car,1089.553,963.221,-1.136,-0.114,-3.041,4.76,1.83
11,6,600,car,1087.572,959.743,-0.946,-0.109,-3.027,10.99,2.6
12,6,600,car,1097.901,964.0,-2.089,-0.247,-3.024,4.68,1.87
13,6,600,car,1098.103,960.921,-1.398,-0.215,-2.989,4.86,1.84
14,6,600,car,1107.702,965.369,-2.534,-0.412,-2.98,4.77,1.87
15,6,600,car,1105.922,962.241,-1.537,-0.26,-2.974,4.9,1.87
16,6,600,car,1113.884,963.582,-1.648,-0.294,-2.965,4.68,1.97
17,6,600,car,1120.325,967.704,-2.208,-0.484,-2.926,6.34,2.12
18,6,600,car,1120.614,965.139,-2.113,-0.434,-2.939,4.68,1.89
19,6,600,car,1128.567,966.505,-2.093,-0.382,-2.961,4.0,1.72
20,6,600,car,1130.351,969.773,-1.877,-0.438,-2.912,4.3,1.77
21,6,600,car,1137.206,968.23,-2.016,-0.464,-2.915,5.6,2.25
1,7,700,car,1014.928,966.073,-3.489,0.768,2.925,5.18,1.83
2,7,700,car,1033.776,962.207,-3.149,0.491,2.987,4.69,1.94
3,7,700,car,1054.578,960.123,-3.652,0.251,3.073,4.67,1.91
4,7,700,car,1022.646,963.76,-2.983,0.544,2.961,4.38,1.87
5,7,700,car,1045.572,960.368,-3.062,0.36,3.025,5.21,1.83
6,7,700,car,1069.284,960.878,-3.768,-0.548,-2.997,4.64,1.83
7,7,700,car,1063.229,958.741,-3.671,0.09,3.117,4.13,1.76
8,7,700,car,1073.388,958.738,-2.167,-0.153,-3.071,3.95,1.78
9,7,700,car,1079.057,961.7,-1.461,-0.225,-2.989,4.63,1.79
10,7,700,car,1089.44,963.21,-1.138,-0.114,-3.042,4.76,1.83
11,7,700,car,1087.476,959.737,-0.939,-0.107,-3.028,10.99,2.6
12,7,700,car,1097.692,963.978,-2.049,-0.239,-3.026,4.68,1.87
13,7,700,car,1097.964,960.897,-1.372,-0.214,-2.987,4.86,1.84
14,7,700,car,1107.448,965.331,-2.517,-0.403,-2.983,4.77,1.87
15,7,700,car,1105.769,962.216,-1.529,-0.258,-2.975,4.9,1.87
16,7,700,car,1113.719,963.553,-1.613,-0.287,-2.966,4.68,1.97
17,7,700,car,1120.105,967.655,-2.218,-0.487,-2.926,6.34,2.12
18,7,700,car,1120.402,965.097,-2.051,-0.419,-2.94,4.68,1.89
19,7,700,car,1128.358,966.464,-2.121,-0.393,-2.959,4.0,1.72
20,7,700,car,1130.162,969.732,-1.875,-0.435,-2.914,4.3,1.77
21,7,700,car,1137.004,968.186,-2.074,-0.475,-2.916,5.6,2.25
1,8,800,car,1014.579,966.152,-3.489,0.774,2.923,5.18,1.83
2,8,800,car,1033.461,962.255,-3.13,0.486,2.988,4.69,1.94
3,8,800,car,1054.213,960.15,-3.629,0.256,3.071,4.67,1.91
4,8,800,car,1022.347,963.812,-3.0,0.541,2.963,4.38,1.87
5,8,800,car,1045.266,960.404,-3.077,0.364,3.024,5.21,1.83
6,8,800,car,1068.907,960.823,-3.798,-0.553,-2.997,4.64,1.83
7,8,800,car,1062.862,958.754,-3.689,0.101,3.114,4.13,1.76
8,8,800,car,1073.171,958.728,-2.136,-0.144,-3.074,3.95,1.78
9,8,800,car,1078.911,961.675,-1.476,-0.23,-2.987,4.63,1.79
10,8,800,car,1089.326,963.199,-1.143,-0.114,-3.042,4.76,1.83
11,8,800,car,1087.382,959.73,-0.94,-0.107,-3.029,10.99,2.6
12,8,800,car,1097.487,963.956,-2.007,-0.231,-3.027,4.68,1.87
13,8,800,car,1097.827,960.873,-1.351,-0.213,-2.986,4.86,1.84
14,8,800,car,1107.196,965.294,-2.497,-0.394,-2.985,4.77,1.87
15,8,800,car,1105.616,962.191,-1.523,-0.256,-2.975,4.9,1.87
16,8,800,car,1113.558,963.524,-1.584,-0.281,-2.966,4.68,1.97
17,8,800,car,1119.883,967.606,-2.223,-0.488,-2.925,6.34,2.12
18,8,800,car,1120.197,965.057,-1.987,-0.404,-2.941,4.68,1.89
19,8,800,car,1128.146,966.421,-2.148,-0.403,-2.956,4.0,1.72
20,8,800,car,1129.974,969.69,-1.873,-0.431,-2.915,4.3,1.77
21,8,800,car,1136.796,968.14,-2.129,-0.485,-2.918,5.6,2.25
1,9,900,car,1014.231,966.232,-3.488,0.779,2.922,5.18,1.83
2,9,900,car,1033.148,962.303,-3.112,0.481,2.988,4.69,1.94
3,9,900,car,1053.85,960.179,-3.606,0.262,3.069,4.67,1.91
4,9,900,car,1022.046,963.863,-3.022,0.539,2.965,4.38,1.87
5,9,900,car,1044.959,960.442,-3.094,0.367,3.023,5.21,1.83
6,9,900,car,1068.527,960.767,-3.812,-0.555,-2.997,4.64,1.83
7,9,900,car,1062.493,958.768,-3.705,0.112,3.111,4.13,1.76
8,9,900,car,1072.957,958.718,-2.107,-0.136,-3.077,3.95,1.78
9,9,900,car,1078.764,961.65,-1.494,-0.236,-2.985,4.63,1.79
10,9,900,car,1089.211,963.188,-1.152,-0.114,-3.043,4.76,1.83
11,9,900,car,1087.287,959.724,-0.948,-0.107,-3.03,10.99,2.6
12,9,900,car,1097.286,963.935,-1.964,-0.223,-3.028,4.68,1.87
13,9,900,car,1097.692,960.849,-1.334,-0.212,-2.984,4.86,1.84
14,9,900,car,1106.945,965.257,-2.475,-0.386,-2.987,4.77,1.87
15,9,900,car,1105.463,962.167,-1.519,-0.254,-2.976,4.9,1.87
16,9,900,car,1113.399,963.497,-1.56,-0.277,-2.966,4.68,1.97
17,9,900,car,1119.66,967.558,-2.222,-0.488,-2.926,6.34,2.12
18,9,900,car,1119.998,965.018,-1.924,-0.389,-2.942,4.68,1.89
19,9,900,car,1127.932,966.377,-2.173,-0.414,-2.953,4.0,1.72
20,9,900,car,1129.786,969.649,-1.873,-0.428,-2.917,4.3,1.77
21,9,900,car,1136.583,968.094,-2.178,-0.493,-2.919,5.6,2.25
2,10,1000,car,1032.836,962.35,-3.094,0.477,2.989,4.69,1.94
3,10,1000,car,1053.489,960.208,-3.585,0.268,3.067,4.67,1.91
4,10,1000,car,1021.744,963.914,-3.049,0.537,2.967,4.38,1.87
5,10,1000,car,1044.649,960.479,-3.114,0.372,3.023,5.21,1.83
6,10,1000,car,1068.146,960.712,-3.815,-0.553,-2.998,4.64,1.83
7,10,1000,car,1062.123,958.783,-3.721,0.123,3.108,4.13,1.76
8,10,1000,car,1072.746,958.709,-2.08,-0.127,-3.081,3.95,1.78
9,10,1000,car,1078.615,961.623,-1.515,-0.242,-2.983,4.63,1.79
10,10,1000,car,1089.096,963.177,-1.163,-0.115,-3.043,4.76,1.83
11,10,1000,car,1087.192,959.718,-0.963,-0.107,-3.031,10.99,2.6
12,10,1000,car,1097.089,963.914,-1.92,-0.216,-3.03,4.68,1.87
13,10,1000,car,1097.559,960.826,-1.322,-0.212,-2.982,4.86,1.84
14,10,1000,car,1106.698,965.221,-2.45,-0.378,-2.989,4.77,1.87
15,10,1000,car,1105.311,962.143,-1.517,-0.252,-2.977,4.9,1.87
16,10,1000,car,1113.243,963.469,-1.541,-0.273,-2.966,4.68,1.97
17,10,1000,car,1119.438,967.51,-2.215,-0.485,-2.926,6.34,2.12
18,10,1000,car,1119.805,964.98,-1.862,-0.374,-2.943,4.68,1.89
19,10,1000,car,1127.715,966.332,-2.196,-0.425,-2.95,4.0,1.72
20,10,1000,car,1129.598,969.609,-1.875,-0.426,-2.918,4.3,1.77
21,10,1000,car,1136.365,968.047,-2.221,-0.5,-2.92,5.6,2.25
2,11,1100,car,1032.527,962.397,-3.074,0.472,2.989,4.69,1.94
3,11,1100,car,1053.131,960.238,-3.564,0.274,3.065,4.67,1.91
4,11,1100,car,1021.438,963.965,-3.08,0.535,2.97,4.38,1.87
5,11,1100,car,1044.338,960.517,-3.135,0.376,3.022,5.21,1.83
6,11,1100,car,1067.764,960.658,-3.807,-0.549,-2.998,4.64,1.83
7,11,1100,car,1061.751,958.8,-3.734,0.135,3.106,4.13,1.76
8,11,1100,car,1072.538,958.701,-2.054,-0.119,-3.084,3.95,1.78
9,11,1100,car,1078.464,961.596,-1.54,-0.249,-2.981,4.63,1.79
10,11,1100,car,1088.98,963.166,-1.178,-0.116,-3.043,4.76,1.83
11,11,1100,car,1087.095,959.712,-0.982,-0.108,-3.032,10.99,2.6
12,11,1100,car,1096.897,963.894,-1.875,-0.209,-3.031,4.68,1.87
13,11,1100,car,1097.427,960.802,-1.314,-0.213,-2.981,4.86,1.84
14,11,1100,car,1106.452,965.185,-2.423,-0.37,-2.99,4.77,1.87
15,11,1100,car,1105.159,962.119,-1.516,-0.25,-2.978,4.9,1.87
16,11,1100,car,1113.089,963.442,-1.527,-0.27,-2.966,4.68,1.97
17,11,1100,car,1119.216,967.463,-2.202,-0.481,-2.927,6.34,2.12
18,11,1100,car,1119.618,964.945,-1.804,-0.36,-2.944,4.68,1.89
19,11,1100,car,1127.495,966.285,-2.214,-0.436,-2.947,4.0,1.72
20,11,1100,car,1129.41,969.568,-1.88,-0.424,-2.92,4.3,1.77
21,11,1100,car,1136.142,967.999,-2.258,-0.505,-2.922,5.6,2.25
2,12,1200,car,1032.219,962.443,-3.053,0.466,2.99,4.69,1.94
3,12,1200,car,1052.775,960.269,-3.545,0.281,3.063,4.67,1.91
4,12,1200,car,1021.13,964.015,-3.115,0.534,2.972,4.38,1.87
5,12,1200,car,1044.025,960.556,-3.155,0.38,3.022,5.21,1.83
6,12,1200,car,1067.383,960.604,-3.79,-0.543,-2.999,4.64,1.83
7,12,1200,car,1061.378,958.817,-3.743,0.146,3.103,4.13,1.76
8,12,1200,car,1072.332,958.694,-2.03,-0.111,-3.087,3.95,1.78
9,12,1200,car,1078.31,961.569,-1.569,-0.257,-2.979,4.63,1.79
10,12,1200,car,1088.862,963.155,-1.195,-0.118,-3.043,4.76,1.83
11,12,1200,car,1086.997,959.705,-1.004,-0.11,-3.033,10.99,2.6
12,12,1200,car,1096.709,963.874,-1.831,-0.202,-3.032,4.68,1.87
13,12,1200,car,1097.296,960.779,-1.311,-0.214,-2.98,4.86,1.84
14,12,1200,car,1106.21,965.149,-2.392,-0.362,-2.991,4.77,1.87
15,12,1200,car,1105.007,962.096,-1.516,-0.248,-2.979,4.9,1.87
16,12,1200,car,1112.936,963.415,-1.516,-0.268,-2.967,4.68,1.97
17,12,1200,car,1118.995,967.417,-2.186,-0.475,-2.928,6.34,2.12
18,12,1200,car,1119.438,964.91,-1.749,-0.347,-2.946,4.68,1.89
19,12,1200,car,1127.275,966.237,-2.228,-0.447,-2.944,4.0,1.72
20,12,1200,car,1129.222,969.527,-1.888,-0.423,-2.921,4.3,1.77
21,12,1200,car,1135.916,967.951,-2.287,-0.508,-2.923,5.6,2.25
2,13,1300,car,1031.914,962.489,-3.03,0.461,2.991,4.69,1.94
3,13,1300,car,1052.421,960.3,-3.527,0.288,3.06,4.67,1.91
4,13,1300,car,1020.817,964.065,-3.154,0.532,2.974,4.38,1.87
5,13,1300,car,1043.709,960.595,-3.173,0.385,3.021,5.21,1.83
6,13,1300,car,1067.004,960.552,-3.767,-0.536,-3.0,4.64,1.83
7,13,1300,car,1061.004,958.836,-3.747,0.157,3.1,4.13,1.76
8,13,1300,car,1072.129,958.687,-2.007,-0.103,-3.09,3.95,1.78
9,13,1300,car,1078.154,961.54,-1.602,-0.266,-2.977,4.63,1.79
10,13,1300,car,1088.742,963.143,-1.213,-0.12,-3.043,4.76,1.83
11,13,1300,car,1086.896,959.699,-1.03,-0.111,-3.034,10.99,2.6
12,13,1300,car,1096.526,963.855,-1.786,-0.196,-3.032,4.68,1.87
13,13,1300,car,1097.165,960.756,-1.312,-0.216,-2.978,4.86,1.84
14,13,1300,car,1105.97,965.114,-2.357,-0.355,-2.992,4.77,1.87
15,13,1300,car,1104.855,962.073,-1.517,-0.246,-2.981,4.9,1.87
16,13,1300,car,1112.785,963.389,-1.508,-0.266,-2.967,4.68,1.97
17,13,1300,car,1118.775,967.372,-2.165,-0.467,-2.929,6.34,2.12
18,13,1300,car,1119.262,964.877,-1.701,-0.335,-2.947,4.68,1.89
19,13,1300,car,1127.052,966.188,-2.236,-0.456,-2.94,4.0,1.72
20,13,1300,car,1129.033,969.487,-1.9,-0.423,-2.922,4.3,1.77
21,13,1300,car,1135.686,967.904,-2.309,-0.508,-2.925,5.6,2.25
2,14,1400,car,1031.611,962.535,-3.005,0.456,2.991,4.69,1.94
3,14,1400,car,1052.068,960.332,-3.51,0.295,3.058,4.67,1.91
4,14,1400,car,1020.501,964.115,-3.195,0.531,2.977,4.38,1.87
5,14,1400,car,1043.392,960.634,-3.189,0.389,3.02,5.21,1.83
6,14,1400,car,1066.627,960.5,-3.738,-0.527,-3.002,4.64,1.83
7,14,1400,car,1060.629,958.856,-3.746,0.167,3.097,4.13,1.76
8,14,1400,car,1071.928,958.682,-1.987,-0.095,-3.094,3.95,1.78
9,14,1400,car,1077.994,961.511,-1.64,-0.276,-2.975,4.63,1.79
10,14,1400,car,1088.621,963.131,-1.232,-0.121,-3.043,4.76,1.83
11,14,1400,car,1086.792,959.693,-1.056,-0.113,-3.035,10.99,2.6
12,14,1400,car,1096.347,963.836,-1.742,-0.19,-3.033,4.68,1.87
13,14,1400,car,1097.034,960.733,-1.316,-0.218,-2.977,4.86,1.84
14,14,1400,car,1105.734,965.08,-2.32,-0.347,-2.993,4.77,1.87
15,14,1400,car,1104.703,962.05,-1.518,-0.244,-2.982,4.9,1.87
16,14,1400,car,1112.634,963.362,-1.503,-0.265,-2.967,4.68,1.97
17,14,1400,car,1118.558,967.328,-2.143,-0.459,-2.931,6.34,2.12
18,14,1400,car,1119.092,964.845,-1.658,-0.325,-2.948,4.68,1.89
19,14,1400,car,1126.829,966.138,-2.237,-0.464,-2.937,4.0,1.72
20,14,1400,car,1128.842,969.446,-1.914,-0.424,-2.923,4.3,1.77
21,14,1400,car,1135.455,967.856,-2.321,-0.507,-2.927,5.6,2.25
2,15,1500,car,1031.31,962.579,-2.979,0.45,2.992,4.69,1.94
3,15,1500,car,1051.718,960.365,-3.495,0.302,3.055,4.67,1.91
4,15,1500,car,1020.181,964.165,-3.238,0.529,2.98,4.38,1.87
5,15,1500,car,1043.073,960.674,-3.201,0.392,3.02,5.21,1.83
6,15,1500,car,1066.253,960.449,-3.705,-0.517,-3.003,4.64,1.83
7,15,1500,car,1060.255,958.876,-3.738,0.177,3.094,4.13,1.76
8,15,1500,car,1071.729,958.677,-1.969,-0.087,-3.097,3.95,1.78
9,15,1500,car,1077.831,961.48,-1.681,-0.287,-2.973,4.63,1.79
10,15,1500,car,1088.498,963.119,-1.251,-0.123,-3.043,4.76,1.83
11,15,1500,car,1086.686,959.686,-1.084,-0.115,-3.036,10.99,2.6
12,15,1500,car,1096.173,963.818,-1.699,-0.184,-3.034,4.68,1.87
13,15,1500,car,1096.903,960.71,-1.323,-0.221,-2.976,4.86,1.84
14,15,1500,car,1105.502,965.046,-2.278,-0.339,-2.994,4.77,1.87
15,15,1500,car,1104.551,962.028,-1.519,-0.242,-2.984,4.9,1.87
16,15,1500,car,1112.484,963.336,-1.499,-0.264,-2.967,4.68,1.97
17,15,1500,car,1118.342,967.286,-2.119,-0.45,-2.932,6.34,2.12
18,15,1500,car,1118.926,964.815,-1.622,-0.316,-2.949,4.68,1.89
19,15,1500,car,1126.606,966.087,-2.23,-0.47,-2.934,4.0,1.72
20,15,1500,car,1128.651,969.405,-1.93,-0.426,-2.924,4.3,1.77
21,15,1500,car,1135.222,967.808,-2.324,-0.503,-2.929,5.6,2.25
2,16,1600,car,1031.012,962.624,-2.952,0.445,2.992,4.69,1.94
3,16,1600,car,1051.368,960.398,-3.48,0.309,3.053,4.67,1.91
4,16,1600,car,1019.857,964.214,-3.283,0.528,2.982,4.38,1.87
5,16,1600,car,1042.753,960.714,-3.208,0.395,3.019,5.21,1.83
6,16,1600,car,1065.882,960.399,-3.669,-0.507,-3.004,4.64,1.83
7,16,1600,car,1059.881,958.898,-3.725,0.187,3.091,4.13,1.76
8,16,1600,car,1071.532,958.674,-1.953,-0.08,-3.101,3.95,1.78
9,16,1600,car,1077.663,961.448,-1.726,-0.298,-2.97,4.63,1.79
10,16,1600,car,1088.373,963.107,-1.268,-0.125,-3.043,4.76,1.83
11,16,1600,car,1086.578,959.679,-1.111,-0.117,-3.037,10.99,2.6
12,16,1600,car,1096.003,963.8,-1.658,-0.179,-3.034,4.68,1.87
13,16,1600,car,1096.771,960.686,-1.332,-0.224,-2.975,4.86,1.84
14,16,1600,car,1105.274,965.013,-2.232,-0.331,-2.994,4.77,1.87
15,16,1600,car,1104.398,962.006,-1.52,-0.239,-2.985,4.9,1.87
16,16,1600,car,1112.334,963.31,-1.495,-0.263,-2.968,4.68,1.97
17,16,1600,car,1118.129,967.245,-2.096,-0.441,-2.934,6.34,2.12
18,16,1600,car,1118.763,964.785,-1.592,-0.308,-2.951,4.68,1.89
19,16,1600,car,1126.384,966.036,-2.215,-0.474,-2.931,4.0,1.72
20,16,1600,car,1128.458,969.363,-1.947,-0.428,-2.925,4.3,1.77
21,16,1600,car,1134.989,967.762,-2.318,-0.496,-2.931,5.6,2.25
22,16,1600,car,1138.627,971.5,-1.904,-0.448,-2.91,4.33,1.77
2,17,1700,car,1030.717,962.668,-2.925,0.44,2.992,4.69,1.94
3,17,1700,car,1051.021,960.433,-3.466,0.315,3.051,4.67,1.91
4,17,1700,car,1019.528,964.263,-3.328,0.526,2.985,4.38,1.87
5,17,1700,car,1042.433,960.755,-3.21,0.397,3.018,5.21,1.83
6,17,1700,car,1065.515,960.351,-3.631,-0.496,-3.006,4.64,1.83
7,17,1700,car,1059.509,958.92,-3.705,0.196,3.089,4.13,1.76
8,17,1700,car,1071.337,958.67,-1.939,-0.073,-3.104,3.95,1.78
9,17,1700,car,1077.491,961.415,-1.774,-0.311,-2.968,4.63,1.79
10,17,1700,car,1088.246,963.094,-1.282,-0.127,-3.043,4.76,1.83
11,17,1700,car,1086.466,959.673,-1.138,-0.118,-3.038,10.99,2.6
12,17,1700,car,1095.837,963.782,-1.619,-0.174,-3.034,4.68,1.87
13,17,1700,car,1096.638,960.663,-1.342,-0.226,-2.975,4.86,1.84
14,17,1700,car,1105.051,964.98,-2.182,-0.323,-2.995,4.77,1.87
15,17,1700,car,1104.246,961.985,-1.52,-0.237,-2.987,4.9,1.87
16,17,1700,car,1112.184,963.284,-1.491,-0.262,-2.968,4.68,1.97
17,17,1700,car,1117.918,967.205,-2.073,-0.432,-2.936,6.34,2.12
18,17,1700,car,1118.604,964.756,-1.569,-0.301,-2.952,4.68,1.89
19,17,1700,car,1126.163,965.984,-2.191,-0.476,-2.928,4.0,1.72
