track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1000.498,993.006,0.687,2.464,1.299,4.85,1.89
7,7,700,car,991.277,988.404,-0.505,-0.368,-2.512,5.32,2.3
8,7,700,car,1011.616,991.007,-0.665,0.03,3.096,4.54,1.86
9,7,700,car,996.045,993.121,-0.09,-0.282,-1.879,5.13,2.28
10,7,700,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,7,700,car,1025.34,969.329,-0.611,0.006,-0.009,4.85,1.98
1,8,800,pedestrian/bicycle,986.331,983.094,0.027,-1.316,,,
2,8,800,pedestrian/bicycle,1041.288,971.296,0.645,-0.288,,,
4,8,800,car,1000.825,1019.282,0.197,4.45,1.527,4.42,1.85
5,8,800,car,1001.9,1002.326,0.0,2.626,1.571,4.89,1.97
6,8,800,car,1000.551,993.256,0.679,2.538,1.309,4.85,1.89
7,8,800,car,991.221,988.377,-0.597,-0.428,-2.519,5.32,2.3
8,8,800,car,1011.549,991.01,-0.702,0.032,3.096,4.54,1.86
9,8,800,car,996.034,993.093,-0.085,-0.265,-1.881,5.13,2.28
10,8,800,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,8,800,car,1025.281,969.347,-0.589,-0.002,0.004,4.85,1.98
1,9,900,pedestrian/bicycle,986.334,982.963,0.039,-1.298,,,
2,9,900,pedestrian/bicycle,1041.352,971.267,0.635,-0.293,,,
4,9,900,car,1000.861,1019.726,0.245,4.453,1.516,4.42,1.85
5,9,900,car,1001.915,1002.59,0.027,2.568,1.56,4.89,1.97
6,9,900,car,1000.604,993.513,0.667,2.602,1.32,4.85,1.89
7,9,900,car,991.154,988.345,-0.7,-0.492,-2.529,5.32,2.3
8,9,900,car,1011.479,991.013,-0.748,0.034,3.097,4.54,1.86
9,9,900,car,996.023,993.068,-0.083,-0.258,-1.882,5.13,2.28
10,9,900,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,9,900,car,1025.225,969.365,-0.569,-0.01,0.017,4.85,1.98
1,10,1000,pedestrian/bicycle,986.339,982.834,0.053,-1.28,,,
2,10,1000,pedestrian/bicycle,1041.416,971.238,0.627,-0.302,,,
4,10,1000,car,1000.901,1020.17,0.293,4.454,1.505,4.42,1.85
5,10,1000,car,1001.931,1002.848,0.05,2.507,1.551,4.89,1.97
6,10,1000,car,1000.655,993.777,0.651,2.657,1.331,4.85,1.89
7,10,1000,car,991.076,988.31,-0.816,-0.561,-2.539,5.32,2.3
8,10,1000,car,1011.404,991.016,-0.804,0.036,3.097,4.54,1.86
9,10,1000,car,996.013,993.042,-0.086,-0.264,-1.884,5.13,2.28
10,10,1000,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,10,1000,car,1025.17,969.381,-0.55,-0.016,0.03,4.85,1.98
1,11,1100,pedestrian/bicycle,986.345,982.707,0.07,-1.267,,,
2,11,1100,pedestrian/bicycle,1041.478,971.207,0.621,-0.316,,,
4,11,1100,car,1000.945,1020.614,0.339,4.451,1.495,4.42,1.85
5,11,1100,car,1001.948,1003.099,0.069,2.441,1.543,4.89,1.97
6,11,1100,car,1000.705,994.046,0.632,2.701,1.341,4.85,1.89
7,11,1100,car,990.986,988.269,-0.947,-0.635,-2.551,5.32,2.3
8,11,1100,car,1011.324,991.019,-0.872,0.039,3.097,4.54,1.86
9,11,1100,car,996.002,993.017,-0.092,-0.282,-1.886,5.13,2.28
10,11,1100,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,11,1100,car,1025.117,969.397,-0.534,-0.023,0.043,4.85,1.98
1,12,1200,pedestrian/bicycle,986.353,982.581,0.093,-1.257,,,
2,12,1200,pedestrian/bicycle,1041.54,971.174,0.615,-0.336,,,
4,12,1200,car,1000.994,1021.058,0.384,4.447,1.485,4.42,1.85
5,12,1200,car,1001.965,1003.344,0.084,2.371,1.535,4.89,1.97
6,12,1200,car,1000.753,994.319,0.61,2.735,1.352,4.85,1.89
7,12,1200,car,990.881,988.224,-1.096,-0.712,-2.566,5.32,2.3
8,12,1200,car,1011.237,991.023,-0.949,0.042,3.097,4.54,1.86
9,12,1200,car,995.99,992.99,-0.101,-0.309,-1.888,5.13,2.28
10,12,1200,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,12,1200,car,1025.065,969.412,-0.52,-0.029,0.056,4.85,1.98
1,13,1300,pedestrian/bicycle,986.364,982.456,0.123,-1.243,,,
2,13,1300,pedestrian/bicycle,1041.601,971.139,0.609,-0.359,,,
4,13,1300,car,1001.048,1021.501,0.429,4.443,1.475,4.42,1.85
5,13,1300,car,1001.982,1003.582,0.097,2.296,1.529,4.89,1.97
6,13,1300,car,1000.799,994.596,0.585,2.758,1.362,4.85,1.89
7,13,1300,car,990.76,988.175,-1.264,-0.792,-2.582,5.32,2.3
8,13,1300,car,1011.142,991.028,-1.036,0.046,3.097,4.54,1.86
9,13,1300,car,995.976,992.96,-0.114,-0.344,-1.89,5.13,2.28
10,13,1300,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,13,1300,car,1025.015,969.426,-0.508,-0.035,0.068,4.85,1.98
1,14,1400,pedestrian/bicycle,986.378,982.332,0.16,-1.224,,,
2,14,1400,pedestrian/bicycle,1041.662,971.102,0.604,-0.382,,,
4,14,1400,car,1001.105,1021.944,0.473,4.437,1.465,4.42,1.85
5,14,1400,car,1001.999,1003.813,0.106,2.216,1.523,4.89,1.97
6,14,1400,car,1000.843,994.874,0.559,2.77,1.372,4.85,1.89
7,14,1400,car,990.621,988.12,-1.451,-0.872,-2.601,5.32,2.3
8,14,1400,car,1011.038,991.033,-1.131,0.05,3.097,4.54,1.86
9,14,1400,car,995.961,992.927,-0.128,-0.383,-1.893,5.13,2.28
10,14,1400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,14,1400,car,1024.966,969.44,-0.498,-0.04,0.081,4.85,1.98
1,15,1500,pedestrian/bicycle,986.396,982.211,0.202,-1.204,,,
2,15,1500,pedestrian/bicycle,1041.722,971.063,0.597,-0.402,,,
4,15,1500,car,1001.167,1022.386,0.516,4.432,1.455,4.42,1.85
5,15,1500,car,1002.016,1004.035,0.112,2.13,1.518,4.89,1.97
6,15,1500,car,1000.884,995.154,0.531,2.771,1.382,4.85,1.89
7,15,1500,car,990.462,988.062,-1.653,-0.946,-2.622,5.32,2.3
8,15,1500,car,1010.925,991.038,-1.231,0.055,3.097,4.54,1.86
9,15,1500,car,995.944,992.89,-0.144,-0.427,-1.896,5.13,2.28
10,15,1500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,15,1500,car,1024.918,969.454,-0.491,-0.046,0.094,4.85,1.98
1,16,1600,pedestrian/bicycle,986.419,982.091,0.249,-1.192,,,
2,16,1600,pedestrian/bicycle,1041.781,971.022,0.584,-0.416,,,
4,16,1600,car,1001.233,1022.827,0.56,4.426,1.445,4.42,1.85
5,16,1600,car,1002.033,1004.248,0.116,2.04,1.514,4.89,1.97
6,16,1600,car,1000.924,995.433,0.502,2.761,1.391,4.85,1.89
7,16,1600,car,990.282,988.0,-1.865,-1.009,-2.646,5.32,2.3
8,16,1600,car,1010.802,991.044,-1.333,0.06,3.096,4.54,1.86
9,16,1600,car,995.925,992.85,-0.161,-0.474,-1.899,5.13,2.28
10,16,1600,car,996.994,1000.097,-0.01,-0.169,-1.629,4.37,1.85
11,16,1600,car,1024.87,969.467,-0.485,-0.052,0.106,4.85,1.98
1,17,1700,pedestrian/bicycle,986.446,981.972,0.301,-1.19,,,
2,17,1700,pedestrian/bicycle,1041.838,970.98,0.571,-0.427,,,
4,17,1700,car,1001.303,1023.268,0.603,4.421,1.435,4.42,1.85
5,17,1700,car,1002.049,1004.453,0.118,1.946,1.51,4.89,1.97
6,17,1700,car,1000.961,995.712,0.472,2.741,1.4,4.85,1.89
7,17,1700,car,990.079,987.937,-2.079,-1.054,-2.673,5.32,2.3
8,17,1700,car,1010.669,991.051,-1.436,0.066,3.096,4.54,1.86
9,17,1700,car,995.903,992.804,-0.18,-0.522,-1.903,5.13,2.28
10,17,1700,car,996.992,1000.08,-0.014,-0.241,-1.629,4.37,1.85
11,17,1700,car,1024.823,969.48,-0.48,-0.057,0.119,4.85,1.98
1,18,1800,pedestrian/bicycle,986.479,981.853,0.355,-1.198,,,
2,18,1800,pedestrian/bicycle,1041.895,970.937,0.561,-0.437,,,
5,18,1800,car,1002.064,1004.648,0.117,1.849,1.507,4.89,1.97
6,18,1800,car,1000.995,995.988,0.443,2.711,1.409,4.85,1.89
7,18,1800,car,989.854,987.875,-2.288,-1.077,-2.702,5.32,2.3
8,18,1800,car,1010.525,991.059,-1.535,0.072,3.094,4.54,1.86
9,18,1800,car,995.879,992.755,-0.2,-0.571,-1.907,5.13,2.28
10,18,1800,car,996.99,1000.056,-0.018,-0.304,-1.63,4.37,1.85
11,18,1800,car,1024.776,969.492,-0.477,-0.063,0.132,4.85,1.98
1,19,1900,pedestrian/bicycle,986.517,981.732,0.404,-1.211,,,
2,19,1900,pedestrian/bicycle,1041.951,970.893,0.553,-0.448,,,
5,19,1900,car,1002.078,1004.834,0.115,1.751,1.505,4.89,1.97
6,19,1900,car,1001.027,996.261,0.414,2.671,1.417,4.85,1.89
7,19,1900,car,989.608,987.814,-2.486,-1.076,-2.733,5.32,2.3
8,19,1900,car,1010.372,991.068,-1.629,0.079,3.093,4.54,1.86
9,19,1900,car,995.853,992.7,-0.22,-0.622,-1.911,5.13,2.28
10,19,1900,car,996.988,1000.026,-0.019,-0.326,-1.631,4.37,1.85
11,19,1900,car,1024.73,969.504,-0.476,-0.069,0.145,4.85,1.98
1,20,2000,pedestrian/bicycle,986.559,981.611,0.44,-1.215,,,
2,20,2000,pedestrian/bicycle,1042.006,970.847,0.546,-0.462,,,
5,20,2000,car,1002.091,1005.009,0.112,1.653,1.503,4.89,1.97
6,20,2000,car,1001.057,996.529,0.385,2.622,1.425,4.85,1.89
7,20,2000,car,989.343,987.756,-2.671,-1.055,-2.766,5.32,2.3
8,20,2000,car,1010.209,991.079,-1.714,0.087,3.091,4.54,1.86
9,20,2000,car,995.824,992.641,-0.242,-0.672,-1.916,5.13,2.28
10,20,2000,car,996.986,999.993,-0.02,-0.331,-1.63,4.37,1.85
11,20,2000,car,1024.683,969.516,-0.476,-0.076,0.158,4.85,1.98
1,21,2100,pedestrian/bicycle,986.605,981.49,0.463,-1.207,,,
2,21,2100,pedestrian/bicycle,1042.06,970.8,0.537,-0.48,,,
5,21,2100,car,1002.104,1005.175,0.108,1.558,1.502,4.89,1.97
6,21,2100,car,1001.085,996.793,0.357,2.565,1.432,4.85,1.89
7,21,2100,car,989.059,987.701,-2.842,-1.015,-2.799,5.32,2.3
8,21,2100,car,1010.037,991.091,-1.789,0.096,3.088,4.54,1.86
9,21,2100,car,995.792,992.576,-0.264,-0.722,-1.921,5.13,2.28
10,21,2100,car,996.985,999.96,-0.02,-0.335,-1.63,4.37,1.85
11,21,2100,car,1024.636,969.528,-0.48,-0.083,0.171,4.85,1.98
1,22,2200,pedestrian/bicycle,986.652,981.37,0.48,-1.191,,,
2,22,2200,pedestrian/bicycle,1042.113,970.751,0.522,-0.5,,,
5,22,2200,car,1002.115,1005.331,0.103,1.466,1.5,4.89,1.97
6,22,2200,car,1001.111,997.051,0.331,2.501,1.439,4.85,1.89
7,22,2200,car,988.758,987.652,-3.003,-0.963,-2.831,5.32,2.3
8,22,2200,car,1009.858,991.105,-1.853,0.105,3.085,4.54,1.86
9,22,2200,car,995.757,992.508,-0.287,-0.772,-1.927,5.13,2.28
10,22,2200,car,996.984,999.926,-0.02,-0.346,-1.629,4.37,1.85
11,22,2200,car,1024.589,969.539,-0.486,-0.09,0.184,4.85,1.98
1,23,2300,pedestrian/bicycle,986.701,981.252,0.5,-1.166,,,
2,23,2300,pedestrian/bicycle,1042.164,970.7,0.505,-0.523,,,
5,23,2300,car,1002.126,1005.478,0.098,1.38,1.5,4.89,1.97
6,23,2300,car,1001.135,997.302,0.305,2.429,1.446,4.85,1.89
7,23,2300,car,988.443,987.606,-3.154,-0.901,-2.863,5.32,2.3
8,23,2300,car,1009.672,991.121,-1.905,0.116,3.081,4.54,1.86
9,23,2300,car,995.72,992.434,-0.31,-0.819,-1.933,5.13,2.28
10,23,2300,car,996.983,999.892,-0.021,-0.367,-1.628,4.37,1.85
11,23,2300,car,1024.541,969.551,-0.495,-0.099,0.198,4.85,1.98
1,24,2400,pedestrian/bicycle,986.752,981.137,0.529,-1.127,,,
2,24,2400,pedestrian/bicycle,1042.214,970.646,0.49,-0.548,,,
5,24,2400,car,1002.136,1005.617,0.093,1.302,1.499,4.89,1.97
6,24,2400,car,1001.157,997.546,0.281,2.352,1.452,4.85,1.89
7,24,2400,car,988.113,987.566,-3.3,-0.834,-2.894,5.32,2.3
8,24,2400,car,1009.482,991.14,-1.945,0.129,3.075,4.54,1.86
9,24,2400,car,995.68,992.356,-0.334,-0.864,-1.939,5.13,2.28
10,24,2400,car,996.982,999.855,-0.023,-0.4,-1.628,4.37,1.85
11,24,2400,car,1024.492,969.562,-0.506,-0.109,0.212,4.85,1.98
1,25,2500,pedestrian/bicycle,986.807,981.027,0.572,-1.075,,,
2,25,2500,pedestrian/bicycle,1042.262,970.59,0.48,-0.573,,,
5,25,2500,car,1002.145,1005.747,0.089,1.234,1.499,4.89,1.97
6,25,2500,car,1001.177,997.782,0.258,2.27,1.458,4.85,1.89
7,25,2500,car,987.77,987.531,-3.441,-0.763,-2.923,5.32,2.3
8,25,2500,car,1009.287,991.161,-1.974,0.143,3.069,4.54,1.86
9,25,2500,car,995.638,992.273,-0.356,-0.905,-1.946,5.13,2.28
10,25,2500,car,996.981,999.815,-0.025,-0.441,-1.627,4.37,1.85
11,25,2500,car,1024.441,969.573,-0.521,-0.12,0.226,4.85,1.98
1,26,2600,pedestrian/bicycle,986.868,980.922,0.637,-1.023,,,
2,26,2600,pedestrian/bicycle,1042.31,970.532,0.475,-0.595,,,
5,26,2600,car,1002.154,1005.871,0.085,1.177,1.499,4.89,1.97
6,26,2600,car,1001.195,998.01,0.237,2.182,1.463,4.85,1.89
7,26,2600,car,987.414,987.5,-3.58,-0.691,-2.951,5.32,2.3
8,26,2600,car,1009.089,991.185,-1.992,0.158,3.063,4.54,1.86
9,26,2600,car,995.593,992.187,-0.377,-0.94,-1.953,5.13,2.28
10,26,2600,car,996.979,999.77,-0.027,-0.49,-1.626,4.37,1.85
11,26,2600,car,1024.389,969.584,-0.537,-0.131,0.24,4.85,1.98
1,27,2700,pedestrian/bicycle,986.936,980.822,0.727,-0.98,,,
2,27,2700,pedestrian/bicycle,1042.358,970.472,0.473,-0.614,,,
5,27,2700,car,1002.162,1005.989,0.082,1.133,1.498,4.89,1.97
6,27,2700,car,1001.212,998.229,0.217,2.09,1.468,4.85,1.89
7,27,2700,car,987.044,987.474,-3.717,-0.618,-2.977,5.32,2.3
8,27,2700,car,1008.89,991.212,-2.001,0.174,3.055,4.54,1.86
9,27,2700,car,995.545,992.098,-0.397,-0.968,-1.96,5.13,2.28
10,27,2700,car,996.977,999.721,-0.03,-0.545,-1.626,4.37,1.85
11,27,2700,car,1024.334,969.595,-0.554,-0.145,0.255,4.85,1.98
1,28,2800,pedestrian/bicycle,987.014,980.726,0.844,-0.947,,,
2,28,2800,pedestrian/bicycle,1042.405,970.409,0.469,-0.628,,,
5,28,2800,car,1002.17,1006.103,0.08,1.102,1.498,4.89,1.97
6,28,2800,car,1001.228,998.439,0.198,1.995,1.472,4.85,1.89
7,28,2800,car,986.662,987.453,-3.853,-0.546,-3.001,5.32,2.3
8,28,2800,car,1008.69,991.242,-2.001,0.192,3.046,4.54,1.86
9,28,2800,car,995.495,992.006,-0.414,-0.989,-1.967,5.13,2.28
10,28,2800,car,996.975,999.667,-0.033,-0.604,-1.625,4.37,1.85
11,28,2800,car,1024.278,969.606,-0.573,-0.159,0.271,4.85,1.98
1,29,2900,pedestrian/bicycle,987.106,980.633,0.98,-0.918,,,
2,29,2900,pedestrian/bicycle,1042.451,970.346,0.461,-0.636,,,
5,29,2900,car,1002.177,1006.213,0.079,1.086,1.498,4.89,1.97
6,29,2900,car,1001.242,998.639,0.18,1.897,1.476,4.85,1.89
7,29,2900,car,986.267,987.436,-3.988,-0.476,-3.023,5.32,2.3
8,29,2900,car,1008.491,991.275,-1.994,0.21,3.036,4.54,1.86
9,29,2900,car,995.443,991.912,-0.428,-1.001,-1.975,5.13,2.28
10,29,2900,car,996.973,999.606,-0.036,-0.666,-1.624,4.37,1.85
11,29,2900,car,1024.22,969.616,-0.591,-0.174,0.287,4.85,1.98
1,30,3000,pedestrian/bicycle,987.211,980.543,1.122,-0.882,,,
2,30,3000,pedestrian/bicycle,1042.497,970.282,0.449,-0.645,,,
5,30,3000,car,1002.185,1006.322,0.078,1.083,1.499,4.89,1.97
6,30,3000,car,1001.255,998.829,0.164,1.797,1.48,4.85,1.89
7,30,3000,car,985.859,987.423,-4.122,-0.408,-3.043,5.32,2.3
8,30,3000,car,1008.292,991.311,-1.979,0.23,3.026,4.54,1.86
9,30,3000,car,995.39,991.817,-0.44,-1.005,-1.983,5.13,2.28
10,30,3000,car,996.971,999.539,-0.038,-0.728,-1.623,4.37,1.85
11,30,3000,car,1024.159,969.627,-0.608,-0.191,0.304,4.85,1.98
1,31,3100,pedestrian/bicycle,987.33,980.457,1.256,-0.828,,,
2,31,3100,pedestrian/bicycle,1042.541,970.217,0.437,-0.656,,,
5,31,3100,car,1002.192,1006.43,0.079,1.095,1.499,4.89,1.97
6,31,3100,car,1001.267,999.009,0.149,1.696,1.483,4.85,1.89
7,31,3100,car,985.439,987.414,-4.255,-0.342,-3.061,5.32,2.3
8,31,3100,car,1008.096,991.351,-1.959,0.249,3.015,4.54,1.86
9,31,3100,car,995.335,991.722,-0.448,-1.0,-1.992,5.13,2.28
10,31,3100,car,996.969,999.466,-0.04,-0.789,-1.622,4.37,1.85
11,31,3100,car,1024.096,969.637,-0.623,-0.207,0.321,4.85,1.98
1,32,3200,pedestrian/bicycle,987.461,980.378,1.37,-0.757,,,
2,32,3200,pedestrian/bicycle,1042.584,970.151,0.426,-0.667,,,
5,32,3200,car,1002.2,1006.54,0.081,1.12,1.499,4.89,1.97
6,32,3200,car,1001.278,999.179,0.135,1.598,1.486,4.85,1.89
7,32,3200,car,985.006,987.409,-4.388,-0.28,-3.078,5.32,2.3
8,32,3200,car,1007.902,991.393,-1.935,0.269,3.003,4.54,1.86
9,32,3200,car,995.278,991.628,-0.453,-0.988,-2.0,5.13,2.28
10,32,3200,car,996.967,999.387,-0.042,-0.849,-1.62,4.37,1.85
11,32,3200,car,1024.031,969.646,-0.635,-0.224,0.339,4.85,1.98
1,33,3300,pedestrian/bicycle,987.602,980.306,1.45,-0.68,,,
2,33,3300,pedestrian/bicycle,1042.626,970.084,0.415,-0.675,,,
5,33,3300,car,1002.208,1006.652,0.083,1.157,1.499,4.89,1.97
6,33,3300,car,1001.287,999.339,0.123,1.502,1.489,4.85,1.89
7,33,3300,car,984.56,987.408,-4.52,-0.221,-3.093,5.32,2.3
8,33,3300,car,1007.71,991.438,-1.908,0.289,2.991,4.54,1.86
9,33,3300,car,995.221,991.535,-0.455,-0.97,-2.009,5.13,2.28
10,33,3300,car,996.965,999.302,-0.043,-0.906,-1.618,4.37,1.85
11,33,3300,car,1023.964,969.654,-0.643,-0.24,0.358,4.85,1.98
1,34,3400,pedestrian/bicycle,987.749,980.242,1.489,-0.61,,,
2,34,3400,pedestrian/bicycle,1042.667,970.017,0.401,-0.672,,,
5,34,3400,car,1002.216,1006.768,0.086,1.207,1.499,4.89,1.97
6,34,3400,car,1001.296,999.49,0.112,1.41,1.492,4.85,1.89
7,34,3400,car,984.103,987.41,-4.651,-0.166,-3.106,5.32,2.3
8,34,3400,car,1007.522,991.487,-1.879,0.31,2.978,4.54,1.86
9,34,3400,car,995.164,991.444,-0.454,-0.947,-2.018,5.13,2.28
10,34,3400,car,996.963,999.211,-0.043,-0.958,-1.616,4.37,1.85
11,34,3400,car,1023.895,969.661,-0.645,-0.256,0.377,4.85,1.98
1,35,3500,pedestrian/bicycle,987.898,980.183,1.491,-0.555,,,
2,35,3500,pedestrian/bicycle,1042.706,969.95,0.38,-0.66,,,
5,35,3500,car,1002.225,1006.889,0.09,1.267,1.5,4.89,1.97
6,35,3500,car,1001.304,999.631,0.102,1.325,1.494,4.85,1.89
7,35,3500,car,983.633,987.415,-4.78,-0.114,-3.118,5.32,2.3
8,35,3500,car,1007.338,991.538,-1.85,0.331,2.965,4.54,1.86
9,35,3500,car,995.106,991.356,-0.452,-0.919,-2.028,5.13,2.28
10,35,3500,car,996.963,999.115,-0.043,-1.007,-1.613,4.37,1.85
11,35,3500,car,1023.825,969.667,-0.641,-0.269,0.397,4.85,1.98
1,36,3600,pedestrian/bicycle,988.046,980.13,1.475,-0.518,,,
2,36,3600,pedestrian/bicycle,1042.743,969.885,0.353,-0.648,,,
5,36,3600,car,1002.233,1007.016,0.095,1.336,1.5,4.89,1.97
6,36,3600,car,1001.311,999.764,0.093,1.246,1.496,4.85,1.89
7,36,3600,car,983.151,987.422,-4.908,-0.066,-3.128,5.32,2.3
8,36,3600,car,1007.157,991.591,-1.821,0.352,2.951,4.54,1.86
9,36,3600,car,995.049,991.271,-0.447,-0.889,-2.037,5.13,2.28
10,36,3600,car,996.963,999.014,-0.041,-1.051,-1.61,4.37,1.85
11,36,3600,car,1023.755,969.671,-0.631,-0.28,0.417,4.85,1.98
1,37,3700,pedestrian/bicycle,988.193,980.079,1.461,-0.499,,,
2,37,3700,pedestrian/bicycle,1042.776,969.82,0.32,-0.642,,,
5,37,3700,car,1002.243,1007.149,0.1,1.413,1.5,4.89,1.97
6,37,3700,car,1001.318,999.889,0.085,1.176,1.498,4.85,1.89
7,37,3700,car,982.657,987.432,-5.033,-0.021,-3.137,5.32,2.3
8,37,3700,car,1006.979,991.648,-1.795,0.374,2.936,4.54,1.86
9,37,3700,car,994.992,991.188,-0.441,-0.856,-2.046,5.13,2.28
10,37,3700,car,996.963,998.908,-0.039,-1.09,-1.607,4.37,1.85
11,37,3700,car,1023.685,969.673,-0.613,-0.287,0.437,4.85,1.98
1,38,3800,pedestrian/bicycle,988.339,980.029,1.456,-0.494,,,
2,38,3800,pedestrian/bicycle,1042.806,969.756,0.285,-0.65,,,
5,38,3800,car,1002.252,1007.291,0.105,1.496,1.501,4.89,1.97
6,38,3800,car,1001.324,1000.006,0.079,1.115,1.5,4.85,1.89
7,38,3800,car,982.152,987.445,-5.155,0.02,3.138,5.32,2.3
