track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1024.306,995.234,-2.122,5.075,1.967,4.58,1.82
5,7,700,car,1001.28,1003.554,2.224,-0.077,-0.035,4.42,1.89
6,7,700,car,1009.795,1018.525,-0.099,-2.468,-1.611,4.47,1.97
7,7,700,car,991.521,999.547,4.921,-0.825,-0.166,4.44,1.97
8,7,700,car,976.333,1001.17,8.742,-0.588,-0.067,4.83,1.97
1,8,800,car,1069.902,1004.635,13.657,3.137,0.226,4.59,1.9
2,8,800,car,1040.732,999.374,2.78,1.468,0.486,4.5,1.96
3,8,800,car,1022.378,1019.983,-1.269,9.973,1.697,4.42,1.86
4,8,800,car,1024.057,995.724,-2.31,5.131,1.994,4.58,1.82
5,8,800,car,1001.503,1003.546,2.236,-0.078,-0.035,4.42,1.89
6,8,800,car,1009.786,1018.278,-0.089,-2.24,-1.611,4.47,1.97
7,8,800,car,992.01,999.443,4.668,-0.849,-0.18,4.44,1.97
8,8,800,car,977.207,1001.116,8.732,-0.562,-0.064,4.83,1.97
1,9,900,car,1071.264,1004.966,13.743,3.328,0.238,4.59,1.9
2,9,900,car,1041.026,999.49,2.881,1.439,0.463,4.5,1.96
3,9,900,car,1022.251,1020.98,-1.287,10.098,1.698,4.42,1.86
4,9,900,car,1023.789,996.219,-2.502,5.174,2.021,4.58,1.82
5,9,900,car,1001.726,1003.538,2.241,-0.078,-0.035,4.42,1.89
6,9,900,car,1009.777,1018.054,-0.08,-2.02,-1.611,4.47,1.97
7,9,900,car,992.472,999.336,4.426,-0.871,-0.194,4.44,1.97
8,9,900,car,978.081,1001.064,8.706,-0.534,-0.061,4.83,1.97
1,10,1000,car,1072.634,1005.315,13.818,3.511,0.249,4.59,1.9
2,10,1000,car,1041.33,999.604,2.977,1.408,0.442,4.5,1.96
3,10,1000,car,1022.121,1021.99,-1.305,10.218,1.698,4.42,1.86
4,10,1000,car,1023.502,996.717,-2.698,5.205,2.049,4.58,1.82
5,10,1000,car,1001.95,1003.53,2.236,-0.079,-0.035,4.42,1.89
6,10,1000,car,1009.77,1017.852,-0.072,-1.809,-1.61,4.47,1.97
7,10,1000,car,992.91,999.227,4.196,-0.889,-0.209,4.44,1.97
8,10,1000,car,978.952,1001.015,8.66,-0.504,-0.058,4.83,1.97
1,11,1100,car,1074.012,1005.681,13.884,3.685,0.259,4.59,1.9
2,11,1100,car,1041.642,999.717,3.069,1.376,0.422,4.5,1.96
3,11,1100,car,1021.991,1023.012,-1.323,10.33,1.698,4.42,1.86
4,11,1100,car,1023.196,997.217,-2.898,5.226,2.077,4.58,1.82
5,11,1100,car,1002.174,1003.522,2.219,-0.078,-0.035,4.42,1.89
6,11,1100,car,1009.763,1017.671,-0.064,-1.607,-1.61,4.47,1.97
7,11,1100,car,993.325,999.116,3.982,-0.905,-0.224,4.44,1.97
8,11,1100,car,979.818,1000.97,8.595,-0.473,-0.055,4.83,1.97
1,12,1200,car,1075.397,1006.064,13.941,3.847,0.269,4.59,1.9
2,12,1200,car,1041.963,999.827,3.157,1.343,0.402,4.5,1.96
3,12,1200,car,1021.858,1024.045,-1.34,10.433,1.699,4.42,1.86
4,12,1200,car,1022.87,997.718,-3.102,5.235,2.106,4.58,1.82
5,12,1200,car,1002.396,1003.514,2.188,-0.078,-0.035,4.42,1.89
6,12,1200,car,1009.757,1017.511,-0.056,-1.414,-1.61,4.47,1.97
7,12,1200,car,993.718,999.002,3.784,-0.92,-0.238,4.44,1.97
8,12,1200,car,980.678,1000.927,8.508,-0.441,-0.052,4.83,1.97
1,13,1300,car,1076.787,1006.461,13.988,3.995,0.278,4.59,1.9
2,13,1300,car,1042.291,999.935,3.241,1.309,0.384,4.5,1.96
3,13,1300,car,1021.723,1025.088,-1.356,10.526,1.699,4.42,1.86
4,13,1300,car,1022.524,998.218,-3.309,5.234,2.135,4.58,1.82
5,13,1300,car,1002.614,1003.506,2.142,-0.076,-0.036,4.42,1.89
6,13,1300,car,1009.751,1017.369,-0.049,-1.229,-1.61,4.47,1.97
7,13,1300,car,994.09,998.888,3.604,-0.933,-0.253,4.44,1.97
8,13,1300,car,981.529,1000.888,8.401,-0.409,-0.049,4.83,1.97
1,14,1400,car,1078.183,1006.872,14.025,4.126,0.286,4.59,1.9
2,14,1400,car,1042.627,1000.041,3.32,1.274,0.366,4.5,1.96
3,14,1400,car,1021.587,1026.14,-1.37,10.606,1.699,4.42,1.86
4,14,1400,car,1022.157,998.717,-3.521,5.223,2.164,4.58,1.82
5,14,1400,car,1002.829,1003.498,2.083,-0.075,-0.036,4.42,1.89
6,14,1400,car,1009.746,1017.246,-0.042,-1.055,-1.61,4.47,1.97
7,14,1400,car,994.445,998.772,3.446,-0.947,-0.268,4.44,1.97
8,14,1400,car,982.369,1000.851,8.274,-0.378,-0.046,4.83,1.97
1,15,1500,car,1079.582,1007.295,14.053,4.241,0.293,4.59,1.9
2,15,1500,car,1042.97,1000.146,3.395,1.24,0.35,4.5,1.96
3,15,1500,car,1021.449,1027.201,-1.383,10.672,1.7,4.42,1.86
4,15,1500,car,1021.769,999.214,-3.736,5.2,2.194,4.58,1.82
5,15,1500,car,1003.037,1003.49,2.01,-0.072,-0.036,4.42,1.89
6,15,1500,car,1009.742,1017.141,-0.035,-0.89,-1.61,4.47,1.97
7,15,1500,car,994.783,998.655,3.309,-0.962,-0.283,4.44,1.97
8,15,1500,car,983.197,1000.817,8.129,-0.349,-0.043,4.83,1.97
1,16,1600,car,1080.985,1007.728,14.073,4.341,0.299,4.59,1.9
2,16,1600,car,1043.32,1000.248,3.463,1.205,0.335,4.5,1.96
3,16,1600,car,1021.311,1028.268,-1.394,10.724,1.7,4.42,1.86
4,16,1600,car,1021.36,999.706,-3.955,5.166,2.224,4.58,1.82
5,16,1600,car,1003.238,1003.483,1.925,-0.07,-0.036,4.42,1.89
6,16,1600,car,1009.739,1017.052,-0.029,-0.735,-1.61,4.47,1.97
7,16,1600,car,995.107,998.537,3.195,-0.98,-0.298,4.44,1.97
8,16,1600,car,984.01,1000.787,7.967,-0.32,-0.04,4.83,1.97
1,17,1700,car,1082.39,1008.17,14.083,4.426,0.304,4.59,1.9
2,17,1700,car,1043.675,1000.348,3.525,1.171,0.321,4.5,1.96
3,17,1700,car,1021.171,1029.34,-1.403,10.762,1.7,4.42,1.86
4,17,1700,car,1020.929,1000.193,-4.178,5.12,2.255,4.58,1.82
5,17,1700,car,1003.43,1003.475,1.831,-0.066,-0.036,4.42,1.89
6,17,1700,car,1009.736,1016.979,-0.024,-0.592,-1.611,4.47,1.97
7,17,1700,car,995.42,998.417,3.105,-1.002,-0.312,4.44,1.97
8,17,1700,car,984.807,1000.758,7.791,-0.295,-0.038,4.83,1.97
9,17,1700,car,973.379,1004.21,9.28,-0.124,-0.013,4.81,1.89
1,18,1800,car,1083.796,1008.619,14.084,4.499,0.309,4.59,1.9
2,18,1800,car,1044.035,1000.446,3.581,1.137,0.307,4.5,1.96
3,18,1800,car,1021.03,1030.417,-1.409,10.787,1.701,4.42,1.86
4,18,1800,car,1020.476,1000.675,-4.404,5.063,2.287,4.58,1.82
5,18,1800,car,1003.614,1003.469,1.732,-0.063,-0.036,4.42,1.89
6,18,1800,car,1009.733,1016.919,-0.018,-0.461,-1.611,4.47,1.97
7,18,1800,car,995.723,998.296,3.039,-1.029,-0.327,4.44,1.97
8,18,1800,car,985.586,1000.732,7.601,-0.271,-0.036,4.83,1.97
9,18,1800,car,974.307,1004.2,9.27,-0.114,-0.012,4.81,1.89
1,19,1900,car,1085.203,1009.075,14.076,4.563,0.313,4.59,1.9
2,19,1900,car,1044.4,1000.541,3.632,1.103,0.295,4.5,1.96
3,19,1900,car,1020.889,1031.495,-1.415,10.8,1.701,4.42,1.86
4,19,1900,car,1020.001,1001.149,-4.634,4.994,2.319,4.58,1.82
5,19,1900,car,1003.787,1003.462,1.63,-0.059,-0.036,4.42,1.89
6,19,1900,car,1009.731,1016.873,-0.014,-0.343,-1.611,4.47,1.97
7,19,1900,car,996.02,998.173,2.998,-1.063,-0.341,4.44,1.97
8,19,1900,car,986.346,1000.707,7.399,-0.25,-0.034,4.83,1.97
9,19,1900,car,975.234,1004.19,9.237,-0.102,-0.011,4.81,1.89
1,20,2000,car,1086.609,1009.537,14.062,4.621,0.318,4.59,1.9
2,20,2000,car,1044.77,1000.635,3.679,1.071,0.283,4.5,1.96
3,20,2000,car,1020.747,1032.575,-1.419,10.804,1.701,4.42,1.86
4,20,2000,car,1019.503,1001.614,-4.868,4.914,2.351,4.58,1.82
5,20,2000,car,1003.95,1003.456,1.531,-0.056,-0.036,4.42,1.89
6,20,2000,car,1009.729,1016.839,-0.01,-0.239,-1.611,4.47,1.97
7,20,2000,car,996.312,998.046,2.98,-1.105,-0.355,4.44,1.97
8,20,2000,car,987.086,1000.685,7.187,-0.231,-0.032,4.83,1.97
9,20,2000,car,976.158,1004.182,9.175,-0.089,-0.01,4.81,1.89
1,21,2100,car,1088.013,1010.005,14.044,4.677,0.321,4.59,1.9
2,21,2100,car,1045.143,1000.726,3.724,1.039,0.272,4.5,1.96
3,21,2100,car,1020.604,1033.655,-1.422,10.804,1.702,4.42,1.86
4,21,2100,car,1018.983,1002.07,-5.106,4.823,2.385,4.58,1.82
5,21,2100,car,1004.103,1003.451,1.438,-0.052,-0.036,4.42,1.89
6,21,2100,car,1009.728,1016.815,-0.006,-0.151,-1.611,4.47,1.97
7,21,2100,car,996.602,997.916,2.986,-1.156,-0.369,4.44,1.97
8,21,2100,car,987.805,1000.663,6.965,-0.215,-0.031,4.83,1.97
9,21,2100,car,977.075,1004.175,9.087,-0.075,-0.008,4.81,1.89
2,22,2200,car,1045.52,1000.815,3.767,1.009,0.262,4.5,1.96
4,22,2200,car,1018.439,1002.515,-5.346,4.719,2.418,4.58,1.82
5,22,2200,car,1004.247,1003.445,1.356,-0.049,-0.036,4.42,1.89
6,22,2200,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,22,2200,car,996.893,997.78,3.013,-1.216,-0.384,4.44,1.97
8,22,2200,car,988.501,1000.643,6.734,-0.201,-0.03,4.83,1.97
9,22,2200,car,977.984,1004.17,8.975,-0.06,-0.007,4.81,1.89
2,23,2300,car,1045.901,1000.901,3.812,0.981,0.252,4.5,1.96
4,23,2300,car,1017.873,1002.948,-5.589,4.604,2.453,4.58,1.82
5,23,2300,car,1004.382,1003.441,1.289,-0.047,-0.036,4.42,1.89
6,23,2300,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,23,2300,car,997.186,997.639,3.059,-1.287,-0.398,4.44,1.97
8,23,2300,car,989.175,1000.624,6.495,-0.189,-0.029,4.83,1.97
9,23,2300,car,978.882,1004.166,8.843,-0.045,-0.005,4.81,1.89
2,24,2400,car,1046.286,1000.986,3.859,0.955,0.243,4.5,1.96
4,24,2400,car,1017.283,1003.368,-5.834,4.476,2.487,4.58,1.82
5,24,2400,car,1004.511,1003.436,1.241,-0.045,-0.036,4.42,1.89
6,24,2400,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,24,2400,car,997.483,997.491,3.124,-1.368,-0.413,4.44,1.97
8,24,2400,car,989.824,1000.605,6.249,-0.18,-0.029,4.83,1.97
9,24,2400,car,979.766,1004.164,8.692,-0.03,-0.003,4.81,1.89
2,25,2500,car,1046.675,1001.068,3.911,0.931,0.234,4.5,1.96
4,25,2500,car,1016.67,1003.774,-6.079,4.337,2.522,4.58,1.82
5,25,2500,car,1004.635,1003.432,1.215,-0.044,-0.036,4.42,1.89
6,25,2500,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,25,2500,car,997.786,997.334,3.203,-1.461,-0.428,4.44,1.97
8,25,2500,car,990.449,1000.587,5.994,-0.172,-0.029,4.83,1.97
9,25,2500,car,980.635,1004.164,8.527,-0.015,-0.002,4.81,1.89
2,26,2600,car,1047.07,1001.149,3.968,0.909,0.225,4.5,1.96
4,26,2600,car,1016.033,1004.164,-6.325,4.185,2.557,4.58,1.82
5,26,2600,car,1004.757,1003.428,1.214,-0.044,-0.036,4.42,1.89
6,26,2600,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,26,2600,car,998.096,997.168,3.294,-1.564,-0.443,4.44,1.97
8,26,2600,car,991.049,1000.57,5.731,-0.165,-0.029,4.83,1.97
9,26,2600,car,981.488,1004.165,8.349,0.0,0.0,4.81,1.89
2,27,2700,car,1047.469,1001.228,4.033,0.889,0.217,4.5,1.96
4,27,2700,car,1015.374,1004.538,-6.57,4.023,2.592,4.58,1.82
5,27,2700,car,1004.878,1003.423,1.239,-0.045,-0.036,4.42,1.89
6,27,2700,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,27,2700,car,998.415,996.991,3.396,-1.678,-0.459,4.44,1.97
8,27,2700,car,991.622,1000.552,5.461,-0.16,-0.029,4.83,1.97
9,27,2700,car,982.323,1004.168,8.161,0.015,0.002,4.81,1.89
2,28,2800,car,1047.875,1001.305,4.104,0.872,0.209,4.5,1.96
4,28,2800,car,1014.691,1004.895,-6.814,3.849,2.627,4.58,1.82
5,28,2800,car,1005.002,1003.419,1.293,-0.047,-0.036,4.42,1.89
6,28,2800,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,28,2800,car,998.744,996.803,3.505,-1.803,-0.475,4.44,1.97
8,28,2800,car,992.168,1000.535,5.182,-0.155,-0.03,4.83,1.97
9,28,2800,car,983.139,1004.172,7.963,0.028,0.004,4.81,1.89
2,29,2900,car,1048.288,1001.382,4.182,0.856,0.202,4.5,1.96
4,29,2900,car,1013.985,1005.234,-7.056,3.665,2.663,4.58,1.82
5,29,2900,car,1005.131,1003.414,1.376,-0.05,-0.036,4.42,1.89
6,29,2900,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,29,2900,car,999.082,996.601,3.618,-1.938,-0.492,4.44,1.97
8,29,2900,car,992.686,1000.518,4.896,-0.151,-0.031,4.83,1.97
9,29,2900,car,983.935,1004.177,7.758,0.04,0.005,4.81,1.89
2,30,3000,car,1048.708,1001.456,4.267,0.841,0.195,4.5,1.96
4,30,3000,car,1013.258,1005.554,-7.295,3.472,2.697,4.58,1.82
5,30,3000,car,1005.269,1003.409,1.488,-0.054,-0.036,4.42,1.89
6,30,3000,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,30,3000,car,999.431,996.385,3.734,-2.083,-0.509,4.44,1.97
8,30,3000,car,993.175,1000.501,4.603,-0.147,-0.032,4.83,1.97
9,30,3000,car,984.711,1004.184,7.545,0.051,0.007,4.81,1.89
2,31,3100,car,1049.137,1001.53,4.357,0.828,0.188,4.5,1.96
4,31,3100,car,1012.508,1005.855,-7.53,3.271,2.732,4.58,1.82
5,31,3100,car,1005.418,1003.404,1.628,-0.059,-0.036,4.42,1.89
6,31,3100,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,31,3100,car,999.791,996.154,3.85,-2.238,-0.526,4.44,1.97
8,31,3100,car,993.636,1000.484,4.305,-0.144,-0.033,4.83,1.97
9,31,3100,car,985.465,1004.191,7.327,0.059,0.008,4.81,1.89
2,32,3200,car,1049.575,1001.603,4.452,0.816,0.181,4.5,1.96
4,32,3200,car,1011.736,1006.135,-7.761,3.063,2.766,4.58,1.82
5,32,3200,car,1005.581,1003.398,1.795,-0.065,-0.036,4.42,1.89
6,32,3200,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,32,3200,car,1000.162,995.907,3.965,-2.401,-0.545,4.44,1.97
8,32,3200,car,994.066,1000.467,4.004,-0.14,-0.035,4.83,1.97
9,32,3200,car,986.198,1004.199,7.103,0.065,0.009,4.81,1.89
2,33,3300,car,1050.022,1001.675,4.551,0.804,0.175,4.5,1.96
4,33,3300,car,1010.943,1006.395,-7.987,2.85,2.799,4.58,1.82
5,33,3300,car,1005.76,1003.391,1.986,-0.072,-0.036,4.42,1.89
6,33,3300,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,33,3300,car,1000.543,995.643,4.077,-2.574,-0.563,4.44,1.97
8,33,3300,car,994.466,1000.45,3.701,-0.135,-0.037,4.83,1.97
9,33,3300,car,986.908,1004.206,6.873,0.07,0.01,4.81,1.89
2,34,3400,car,1050.478,1001.747,4.653,0.793,0.169,4.5,1.96
4,34,3400,car,1010.129,1006.634,-8.207,2.633,2.831,4.58,1.82
5,34,3400,car,1005.959,1003.383,2.2,-0.079,-0.036,4.42,1.89
6,34,3400,car,1009.727,1016.803,0.0,0.0,-1.611,4.47,1.97
7,34,3400,car,1000.935,995.361,4.185,-2.755,-0.582,4.44,1.97
8,34,3400,car,994.836,1000.433,3.4,-0.13,-0.038,4.83,1.97
9,34,3400,car,987.596,1004.214,6.639,0.071,0.011,4.81,1.89
2,35,3500,car,1050.945,1001.817,4.756,0.783,0.163,4.5,1.96
4,35,3500,car,1009.295,1006.853,-8.422,2.415,2.862,4.58,1.82
5,35,3500,car,1006.179,1003.375,2.433,-0.088,-0.036,4.42,1.89
6,35,3500,car,1009.726,1016.792,-0.006,-0.154,-1.611,4.47,1.97
7,35,3500,car,1001.336,995.061,4.287,-2.944,-0.602,4.44,1.97
8,35,3500,car,995.176,1000.417,3.104,-0.125,-0.04,4.83,1.97
9,35,3500,car,988.26,1004.222,6.4,0.071,0.011,4.81,1.89
2,36,3600,car,1051.422,1001.888,4.862,0.774,0.158,4.5,1.96
4,36,3600,car,1008.442,1007.051,-8.629,2.197,2.892,4.58,1.82
5,36,3600,car,1006.422,1003.366,2.682,-0.097,-0.036,4.42,1.89
6,36,3600,car,1009.726,1016.776,-0.01,-0.242,-1.611,4.47,1.97
7,36,3600,car,1001.747,994.741,4.382,-3.142,-0.622,4.44,1.97
8,36,3600,car,995.487,1000.401,2.815,-0.119,-0.042,4.83,1.97
9,36,3600,car,988.9,1004.229,6.155,0.068,0.011,4.81,1.89
2,37,3700,car,1051.91,1001.957,4.968,0.765,0.153,4.5,1.96
4,37,3700,car,1007.569,1007.229,-8.828,1.981,2.921,4.58,1.82
5,37,3700,car,1006.69,1003.356,2.944,-0.107,-0.036,4.42,1.89
6,37,3700,car,1009.725,1016.752,-0.014,-0.345,-1.611,4.47,1.97
7,37,3700,car,1002.166,994.402,4.468,-3.348,-0.643,4.44,1.97
8,37,3700,car,995.768,1000.386,2.537,-0.112,-0.044,4.83,1.97
9,37,3700,car,989.515,1004.235,5.906,0.063,0.011,4.81,1.89
2,38,3800,car,1052.407,1002.027,5.074,0.758,0.148,4.5,1.96
4,38,3800,car,1006.678,1007.388,-9.02,1.77,2.948,4.58,1.82
5,38,3800,car,1006.985,1003.345,3.216,-0.117,-0.036,4.42,1.89
6,38,3800,car,1009.724,1016.718,-0.019,-0.462,-1.611,4.47,1.97
7,38,3800,car,1002.592,994.041,4.544,-3.563,-0.665,4.44,1.97
8,38,3800,car,996.022,1000.371,2.272,-0.105,-0.046,4.83,1.97
9,38,3800,car,990.106,1004.24,5.65,0.056,0.01,4.81,1.89
2,39,3900,car,1052.916,1002.096,5.179,0.751,0.144,4.5,1.96
4,39,3900,car,1005.769,1007.527,-9.203,1.566,2.973,4.58,1.82
5,39,3900,car,1007.306,1003.333,3.495,-0.128,-0.036,4.42,1.89
6,39,3900,car,1009.722,1016.671,-0.024,-0.592,-1.611,4.47,1.97
7,39,3900,car,1003.024,993.658,4.608,-3.787,-0.688,4.44,1.97
8,39,3900,car,996.249,1000.357,2.023,-0.097,-0.048,4.83,1.97
9,39,3900,car,990.671,1004.244,5.39,0.047,0.009,4.81,1.89
2,40,4000,car,1053.435,1002.165,5.284,0.745,0.14,4.5,1.96
4,40,4000,car,1004.842,1007.649,-9.377,1.371,2.996,4.58,1.82
5,40,4000,car,1007.656,1003.32,3.778,-0.139,-0.037,4.42,1.89
6,40,4000,car,1009.72,1016.612,-0.03,-0.735,-1.611,4.47,1.97
7,40,4000,car,1003.462,993.253,4.659,-4.019,-0.712,4.44,1.97
8,40,4000,car,996.451,1000.344,1.791,-0.089,-0.05,4.83,1.97
9,40,4000,car,991.21,1004.246,5.125,0.038,0.007,4.81,1.89
