track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,29,2900,car,1051.126,979.354,-4.275,3.01,2.528,4.88,1.93
8,29,2900,car,1066.713,968.182,-6.572,4.42,2.55,4.61,1.85
3,30,3000,car,1030.752,993.392,5.797,5.25,0.736,4.85,1.92
5,30,3000,car,1029.661,1003.703,-3.745,5.533,2.166,4.62,1.84
6,30,3000,car,966.986,992.178,-11.097,-1.334,-3.022,4.5,1.89
7,30,3000,car,1050.697,979.652,-4.103,2.879,2.53,4.88,1.93
8,30,3000,car,1066.056,968.624,-6.543,4.394,2.55,4.61,1.85
3,31,3100,car,1031.322,993.929,5.772,5.334,0.746,4.85,1.92
5,31,3100,car,1029.263,1004.241,-3.835,5.429,2.186,4.62,1.84
6,31,3100,car,965.875,992.054,-11.155,-1.262,-3.029,4.5,1.89
7,31,3100,car,1050.285,979.938,-3.933,2.748,2.532,4.88,1.93
8,31,3100,car,1065.401,969.062,-6.5,4.359,2.551,4.61,1.85
3,32,3200,car,1031.894,994.471,5.762,5.394,0.752,4.85,1.92
5,32,3200,car,1028.853,1004.767,-3.935,5.314,2.208,4.62,1.84
6,32,3200,car,964.759,991.936,-11.204,-1.198,-3.035,4.5,1.89
7,32,3200,car,1049.89,980.21,-3.765,2.619,2.534,4.88,1.93
8,32,3200,car,1064.75,969.497,-6.445,4.315,2.552,4.61,1.85
3,33,3300,car,1032.468,995.016,5.768,5.431,0.755,4.85,1.92
5,33,3300,car,1028.432,1005.278,-4.045,5.187,2.233,4.62,1.84
6,33,3300,car,963.638,991.823,-11.246,-1.14,-3.041,4.5,1.89
7,33,3300,car,1049.511,980.468,-3.6,2.493,2.536,4.88,1.93
8,33,3300,car,1064.105,969.928,-6.38,4.266,2.552,4.61,1.85
3,34,3400,car,1033.047,995.56,5.789,5.445,0.755,4.85,1.92
5,34,3400,car,1027.997,1005.773,-4.164,5.047,2.261,4.62,1.84
6,34,3400,car,962.512,991.716,-11.278,-1.088,-3.045,4.5,1.89
7,34,3400,car,1049.149,980.715,-3.439,2.371,2.538,4.88,1.93
8,34,3400,car,1063.467,970.354,-6.307,4.211,2.553,4.61,1.85
3,35,3500,car,1033.631,996.102,5.825,5.436,0.751,4.85,1.92
5,35,3500,car,1027.548,1006.251,-4.292,4.895,2.291,4.62,1.84
6,35,3500,car,961.384,991.613,-11.3,-1.041,-3.05,4.5,1.89
7,35,3500,car,1048.803,980.949,-3.283,2.254,2.54,4.88,1.93
8,35,3500,car,1062.836,970.774,-6.228,4.153,2.553,4.61,1.85
3,36,3600,car,1034.223,996.64,5.876,5.406,0.744,4.85,1.92
5,36,3600,car,1027.085,1006.711,-4.426,4.731,2.323,4.62,1.84
6,36,3600,car,960.253,991.514,-11.314,-0.996,-3.054,4.5,1.89
7,36,3600,car,1048.473,981.172,-3.133,2.144,2.541,4.88,1.93
8,36,3600,car,1062.212,971.189,-6.142,4.091,2.554,4.61,1.85
3,37,3700,car,1034.822,997.171,5.94,5.355,0.734,4.85,1.92
5,37,3700,car,1026.607,1007.151,-4.566,4.553,2.358,4.62,1.84
6,37,3700,car,959.122,991.42,-11.322,-0.952,-3.058,4.5,1.89
7,37,3700,car,1048.158,981.384,-2.989,2.04,2.543,4.88,1.93
8,37,3700,car,1061.598,971.598,-6.05,4.027,2.554,4.61,1.85
3,38,3800,car,1035.43,997.694,6.015,5.287,0.721,4.85,1.92
5,38,3800,car,1026.115,1007.57,-4.711,4.361,2.395,4.62,1.84
6,38,3800,car,957.989,991.329,-11.326,-0.909,-3.062,4.5,1.89
7,38,3800,car,1047.858,981.587,-2.852,1.943,2.543,4.88,1.93
8,38,3800,car,1060.993,972.0,-5.952,3.961,2.554,4.61,1.85
3,39,3900,car,1036.048,998.208,6.1,5.203,0.706,4.85,1.92
5,39,3900,car,1025.607,1007.965,-4.859,4.156,2.434,4.62,1.84
7,39,3900,car,1047.572,981.78,-2.722,1.854,2.544,4.88,1.93
8,39,3900,car,1060.398,972.396,-5.848,3.892,2.554,4.61,1.85
3,40,4000,car,1036.675,998.71,6.193,5.105,0.689,4.85,1.92
5,40,4000,car,1025.085,1008.336,-5.008,3.937,2.475,4.62,1.84
7,40,4000,car,1047.3,981.966,-2.599,1.771,2.543,4.88,1.93
8,40,4000,car,1059.813,972.786,-5.737,3.821,2.554,4.61,1.85
