track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1032.549,994.847,6.375,4.913,0.657,4.64,1.89
4,9,900,car,1007.275,1000.044,-1.551,-5.445,-1.848,4.67,1.97
5,9,900,car,1012.182,984.875,6.551,0.396,0.06,4.49,1.88
6,9,900,car,966.28,991.766,-11.367,-1.295,-3.028,4.0,1.84
7,9,900,car,990.91,986.0,3.663,0.071,0.019,4.87,2.01
8,9,900,car,976.15,985.479,4.689,0.373,0.079,4.54,1.84
9,9,900,car,1019.186,1015.002,-5.464,-4.172,-2.489,5.12,1.82
10,9,900,car,1039.49,970.813,-1.432,2.295,2.129,4.63,1.87
1,10,1000,pedestrian/bicycle,1041.645,972.745,-1.241,1.826,,,
2,10,1000,car,1033.187,995.338,6.367,4.904,0.656,4.64,1.89
4,10,1000,car,1007.181,999.486,-1.302,-5.485,-1.804,4.67,1.97
5,10,1000,car,1012.836,984.934,6.576,0.496,0.075,4.49,1.88
6,10,1000,car,965.143,991.641,-11.42,-1.259,-3.032,4.0,1.84
7,10,1000,car,991.276,986.006,3.589,0.066,0.019,4.87,2.01
8,10,1000,car,976.619,985.514,4.616,0.359,0.078,4.54,1.84
9,10,1000,car,1018.638,1014.586,-5.513,-4.202,-2.49,5.12,1.82
10,10,1000,car,1039.345,971.041,-1.38,2.204,2.13,4.63,1.87
1,11,1100,pedestrian/bicycle,1041.518,972.928,-1.301,1.847,,,
2,11,1100,car,1033.827,995.827,6.368,4.88,0.654,4.64,1.89
4,11,1100,car,1007.113,998.926,-1.051,-5.52,-1.759,4.67,1.97
5,11,1100,car,1013.492,985.003,6.598,0.6,0.091,4.49,1.88
6,11,1100,car,964.001,991.519,-11.463,-1.227,-3.035,4.0,1.84
7,11,1100,car,991.635,986.012,3.515,0.062,0.018,4.87,2.01
8,11,1100,car,977.081,985.547,4.541,0.344,0.076,4.54,1.84
9,11,1100,car,1018.087,1014.165,-5.546,-4.234,-2.49,5.12,1.82
10,11,1100,car,1039.205,971.26,-1.329,2.116,2.132,4.63,1.87
1,12,1200,pedestrian/bicycle,1041.386,973.113,-1.332,1.841,,,
2,12,1200,car,1034.468,996.31,6.377,4.842,0.649,4.64,1.89
4,12,1200,car,1007.073,998.365,-0.795,-5.552,-1.713,4.67,1.97
5,12,1200,car,1014.15,985.084,6.617,0.709,0.107,4.49,1.88
6,12,1200,car,962.854,991.4,-11.495,-1.197,-3.038,4.0,1.84
7,12,1200,car,991.987,986.017,3.438,0.059,0.017,4.87,2.01
8,12,1200,car,977.535,985.579,4.464,0.33,0.074,4.54,1.84
9,12,1200,car,1017.534,1013.738,-5.566,-4.272,-2.487,5.12,1.82
10,12,1200,car,1039.069,971.471,-1.281,2.032,2.133,4.63,1.87
1,13,1300,pedestrian/bicycle,1041.253,973.296,-1.337,1.818,,,
2,13,1300,car,1035.112,996.788,6.392,4.79,0.643,4.64,1.89
4,13,1300,car,1007.059,997.805,-0.534,-5.579,-1.666,4.67,1.97
5,13,1300,car,1014.809,985.177,6.634,0.821,0.123,4.49,1.88
6,13,1300,car,961.704,991.283,-11.518,-1.17,-3.04,4.0,1.84
7,13,1300,car,992.331,986.022,3.36,0.055,0.017,4.87,2.01
8,13,1300,car,977.982,985.609,4.385,0.315,0.072,4.54,1.84
9,13,1300,car,1016.981,1013.305,-5.573,-4.315,-2.483,5.12,1.82
10,13,1300,car,1038.939,971.672,-1.235,1.952,2.135,4.63,1.87
1,14,1400,pedestrian/bicycle,1041.12,973.476,-1.32,1.783,,,
2,14,1400,car,1035.758,997.258,6.414,4.725,0.635,4.64,1.89
4,14,1400,car,1007.073,997.244,-0.268,-5.603,-1.619,4.67,1.97
5,14,1400,car,1015.469,985.281,6.647,0.937,0.14,4.49,1.88
6,14,1400,car,960.552,991.169,-11.531,-1.144,-3.043,4.0,1.84
7,14,1400,car,992.667,986.027,3.279,0.052,0.016,4.87,2.01
8,14,1400,car,978.421,985.638,4.303,0.301,0.07,4.54,1.84
9,14,1400,car,1016.429,1012.865,-5.568,-4.365,-2.477,5.12,1.82
10,14,1400,car,1038.813,971.866,-1.191,1.876,2.137,4.63,1.87
11,14,1400,car,1029.396,1025.234,-3.891,-3.611,-2.394,4.61,1.87
1,15,1500,pedestrian/bicycle,1040.989,973.652,-1.288,1.739,,,
2,15,1500,car,1036.409,997.719,6.442,4.648,0.625,4.64,1.89
4,15,1500,car,1007.115,996.684,0.004,-5.622,-1.57,4.67,1.97
5,15,1500,car,1016.13,985.397,6.658,1.055,0.157,4.49,1.88
6,15,1500,car,959.398,991.057,-11.538,-1.118,-3.045,4.0,1.84
7,15,1500,car,992.995,986.031,3.196,0.05,0.016,4.87,2.01
8,15,1500,car,978.851,985.666,4.22,0.287,0.068,4.54,1.84
9,15,1500,car,1015.88,1012.418,-5.551,-4.424,-2.469,5.12,1.82
10,15,1500,car,1038.692,972.053,-1.15,1.805,2.138,4.63,1.87
11,15,1500,car,1029.005,1024.875,-3.914,-3.618,-2.395,4.61,1.87
1,16,1600,pedestrian/bicycle,1040.862,973.823,-1.254,1.693,,,
2,16,1600,car,1037.062,998.172,6.473,4.56,0.614,4.64,1.89
4,16,1600,car,1007.184,996.126,0.282,-5.635,-1.521,4.67,1.97
5,16,1600,car,1016.792,985.525,6.666,1.177,0.175,4.49,1.88
6,16,1600,car,958.244,990.948,-11.54,-1.093,-3.047,4.0,1.84
7,16,1600,car,993.314,986.036,3.109,0.047,0.015,4.87,2.01
8,16,1600,car,979.273,985.692,4.136,0.273,0.066,4.54,1.84
9,16,1600,car,1015.334,1011.963,-5.526,-4.491,-2.459,5.12,1.82
10,16,1600,car,1038.574,972.232,-1.11,1.737,2.139,4.63,1.87
11,16,1600,car,1028.611,1024.515,-3.952,-3.637,-2.398,4.61,1.87
1,17,1700,pedestrian/bicycle,1040.738,973.991,-1.224,1.651,,,
2,17,1700,car,1037.72,998.613,6.508,4.462,0.601,4.64,1.89
4,17,1700,car,1007.283,995.57,0.566,-5.639,-1.471,4.67,1.97
5,17,1700,car,1017.454,985.665,6.672,1.301,0.193,4.49,1.88
7,17,1700,car,993.625,986.04,3.018,0.044,0.015,4.87,2.01
8,17,1700,car,979.687,985.717,4.051,0.26,0.064,4.54,1.84
9,17,1700,car,1014.792,1011.5,-5.491,-4.568,-2.448,5.12,1.82
10,17,1700,car,1038.462,972.404,-1.073,1.674,2.141,4.63,1.87
11,17,1700,car,1028.214,1024.154,-4.006,-3.669,-2.4,4.61,1.87
1,18,1800,pedestrian/bicycle,1040.617,974.154,-1.199,1.618,,,
2,18,1800,car,1038.382,999.043,6.545,4.355,0.587,4.64,1.89
4,18,1800,car,1007.41,995.018,0.856,-5.635,-1.42,4.67,1.97
5,18,1800,car,1018.117,985.819,6.675,1.428,0.211,4.49,1.88
7,18,1800,car,993.927,986.044,2.923,0.042,0.014,4.87,2.01
8,18,1800,car,980.093,985.74,3.966,0.248,0.062,4.54,1.84
9,18,1800,car,1014.256,1011.026,-5.448,-4.654,-2.435,5.12,1.82
10,18,1800,car,1038.353,972.571,-1.037,1.614,2.142,4.63,1.87
11,18,1800,car,1027.811,1023.79,-4.075,-3.713,-2.403,4.61,1.87
1,19,1900,pedestrian/bicycle,1040.499,974.315,-1.177,1.592,,,
2,19,1900,car,1039.048,999.462,6.583,4.241,0.572,4.64,1.89
4,19,1900,car,1007.566,994.469,1.151,-5.62,-1.369,4.67,1.97
5,19,1900,car,1018.779,985.985,6.676,1.557,0.229,4.49,1.88
7,19,1900,car,994.219,986.048,2.824,0.04,0.014,4.87,2.01
8,19,1900,car,980.489,985.763,3.881,0.236,0.061,4.54,1.84
9,19,1900,car,1013.727,1010.543,-5.397,-4.75,-2.42,5.12,1.82
10,19,1900,car,1038.248,972.731,-1.003,1.558,2.143,4.63,1.87
11,19,1900,car,1027.401,1023.421,-4.157,-3.767,-2.405,4.61,1.87
1,20,2000,pedestrian/bicycle,1040.382,974.473,-1.15,1.571,,,
2,20,2000,car,1039.718,999.868,6.622,4.122,0.557,4.64,1.89
4,20,2000,car,1007.752,993.926,1.45,-5.594,-1.317,4.67,1.97
5,20,2000,car,1019.44,986.165,6.675,1.69,0.248,4.49,1.88
7,20,2000,car,994.501,986.051,2.721,0.038,0.014,4.87,2.01
8,20,2000,car,980.878,985.784,3.797,0.225,0.059,4.54,1.84
9,20,2000,car,1013.204,1010.048,-5.338,-4.854,-2.404,5.12,1.82
10,20,2000,car,1038.147,972.887,-0.97,1.504,2.143,4.63,1.87
11,20,2000,car,1026.983,1023.047,-4.252,-3.829,-2.408,4.61,1.87
1,21,2100,pedestrian/bicycle,1040.269,974.629,-1.117,1.552,,,
2,21,2100,car,1040.392,1000.261,6.661,4.001,0.541,4.64,1.89
4,21,2100,car,1007.966,993.389,1.752,-5.556,-1.265,4.67,1.97
5,21,2100,car,1020.101,986.358,6.669,1.824,0.267,4.49,1.88
7,21,2100,car,994.773,986.055,2.613,0.036,0.014,4.87,2.01
8,21,2100,car,981.257,985.805,3.713,0.214,0.058,4.54,1.84
9,21,2100,car,1012.69,1009.541,-5.27,-4.967,-2.386,5.12,1.82
10,21,2100,car,1038.049,973.037,-0.938,1.454,2.144,4.63,1.87
11,21,2100,car,1026.555,1022.667,-4.357,-3.899,-2.412,4.61,1.87
1,22,2200,pedestrian/bicycle,1040.159,974.783,-1.082,1.537,,,
2,22,2200,car,1041.07,1000.641,6.7,3.878,0.525,4.64,1.89
4,22,2200,car,1008.21,992.86,2.057,-5.507,-1.213,4.67,1.97
5,22,2200,car,1020.761,986.565,6.66,1.961,0.286,4.49,1.88
7,22,2200,car,995.035,986.058,2.503,0.034,0.013,4.87,2.01
8,22,2200,car,981.629,985.824,3.63,0.204,0.056,4.54,1.84
9,22,2200,car,1012.184,1009.021,-5.192,-5.087,-2.366,5.12,1.82
10,22,2200,car,1037.955,973.182,-0.908,1.406,2.144,4.63,1.87
11,22,2200,car,1026.116,1022.281,-4.47,-3.973,-2.415,4.61,1.87
1,23,2300,pedestrian/bicycle,1040.052,974.937,-1.045,1.525,,,
2,23,2300,car,1041.751,1001.009,6.739,3.757,0.509,4.64,1.89
4,23,2300,car,1008.482,992.339,2.363,-5.446,-1.162,4.67,1.97
5,23,2300,car,1021.419,986.786,6.645,2.1,0.306,4.49,1.88
7,23,2300,car,995.285,986.061,2.389,0.032,0.013,4.87,2.01
8,23,2300,car,981.992,985.843,3.548,0.195,0.055,4.54,1.84
9,23,2300,car,1011.689,1008.488,-5.103,-5.213,-2.346,5.12,1.82
10,23,2300,car,1037.864,973.322,-0.879,1.36,2.145,4.63,1.87
11,23,2300,car,1025.666,1021.887,-4.589,-4.05,-2.419,4.61,1.87
12,23,2300,car,958.78,983.845,4.404,0.214,0.049,4.7,1.94
1,24,2400,pedestrian/bicycle,1039.95,975.089,-1.007,1.515,,,
2,24,2400,car,1042.436,1001.366,6.778,3.638,0.493,4.64,1.89
4,24,2400,car,1008.783,991.827,2.668,-5.375,-1.11,4.67,1.97
5,24,2400,car,1022.075,987.021,6.625,2.241,0.326,4.49,1.88
7,24,2400,car,995.524,986.064,2.273,0.03,0.013,4.87,2.01
8,24,2400,car,982.347,985.861,3.468,0.186,0.053,4.54,1.84
9,24,2400,car,1011.205,1007.942,-5.002,-5.343,-2.323,5.12,1.82
10,24,2400,car,1037.776,973.458,-0.85,1.315,2.144,4.63,1.87
11,24,2400,car,1025.204,1021.485,-4.712,-4.128,-2.422,4.61,1.87
12,24,2400,car,959.22,983.868,4.4,0.218,0.049,4.7,1.94
1,25,2500,pedestrian/bicycle,1039.851,975.24,-0.969,1.509,,,
2,25,2500,car,1043.124,1001.71,6.816,3.524,0.477,4.64,1.89
4,25,2500,car,1009.112,991.325,2.973,-5.295,-1.059,4.67,1.97
5,25,2500,car,1022.729,987.27,6.599,2.383,0.347,4.49,1.88
7,25,2500,car,995.751,986.067,2.156,0.028,0.013,4.87,2.01
8,25,2500,car,982.694,985.877,3.388,0.177,0.052,4.54,1.84
9,25,2500,car,1010.733,1007.382,-4.887,-5.474,-2.3,5.12,1.82
10,25,2500,car,1037.691,973.59,-0.822,1.272,2.144,4.63,1.87
11,25,2500,car,1024.73,1021.076,-4.837,-4.207,-2.426,4.61,1.87
12,25,2500,car,959.66,983.891,4.387,0.221,0.05,4.7,1.94
1,26,2600,pedestrian/bicycle,1039.756,975.39,-0.931,1.506,,,
2,26,2600,car,1043.815,1002.044,6.853,3.415,0.462,4.64,1.89
4,26,2600,car,1009.469,990.834,3.275,-5.206,-1.009,4.67,1.97
5,26,2600,car,1023.379,987.534,6.565,2.527,0.367,4.49,1.88
7,26,2600,car,995.967,986.069,2.039,0.026,0.013,4.87,2.01
8,26,2600,car,983.033,985.894,3.309,0.169,0.051,4.54,1.84
9,26,2600,car,1010.275,1006.807,-4.756,-5.606,-2.274,5.12,1.82
10,26,2600,car,1037.61,973.718,-0.794,1.231,2.144,4.63,1.87
11,26,2600,car,1024.243,1020.659,-4.963,-4.285,-2.429,4.61,1.87
12,26,2600,car,960.099,983.915,4.364,0.225,0.051,4.7,1.94
1,27,2700,pedestrian/bicycle,1039.665,975.541,-0.892,1.502,,,
2,27,2700,car,1044.509,1002.368,6.889,3.311,0.448,4.64,1.89
4,27,2700,car,1009.853,990.353,3.574,-5.108,-0.96,4.67,1.97
5,27,2700,car,1024.025,987.812,6.525,2.671,0.388,4.49,1.88
7,27,2700,car,996.171,986.072,1.924,0.024,0.012,4.87,2.01
8,27,2700,car,983.364,985.909,3.232,0.161,0.05,4.54,1.84
9,27,2700,car,1009.833,1006.219,-4.609,-5.736,-2.248,5.12,1.82
10,27,2700,car,1037.531,973.841,-0.767,1.19,2.143,4.63,1.87
11,27,2700,car,1023.744,1020.234,-5.086,-4.361,-2.433,4.61,1.87
12,27,2700,car,960.535,983.939,4.333,0.228,0.053,4.7,1.94
1,28,2800,pedestrian/bicycle,1039.578,975.69,-0.854,1.49,,,
2,28,2800,car,1045.205,1002.682,6.924,3.214,0.435,4.64,1.89
4,28,2800,car,1010.263,989.884,3.868,-5.004,-0.913,4.67,1.97
5,28,2800,car,1024.666,988.105,6.478,2.815,0.41,4.49,1.88
7,28,2800,car,996.363,986.074,1.812,0.022,0.012,4.87,2.01
8,28,2800,car,983.687,985.924,3.156,0.154,0.049,4.54,1.84
9,28,2800,car,1009.409,1005.618,-4.445,-5.861,-2.22,5.12,1.82
10,28,2800,car,1037.455,973.961,-0.741,1.15,2.143,4.63,1.87
11,28,2800,car,1023.232,1019.801,-5.207,-4.435,-2.436,4.61,1.87
12,28,2800,car,960.969,983.963,4.296,0.231,0.054,4.7,1.94
1,29,2900,pedestrian/bicycle,1039.494,975.838,-0.818,1.467,,,
2,29,2900,car,1045.905,1002.987,6.958,3.121,0.422,4.64,1.89
4,29,2900,car,1010.7,989.426,4.156,-4.894,-0.867,4.67,1.97
5,29,2900,car,1025.302,988.413,6.424,2.959,0.432,4.49,1.88
7,29,2900,car,996.544,986.076,1.703,0.021,0.012,4.87,2.01
8,29,2900,car,984.002,985.938,3.082,0.148,0.048,4.54,1.84
9,29,2900,car,1009.003,1005.004,-4.263,-5.981,-2.19,5.12,1.82
10,29,2900,car,1037.382,974.077,-0.714,1.111,2.142,4.63,1.87
11,29,2900,car,1022.709,1019.361,-5.324,-4.508,-2.439,4.61,1.87
12,29,2900,car,961.398,983.988,4.255,0.234,0.055,4.7,1.94
1,30,3000,pedestrian/bicycle,1039.414,975.983,-0.786,1.436,,,
2,30,3000,car,1046.608,1003.284,6.991,3.034,0.409,4.64,1.89
4,30,3000,car,1011.162,988.979,4.435,-4.779,-0.823,4.67,1.97
5,30,3000,car,1025.932,988.735,6.363,3.102,0.454,4.49,1.88
7,30,3000,car,996.715,986.078,1.599,0.019,0.012,4.87,2.01
8,30,3000,car,984.311,985.951,3.01,0.141,0.047,4.54,1.84
9,30,3000,car,1008.619,1004.377,-4.063,-6.093,-2.159,5.12,1.82
10,30,3000,car,1037.312,974.189,-0.689,1.073,2.141,4.63,1.87
11,30,3000,car,1022.174,1018.913,-5.436,-4.579,-2.442,4.61,1.87
12,30,3000,car,961.824,984.014,4.213,0.238,0.056,4.7,1.94
13,30,3000,car,1043.369,965.276,-1.26,1.821,2.176,4.94,1.93
1,31,3100,pedestrian/bicycle,1039.336,976.125,-0.762,1.399,,,
2,31,3100,car,1047.314,1003.572,7.023,2.95,0.398,4.64,1.89
4,31,3100,car,1011.648,988.543,4.704,-4.661,-0.781,4.67,1.97
5,31,3100,car,1026.555,989.071,6.295,3.244,0.476,4.49,1.88
7,31,3100,car,996.875,986.079,1.5,0.018,0.012,4.87,2.01
8,31,3100,car,984.612,985.964,2.94,0.136,0.046,4.54,1.84
9,31,3100,car,1008.258,1003.739,-3.845,-6.196,-2.126,5.12,1.82
10,31,3100,car,1037.244,974.297,-0.663,1.036,2.14,4.63,1.87
11,31,3100,car,1021.628,1018.457,-5.542,-4.648,-2.444,4.61,1.87
12,31,3100,car,962.245,984.039,4.17,0.241,0.058,4.7,1.94
13,31,3100,car,1043.243,965.458,-1.257,1.818,2.176,4.94,1.93
1,32,3200,pedestrian/bicycle,1039.261,976.263,-0.742,1.36,,,
2,32,3200,car,1048.022,1003.852,7.055,2.868,0.386,4.64,1.89
4,32,3200,car,1012.157,988.118,4.961,-4.542,-0.741,4.67,1.97
5,32,3200,car,1027.17,989.421,6.222,3.384,0.498,4.49,1.88
7,32,3200,car,997.025,986.081,1.407,0.016,0.012,4.87,2.01
8,32,3200,car,984.906,985.977,2.873,0.13,0.045,4.54,1.84
9,32,3200,car,1007.922,1003.092,-3.609,-6.289,-2.092,5.12,1.82
10,32,3200,car,1037.179,974.401,-0.639,1.0,2.139,4.63,1.87
11,32,3200,car,1021.073,1017.994,-5.643,-4.716,-2.445,4.61,1.87
12,32,3200,car,962.662,984.066,4.128,0.245,0.059,4.7,1.94
13,32,3200,car,1043.118,965.641,-1.25,1.808,2.176,4.94,1.93
1,33,3300,pedestrian/bicycle,1039.188,976.397,-0.721,1.32,,,
2,33,3300,car,1048.734,1004.124,7.087,2.788,0.375,4.64,1.89
4,33,3300,car,1012.689,987.703,5.205,-4.424,-0.704,4.67,1.97
5,33,3300,car,1027.778,989.785,6.143,3.521,0.521,4.49,1.88
7,33,3300,car,997.166,986.082,1.319,0.015,0.011,4.87,2.01
8,33,3300,car,985.193,985.989,2.809,0.125,0.045,4.54,1.84
9,33,3300,car,1007.614,1002.435,-3.356,-6.371,-2.056,5.12,1.82
10,33,3300,car,1037.116,974.502,-0.615,0.965,2.138,4.63,1.87
11,33,3300,car,1020.507,1017.524,-5.738,-4.783,-2.447,4.61,1.87
12,33,3300,car,963.074,984.092,4.088,0.248,0.061,4.7,1.94
13,33,3300,car,1042.993,965.822,-1.235,1.788,2.175,4.94,1.93
1,34,3400,pedestrian/bicycle,1039.117,976.527,-0.696,1.281,,,
2,34,3400,car,1049.448,1004.389,7.118,2.708,0.364,4.64,1.89
4,34,3400,car,1013.241,987.298,5.436,-4.31,-0.67,4.67,1.97
5,34,3400,car,1028.377,990.162,6.06,3.656,0.543,4.49,1.88
7,34,3400,car,997.297,986.084,1.237,0.014,0.011,4.87,2.01
8,34,3400,car,985.474,986.001,2.747,0.121,0.044,4.54,1.84
9,34,3400,car,1007.334,1001.771,-3.086,-6.44,-2.018,5.12,1.82
10,34,3400,car,1037.056,974.6,-0.592,0.932,2.137,4.63,1.87
11,34,3400,car,1019.932,1017.047,-5.829,-4.849,-2.448,4.61,1.87
12,34,3400,car,963.483,984.119,4.05,0.251,0.062,4.7,1.94
13,34,3400,car,1042.87,966.001,-1.214,1.758,2.175,4.94,1.93
14,34,3400,car,999.184,1018.138,1.443,-2.614,-1.066,4.27,1.82
1,35,3500,pedestrian/bicycle,1039.049,976.653,-0.667,1.242,,,
4,35,3500,car,1013.814,986.902,5.651,-4.203,-0.639,4.67,1.97
5,35,3500,car,1028.968,990.553,5.973,3.786,0.565,4.49,1.88
7,35,3500,car,997.421,986.085,1.16,0.013,0.011,4.87,2.01
8,35,3500,car,985.749,986.012,2.688,0.117,0.043,4.54,1.84
9,35,3500,car,1007.085,1001.101,-2.802,-6.496,-1.978,5.12,1.82
10,35,3500,car,1036.999,974.694,-0.571,0.9,2.136,4.63,1.87
11,35,3500,car,1019.348,1016.563,-5.916,-4.914,-2.448,4.61,1.87
12,35,3500,car,963.888,984.146,4.013,0.255,0.063,4.7,1.94
13,35,3500,car,1042.748,966.177,-1.184,1.716,2.175,4.94,1.93
14,35,3500,car,999.329,1017.877,1.434,-2.593,-1.066,4.27,1.82
1,36,3600,pedestrian/bicycle,1038.984,976.776,-0.634,1.204,,,
4,36,3600,car,1014.404,986.514,5.852,-4.104,-0.612,4.67,1.97
5,36,3600,car,1029.549,990.955,5.885,3.911,0.587,4.49,1.88
7,36,3600,car,997.537,986.086,1.089,0.011,0.011,4.87,2.01
8,36,3600,car,986.018,986.023,2.63,0.113,0.043,4.54,1.84
9,36,3600,car,1006.868,1000.427,-2.504,-6.539,-1.936,5.12,1.82
10,36,3600,car,1036.943,974.785,-0.55,0.87,2.135,4.63,1.87
11,36,3600,car,1018.756,1016.072,-5.998,-4.979,-2.449,4.61,1.87
12,36,3600,car,964.289,984.174,3.978,0.258,0.065,4.7,1.94
13,36,3600,car,1042.63,966.348,-1.147,1.664,2.174,4.94,1.93
14,36,3600,car,999.473,1017.618,1.408,-2.542,-1.065,4.27,1.82
1,37,3700,pedestrian/bicycle,1038.922,976.894,-0.599,1.169,,,
4,37,3700,car,1015.012,986.133,6.037,-4.015,-0.587,4.67,1.97
5,37,3700,car,1030.122,991.369,5.796,4.03,0.608,4.49,1.88
7,37,3700,car,997.646,986.086,1.022,0.01,0.01,4.87,2.01
8,37,3700,car,986.281,986.034,2.574,0.11,0.043,4.54,1.84
9,37,3700,car,1006.685,999.75,-2.194,-6.568,-1.893,5.12,1.82
10,37,3700,car,1036.89,974.873,-0.531,0.843,2.133,4.63,1.87
