track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,17,1700,car,1010.755,985.637,6.794,0.0,0.0,4.56,1.91
10,17,1700,car,987.703,985.563,4.314,0.16,0.037,4.95,1.95
11,17,1700,car,1053.808,977.357,-1.825,1.2919999999999998,2.525,4.81,1.88
12,17,1700,car,1001.553,1002.57,-6.974,-4.135,-2.6060000000000003,4.43,1.86
13,17,1700,car,1017.635,1014.834,-4.305,-3.298,-2.488,4.9,1.92
14,17,1700,car,1036.915,976.655,-0.141,0.208,2.168,4.05,1.82
15,17,1700,car,975.992,985.775,3.3960000000000004,0.145,0.043,4.62,1.86
16,17,1700,car,968.894,985.226,3.068,0.186,0.061,4.42,1.86
17,17,1700,car,1028.362,1009.719,-6.028,1.245,2.938,4.68,1.95
18,17,1700,car,1039.823,970.766,-0.26,0.387,2.162,4.92,1.89
19,17,1700,car,1029.321,1023.897,-1.127,-1.356,-2.264,4.53,1.85
1,18,1800,car,973.039,992.422,-9.763,-1.622,-2.977,4.54,1.85
3,18,1800,car,1039.498,1007.152,0.97,9.1,1.465,4.88,1.87
4,18,1800,car,1031.081,993.061,3.173,3.718,0.8640000000000001,4.5,1.92
5,18,1800,car,1054.245,973.209,4.566,-2.749,-0.542,4.83,1.91
6,18,1800,car,1022.119,987.222,5.632000000000001,1.661,0.287,3.7,1.75
7,18,1800,car,1045.288,983.1,-0.8170000000000001,0.563,2.539,4.88,1.85
8,18,1800,car,1011.434,985.645,6.718999999999999,0.037,0.006,4.56,1.91
10,18,1800,car,988.134,985.578,4.314,0.158,0.037,4.95,1.95
11,18,1800,car,1053.625,977.486,-1.822,1.291,2.525,4.81,1.88
12,18,1800,car,1000.855,1002.157,-7.017,-4.154,-2.607,4.43,1.86
13,18,1800,car,1017.204,1014.506,-4.388999999999999,-3.3560000000000003,-2.489,4.9,1.92
14,18,1800,car,1036.901,976.676,-0.156,0.23,2.168,4.05,1.82
15,18,1800,car,976.332,985.788,3.4410000000000003,0.143,0.0409999999999999,4.62,1.86
16,18,1800,car,969.201,985.243,3.176,0.1889999999999999,0.059,4.42,1.86
17,18,1800,car,1027.757,1009.834,-5.972,1.189,2.945,4.68,1.95
18,18,1800,car,1039.797,970.805,-0.201,0.3,2.161,4.92,1.89
19,18,1800,car,1029.206,1023.763,-1.186,-1.423,-2.266,4.53,1.85
1,19,1900,car,972.061,992.273,-9.816,-1.525,-2.987,4.54,1.85
3,19,1900,car,1039.618,1008.059,1.118,9.167,1.449,4.88,1.87
4,19,1900,car,1031.368,993.457,3.1,3.854,0.893,4.5,1.92
5,19,1900,car,1054.6989999999998,972.931,4.57,-2.768,-0.545,4.83,1.91
6,19,1900,car,1022.675,987.413,5.619,1.788,0.308,3.7,1.75
7,19,1900,car,1045.207,983.158,-0.72,0.497,2.537,4.88,1.85
8,19,1900,car,1012.106,985.657,6.644,0.077,0.012,4.56,1.91
10,19,1900,car,988.566,985.593,4.303999999999999,0.154,0.036,4.95,1.95
11,19,1900,car,1053.443,977.616,-1.814,1.286,2.525,4.81,1.88
12,19,1900,car,1000.151,1001.743,-7.067,-4.1610000000000005,-2.609,4.43,1.86
13,19,1900,car,1016.764,1014.171,-4.474,-3.418,-2.489,4.9,1.92
14,19,1900,car,1036.886,976.7,-0.176,0.258,2.168,4.05,1.82
15,19,1900,car,976.676,985.8,3.482,0.14,0.04,4.62,1.86
16,19,1900,car,969.518,985.26,3.273,0.19,0.0579999999999999,4.42,1.86
17,19,1900,car,1027.157,1009.94,-5.917000000000001,1.125,2.954,4.68,1.95
18,19,1900,car,1039.777,970.835,-0.149,0.222,2.161,4.92,1.89
19,19,1900,car,1029.0839999999998,1023.623,-1.249,-1.495,-2.267,4.53,1.85
1,20,2000,car,971.077,992.134,-9.863,-1.4340000000000002,-2.997,4.54,1.85
3,20,2000,car,1039.754,1008.973,1.278,9.226,1.433,4.88,1.87
4,20,2000,car,1031.648,993.865,3.031,3.994,0.922,4.5,1.92
5,20,2000,car,1055.154,972.65,4.5760000000000005,-2.789,-0.547,4.83,1.91
6,20,2000,car,1023.228,987.616,5.607,1.92,0.33,3.7,1.75
7,20,2000,car,1045.137,983.21,-0.627,0.435,2.535,4.88,1.85
8,20,2000,car,1012.77,985.675,6.569,0.122,0.019,4.56,1.91
10,20,2000,car,988.996,985.606,4.285,0.149,0.035,4.95,1.95
11,20,2000,car,1053.262,977.745,-1.802,1.278,2.525,4.81,1.88
12,20,2000,car,999.442,1001.331,-7.122000000000001,-4.158,-2.613,4.43,1.86
13,20,2000,car,1016.316,1013.83,-4.559,-3.4810000000000003,-2.49,4.9,1.92
14,20,2000,car,1036.869,976.726,-0.2,0.294,2.167,4.05,1.82
15,20,2000,car,977.024,985.812,3.518,0.1369999999999999,0.039,4.62,1.86
16,20,2000,car,969.846,985.277,3.358,0.191,0.057,4.42,1.86
