track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,5,500,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
1,6,600,car,1091.174,939.408,0.469,0.084,0.177,4.52,1.66
2,6,600,car,1034.843,945.379,1.478,-0.032,-0.022,5.39,1.82
3,6,600,car,1061.775,937.743,0.551,-0.043,-0.078,5.01,1.81
4,6,600,car,1040.497,940.676,0.509,-0.068,-0.132,4.5,1.82
5,6,600,car,1046.376,939.601,0.227,-0.025,-0.11,4.62,1.84
6,6,600,car,1081.338,939.021,0.564,0.103,0.181,10.66,2.6
7,6,600,car,1134.619,951.959,3.885,0.695,0.177,4.9,1.77
8,6,600,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,6,600,car,1057.449,946.359,3.027,-0.195,-0.064,4.47,1.81
10,6,600,car,1043.623,947.015,2.988,-0.355,-0.118,4.3,1.81
11,6,600,car,1054.119,938.534,0.535,-0.031,-0.057,4.68,1.77
12,6,600,car,1072.607,945.653,4.412,-0.143,-0.032,5.02,1.97
13,6,600,car,1138.241,948.764,3.794,0.616,0.161,4.79,1.89
14,6,600,car,1049.068,943.405,0.228,-0.02,-0.088,4.49,1.89
15,6,600,car,1086.848,946.371,4.229,0.093,0.022,4.12,1.77
16,6,600,car,1122.561,949.897,4.072,0.583,0.142,4.11,1.81
17,6,600,car,1070.404,938.711,0.62,0.019,0.03,4.74,1.88
18,6,600,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
19,6,600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,6,600,car,1107.035,947.651,3.6,0.367,0.102,4.75,1.85
21,6,600,car,1042.208,943.479,0.0,0.0,-0.144,4.4,1.75
22,6,600,car,1117.243,945.6,3.187,0.442,0.138,4.37,1.63
23,6,600,car,1128.14,946.203,3.915,0.681,0.172,4.49,1.63
24,6,600,car,1107.115,943.349,2.154,0.394,0.181,4.23,1.81
25,6,600,car,1095.286,942.489,1.649,0.132,0.08,10.53,2.6
26,6,600,car,1096.274,947.031,3.726,0.267,0.072,4.38,1.66
27,6,600,car,1026.498,946.107,0.218,-0.043,-0.196,4.75,1.89
28,6,600,car,1032.05,941.425,1.864,-0.363,-0.192,4.46,1.74
29,6,600,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
30,6,600,car,1024.242,950.11,2.032,-0.363,-0.177,4.56,1.82
31,6,600,car,1017.462,948.299,1.418,-0.255,-0.178,4.37,1.87
32,6,600,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
1,7,700,car,1091.221,939.416,0.506,0.09,0.177,4.52,1.66
2,7,700,car,1034.993,945.395,1.595,-0.013,-0.008,5.39,1.82
3,7,700,car,1061.83,937.74,0.539,-0.042,-0.078,5.01,1.81
4,7,700,car,1040.548,940.671,0.448,-0.059,-0.132,4.5,1.82
5,7,700,car,1046.399,939.599,0.223,-0.025,-0.11,4.62,1.84
6,7,700,car,1081.395,939.032,0.592,0.108,0.181,10.66,2.6
7,7,700,car,1135.008,952.027,3.85,0.685,0.176,4.9,1.77
8,7,700,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,7,700,car,1057.752,946.342,3.017,-0.19,-0.063,4.47,1.81
10,7,700,car,1043.922,946.983,3.007,-0.35,-0.116,4.3,1.81
11,7,700,car,1054.172,938.532,0.532,-0.03,-0.056,4.68,1.77
12,7,700,car,1073.048,945.643,4.46,-0.133,-0.03,5.02,1.97
13,7,700,car,1138.62,948.824,3.795,0.612,0.16,4.79,1.89
14,7,700,car,1049.091,943.403,0.217,-0.019,-0.088,4.49,1.89
15,7,700,car,1087.271,946.381,4.212,0.095,0.023,4.12,1.77
16,7,700,car,1122.968,949.956,4.047,0.581,0.143,4.11,1.81
17,7,700,car,1070.466,938.713,0.639,0.019,0.03,4.74,1.88
18,7,700,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
19,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,7,700,car,1107.395,947.692,3.632,0.381,0.105,4.75,1.85
21,7,700,car,1042.208,943.479,0.0,0.0,-0.144,4.4,1.75
22,7,700,car,1117.562,945.647,3.244,0.455,0.139,4.37,1.63
23,7,700,car,1128.531,946.273,3.925,0.689,0.174,4.49,1.63
24,7,700,car,1107.331,943.385,2.241,0.403,0.178,4.23,1.81
25,7,700,car,1095.451,942.506,1.735,0.14,0.081,10.53,2.6
26,7,700,car,1096.647,947.06,3.717,0.271,0.073,4.38,1.66
27,7,700,car,1026.519,946.104,0.194,-0.038,-0.196,4.75,1.89
28,7,700,car,1032.237,941.391,1.837,-0.355,-0.191,4.46,1.74
29,7,700,car,1023.183,942.958,0.153,-0.029,-0.19,4.41,1.62
30,7,700,car,1024.445,950.076,2.025,-0.359,-0.175,4.56,1.82
31,7,700,car,1017.605,948.277,1.354,-0.24,-0.176,4.37,1.87
32,7,700,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
1,8,800,car,1091.272,939.425,0.547,0.098,0.177,4.52,1.66
2,8,800,car,1035.155,945.415,1.721,0.011,0.006,5.39,1.82
3,8,800,car,1061.884,937.736,0.525,-0.041,-0.078,5.01,1.81
4,8,800,car,1040.593,940.666,0.389,-0.051,-0.131,4.5,1.82
5,8,800,car,1046.421,939.597,0.222,-0.025,-0.11,4.62,1.84
6,8,800,car,1081.454,939.043,0.622,0.114,0.181,10.66,2.6
7,8,800,car,1135.393,952.094,3.818,0.676,0.175,4.9,1.77
8,8,800,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,8,800,car,1058.053,946.324,3.011,-0.186,-0.062,4.47,1.81
10,8,800,car,1044.223,946.951,3.026,-0.345,-0.114,4.3,1.81
11,8,800,car,1054.225,938.53,0.531,-0.03,-0.056,4.68,1.77
12,8,800,car,1073.494,945.633,4.504,-0.121,-0.027,5.02,1.97
14,8,800,car,1049.113,943.402,0.206,-0.018,-0.087,4.49,1.89
15,8,800,car,1087.692,946.392,4.193,0.098,0.023,4.12,1.77
16,8,800,car,1123.373,950.015,4.019,0.58,0.143,4.11,1.81
17,8,800,car,1070.53,938.715,0.657,0.02,0.031,4.74,1.88
18,8,800,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
19,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,8,800,car,1107.758,947.734,3.666,0.395,0.107,4.75,1.85
21,8,800,car,1042.208,943.479,0.0,0.0,-0.144,4.4,1.75
22,8,800,car,1117.886,945.695,3.3,0.47,0.141,4.37,1.63
23,8,800,car,1128.923,946.345,3.932,0.698,0.176,4.49,1.63
24,8,800,car,1107.556,943.421,2.331,0.413,0.175,4.23,1.81
25,8,800,car,1095.624,942.525,1.821,0.149,0.082,10.53,2.6
26,8,800,car,1097.018,947.088,3.708,0.274,0.074,4.38,1.66
27,8,800,car,1026.539,946.1,0.18,-0.036,-0.195,4.75,1.89
28,8,800,car,1032.421,941.357,1.8,-0.345,-0.189,4.46,1.74
29,8,800,car,1023.198,942.955,0.218,-0.042,-0.19,4.41,1.62
30,8,800,car,1024.648,950.042,2.015,-0.354,-0.174,4.56,1.82
31,8,800,car,1017.741,948.255,1.284,-0.226,-0.174,4.37,1.87
32,8,800,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
33,8,800,car,1012.901,952.489,1.497,-0.368,-0.241,4.54,1.85
1,9,900,car,1091.327,939.435,0.591,0.106,0.177,4.52,1.66
2,9,900,car,1035.329,945.439,1.853,0.041,0.022,5.39,1.82
3,9,900,car,1061.936,937.732,0.51,-0.039,-0.077,5.01,1.81
4,9,900,car,1040.632,940.661,0.332,-0.044,-0.131,4.5,1.82
5,9,900,car,1046.444,939.595,0.226,-0.025,-0.11,4.62,1.84
6,9,900,car,1081.516,939.055,0.653,0.12,0.181,10.66,2.6
7,9,900,car,1135.776,952.16,3.792,0.667,0.174,4.9,1.77
8,9,900,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,9,900,car,1058.355,946.308,3.012,-0.183,-0.061,4.47,1.81
10,9,900,car,1044.526,946.92,3.045,-0.341,-0.112,4.3,1.81
11,9,900,car,1054.279,938.528,0.53,-0.029,-0.055,4.68,1.77
12,9,900,car,1073.945,945.626,4.542,-0.108,-0.024,5.02,1.97
14,9,900,car,1049.134,943.401,0.198,-0.017,-0.087,4.49,1.89
15,9,900,car,1088.112,946.403,4.171,0.101,0.024,4.12,1.77
16,9,900,car,1123.775,950.074,3.986,0.579,0.144,4.11,1.81
17,9,900,car,1070.596,938.717,0.673,0.021,0.031,4.74,1.88
18,9,900,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
19,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,9,900,car,1108.124,947.777,3.702,0.41,0.11,4.75,1.85
21,9,900,car,1042.208,943.479,0.0,0.0,-0.144,4.4,1.75
22,9,900,car,1118.215,945.745,3.356,0.484,0.143,4.37,1.63
23,9,900,car,1129.316,946.417,3.935,0.708,0.178,4.49,1.63
24,9,900,car,1107.79,943.459,2.423,0.423,0.173,4.23,1.81
25,9,900,car,1095.806,942.544,1.907,0.158,0.083,10.53,2.6
26,9,900,car,1097.389,947.118,3.702,0.278,0.075,4.38,1.66
27,9,900,car,1026.557,946.097,0.177,-0.035,-0.195,4.75,1.89
28,9,900,car,1032.601,941.325,1.754,-0.334,-0.188,4.46,1.74
29,9,900,car,1023.22,942.951,0.275,-0.053,-0.19,4.41,1.62
30,9,900,car,1024.85,950.008,2.002,-0.35,-0.173,4.56,1.82
31,9,900,car,1017.87,948.235,1.21,-0.211,-0.172,4.37,1.87
32,9,900,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
33,9,900,car,1013.051,952.453,1.502,-0.369,-0.241,4.54,1.85
1,10,1000,car,1091.386,939.446,0.637,0.114,0.177,4.52,1.66
2,10,1000,car,1035.514,945.468,1.99,0.077,0.039,5.39,1.82
3,10,1000,car,1061.988,937.729,0.494,-0.038,-0.077,5.01,1.81
4,10,1000,car,1040.665,940.658,0.278,-0.036,-0.13,4.5,1.82
5,10,1000,car,1046.466,939.593,0.235,-0.026,-0.109,4.62,1.84
6,10,1000,car,1081.581,939.068,0.686,0.126,0.181,10.66,2.6
7,10,1000,car,1136.155,952.225,3.771,0.659,0.173,4.9,1.77
8,10,1000,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,10,1000,car,1058.656,946.291,3.02,-0.179,-0.059,4.47,1.81
10,10,1000,car,1044.831,946.888,3.064,-0.337,-0.11,4.3,1.81
11,10,1000,car,1054.332,938.526,0.53,-0.029,-0.054,4.68,1.77
12,10,1000,car,1074.399,945.619,4.575,-0.093,-0.02,5.02,1.97
14,10,1000,car,1049.153,943.399,0.192,-0.017,-0.087,4.49,1.89
15,10,1000,car,1088.529,946.415,4.146,0.105,0.025,4.12,1.77
16,10,1000,car,1124.173,950.134,3.952,0.578,0.145,4.11,1.81
17,10,1000,car,1070.663,938.72,0.686,0.021,0.031,4.74,1.88
18,10,1000,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
19,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,10,1000,car,1108.493,947.822,3.74,0.424,0.113,4.75,1.85
21,10,1000,car,1042.208,943.479,0.0,0.0,-0.144,4.4,1.75
22,10,1000,car,1118.551,945.796,3.41,0.499,0.145,4.37,1.63
23,10,1000,car,1129.709,946.491,3.936,0.717,0.18,4.49,1.63
24,10,1000,car,1108.033,943.498,2.517,0.434,0.171,4.23,1.81
25,10,1000,car,1095.996,942.564,1.992,0.168,0.084,10.53,2.6
26,10,1000,car,1097.759,947.147,3.698,0.283,0.076,4.38,1.66
27,10,1000,car,1026.575,946.094,0.184,-0.036,-0.195,4.75,1.89
28,10,1000,car,1032.777,941.293,1.7,-0.321,-0.187,4.46,1.74
29,10,1000,car,1023.248,942.946,0.333,-0.064,-0.19,4.41,1.62
30,10,1000,car,1025.051,949.975,1.987,-0.345,-0.172,4.56,1.82
31,10,1000,car,1017.991,948.216,1.135,-0.196,-0.171,4.37,1.87
32,10,1000,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
33,10,1000,car,1013.202,952.417,1.511,-0.37,-0.24,4.54,1.85
1,11,1100,car,1091.45,939.457,0.685,0.123,0.178,4.52,1.66
2,11,1100,car,1035.712,945.503,2.128,0.121,0.057,5.39,1.82
3,11,1100,car,1062.037,937.726,0.478,-0.037,-0.077,5.01,1.81
4,11,1100,car,1040.693,940.655,0.225,-0.029,-0.13,4.5,1.82
5,11,1100,car,1046.49,939.591,0.248,-0.027,-0.109,4.62,1.84
6,11,1100,car,1081.65,939.081,0.72,0.132,0.181,10.66,2.6
7,11,1100,car,1136.533,952.29,3.754,0.652,0.172,4.9,1.77
8,11,1100,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,11,1100,car,1058.958,946.275,3.035,-0.177,-0.058,4.47,1.81
10,11,1100,car,1045.138,946.857,3.083,-0.333,-0.108,4.3,1.81
11,11,1100,car,1054.385,938.524,0.53,-0.028,-0.053,4.68,1.77
12,11,1100,car,1074.857,945.615,4.602,-0.077,-0.017,5.02,1.97
14,11,1100,car,1049.173,943.398,0.19,-0.017,-0.087,4.49,1.89
15,11,1100,car,1088.943,946.427,4.116,0.109,0.027,4.12,1.77
16,11,1100,car,1124.568,950.193,3.915,0.578,0.147,4.11,1.81
17,11,1100,car,1070.732,938.722,0.697,0.022,0.031,4.74,1.88
18,11,1100,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
19,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
20,11,1100,car,1108.867,947.868,3.778,0.439,0.116,4.75,1.85
21,11,1100,car,1042.208,943.479,0.0,0.0,-0.144,4.4,1.75
22,11,1100,car,1118.891,945.848,3.463,0.514,0.147,4.37,1.63
23,11,1100,car,1130.102,946.567,3.934,0.727,0.183,4.49,1.63
24,11,1100,car,1108.285,943.537,2.612,0.444,0.168,4.23,1.81
25,11,1100,car,1096.195,942.586,2.075,0.177,0.085,10.53,2.6
26,11,1100,car,1098.128,947.177,3.696,0.288,0.078,4.38,1.66
27,11,1100,car,1026.593,946.091,0.2,-0.039,-0.195,4.75,1.89
28,11,1100,car,1032.947,941.263,1.637,-0.307,-0.186,4.46,1.74
29,11,1100,car,1023.281,942.939,0.398,-0.077,-0.19,4.41,1.62
30,11,1100,car,1025.25,949.942,1.969,-0.339,-0.171,4.56,1.82
31,11,1100,car,1018.105,948.198,1.06,-0.182,-0.17,4.37,1.87
32,11,1100,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
33,11,1100,car,1013.353,952.381,1.523,-0.372,-0.24,4.54,1.85
1,12,1200,car,1091.519,939.47,0.734,0.132,0.178,4.52,1.66
2,12,1200,car,1035.923,945.544,2.264,0.172,0.076,5.39,1.82
3,12,1200,car,1062.085,937.723,0.463,-0.035,-0.076,5.01,1.81
4,12,1200,car,1040.716,940.653,0.172,-0.022,-0.129,4.5,1.82
5,12,1200,car,1046.515,939.588,0.266,-0.029,-0.109,4.62,1.84
6,12,1200,car,1081.722,939.095,0.755,0.139,0.182,10.66,2.6
7,12,1200,car,1136.908,952.353,3.743,0.645,0.171,4.9,1.77
8,12,1200,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,12,1200,car,1059.262,946.259,3.057,-0.174,-0.057,4.47,1.81
10,12,1200,car,1045.446,946.827,3.101,-0.33,-0.106,4.3,1.81
11,12,1200,car,1054.438,938.523,0.531,-0.028,-0.053,4.68,1.77
12,12,1200,car,1075.317,945.613,4.623,-0.06,-0.013,5.02,1.97
