track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,16,1600,car,1021.554,1006.983,-1.259,-2.391,-2.056,4.83,1.99
1,17,1700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,990.547,1003.538,-1.652,-2.643,-2.13,4.69,1.91
6,17,1700,car,938.674,1005.983,-9.575,1.62,2.974,4.6,1.84
7,17,1700,car,993.488,1011.619,-0.365,-0.938,-1.942,4.85,1.83
8,17,1700,car,1011.612,968.751,1.787,-7.108,-1.324,4.53,1.82
9,17,1700,car,959.532,1004.212,-9.235,1.158,3.017,4.78,1.94
10,17,1700,car,1002.52,981.913,4.839,-2.826,-0.528,4.96,1.9
11,17,1700,car,1029.726,988.319,0.0,0.0,3.084,5.1,1.98
12,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,17,1700,car,987.402,988.83,8.449,-2.469,-0.284,4.54,1.86
14,17,1700,car,971.334,996.327,12.115,-2.228,-0.182,4.6,1.87
15,17,1700,car,1021.424,1006.746,-1.189,-2.243,-2.058,4.83,1.99
1,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,990.338,1003.302,-1.923,-2.816,-2.17,4.69,1.91
6,18,1800,car,937.716,1006.145,-9.574,1.618,2.974,4.6,1.84
7,18,1800,car,993.457,1011.523,-0.366,-0.951,-1.938,4.85,1.83
8,18,1800,car,1011.754,968.032,1.617,-7.261,-1.352,4.53,1.82
9,18,1800,car,958.609,1004.332,-9.3,1.191,3.014,4.78,1.94
10,18,1800,car,1002.993,981.612,4.74,-2.852,-0.542,4.96,1.9
11,18,1800,car,1029.726,988.319,0.0,0.0,3.086,5.1,1.98
12,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,18,1800,car,988.243,988.571,8.293,-2.502,-0.293,4.54,1.86
14,18,1800,car,972.545,996.101,12.06,-2.246,-0.184,4.6,1.87
15,18,1800,car,1021.302,1006.523,-1.117,-2.094,-2.061,4.83,1.99
16,18,1800,car,933.457,1000.187,12.389,-2.691,-0.214,4.59,1.83
1,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,990.099,1003.056,-2.223,-2.961,-2.215,4.69,1.91
6,19,1900,car,936.759,1006.306,-9.574,1.615,2.974,4.6,1.84
7,19,1900,car,993.426,1011.426,-0.366,-0.962,-1.935,4.85,1.83
8,19,1900,car,1011.881,967.298,1.451,-7.4,-1.377,4.53,1.82
9,19,1900,car,957.68,1004.454,-9.353,1.217,3.012,4.78,1.94
10,19,1900,car,1003.455,981.308,4.646,-2.887,-0.556,4.96,1.9
11,19,1900,car,1029.726,988.319,0.0,0.0,3.087,5.1,1.98
12,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,19,1900,car,989.069,988.309,8.131,-2.533,-0.302,4.54,1.86
14,19,1900,car,973.75,995.873,12.008,-2.264,-0.186,4.6,1.87
15,19,1900,car,1021.187,1006.315,-1.043,-1.944,-2.063,4.83,1.99
16,19,1900,car,934.696,999.92,12.41,-2.68,-0.213,4.59,1.83
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,989.826,1002.804,-2.548,-3.067,-2.264,4.69,1.91
6,20,2000,car,935.801,1006.467,-9.574,1.613,2.975,4.6,1.84
7,20,2000,car,993.395,1011.328,-0.366,-0.974,-1.931,4.85,1.83
8,20,2000,car,1011.994,966.551,1.293,-7.522,-1.401,4.53,1.82
9,20,2000,car,956.744,1004.578,-9.394,1.235,3.011,4.78,1.94
10,20,2000,car,1003.906,980.998,4.555,-2.93,-0.572,4.96,1.9
11,20,2000,car,1029.726,988.319,0.0,0.0,3.087,5.1,1.98
12,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,20,2000,car,989.878,988.044,7.966,-2.561,-0.311,4.54,1.86
14,20,2000,car,974.95,995.644,11.958,-2.283,-0.189,4.6,1.87
15,20,2000,car,1021.08,1006.123,-0.968,-1.794,-2.066,4.83,1.99
16,20,2000,car,935.937,999.653,12.434,-2.669,-0.211,4.59,1.83
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,989.519,1002.549,-2.892,-3.129,-2.317,4.69,1.91
6,21,2100,car,934.844,1006.628,-9.575,1.611,2.975,4.6,1.84
7,21,2100,car,993.364,1011.228,-0.366,-0.986,-1.927,4.85,1.83
8,21,2100,car,1012.093,965.793,1.143,-7.626,-1.422,4.53,1.82
9,21,2100,car,955.805,1004.703,-9.424,1.246,3.01,4.78,1.94
10,21,2100,car,1004.346,980.682,4.467,-2.982,-0.589,4.96,1.9
11,21,2100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,21,2100,car,990.671,987.776,7.801,-2.587,-0.32,4.54,1.86
14,21,2100,car,976.146,995.413,11.913,-2.302,-0.191,4.6,1.87
15,21,2100,car,1020.98,1005.945,-0.892,-1.643,-2.068,4.83,1.99
16,21,2100,car,937.181,999.388,12.46,-2.656,-0.21,4.59,1.83
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,989.177,1002.295,-3.246,-3.143,-2.372,4.69,1.91
7,22,2200,car,993.334,1011.127,-0.367,-0.999,-1.922,4.85,1.83
8,22,2200,car,1012.18,965.026,1.0,-7.71,-1.442,4.53,1.82
9,22,2200,car,954.863,1004.827,-9.442,1.25,3.01,4.78,1.94
10,22,2200,car,1004.777,980.36,4.381,-3.042,-0.607,4.96,1.9
11,22,2200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,22,2200,car,991.446,987.504,7.637,-2.613,-0.33,4.54,1.86
14,22,2200,car,977.336,995.179,11.872,-2.32,-0.193,4.6,1.87
15,22,2200,car,1020.888,1005.782,-0.815,-1.494,-2.07,4.83,1.99
16,22,2200,car,938.427,999.125,12.485,-2.642,-0.209,4.59,1.83
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,988.8,1002.045,-3.605,-3.11,-2.43,4.69,1.91
7,23,2300,car,993.303,1011.025,-0.367,-1.014,-1.918,4.85,1.83
8,23,2300,car,1012.254,964.25,0.865,-7.774,-1.46,4.53,1.82
9,23,2300,car,953.918,1004.952,-9.448,1.247,3.01,4.78,1.94
10,23,2300,car,1005.196,980.029,4.295,-3.111,-0.627,4.96,1.9
11,23,2300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
12,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
13,23,2300,car,992.206,987.231,7.476,-2.637,-0.339,4.54,1.86
14,23,2300,car,978.523,994.945,11.836,-2.338,-0.195,4.6,1.87
15,23,2300,car,1020.804,1005.634,-0.738,-1.347,-2.072,4.83,1.99
16,23,2300,car,939.676,998.863,12.506,-2.626,-0.207,4.59,1.83
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,988.389,1001.804,-3.962,-3.035,-2.488,4.69,1.91
7,24,2400,car,993.273,1010.922,-0.368,-1.03,-1.914,4.85,1.83
8,24,2400,car,1012.317,963.469,0.736,-7.82,-1.477,4.53,1.82
9,24,2400,car,952.973,1005.075,-9.443,1.239,3.011,4.78,1.94
