track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1013.747,1018.394,0.023,-2.115,-1.56,3.91,1.51
10,8,800,car,992.029,1003.711,1.199,-0.046,-0.038,5.13,1.78
11,8,800,car,1035.171,987.061,0.024,1.399,1.554,4.3,1.54
12,8,800,car,1026.6,986.373,-0.222,2.016,1.68,4.35,1.59
13,8,800,car,991.492,1000.241,1.577,-0.12,-0.076,4.46,1.55
14,8,800,car,1031.734,976.942,-0.435,5.373,1.652,4.25,1.53
1,9,900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,9,900,car,1073.614,1004.995,12.147,2.797,0.226,4.64,1.65
3,9,900,car,1056.755,1004.239,11.293,0.776,0.069,4.05,1.51
4,9,900,car,1000.668,996.278,1.544,-0.729,-0.441,4.75,1.6
5,9,900,car,1041.477,999.436,4.492,2.671,0.537,4.52,1.62
6,9,900,car,1025.012,1006.548,-0.493,6.79,1.643,4.21,1.6
7,9,900,car,1001.925,1004.129,3.085,-0.047,-0.015,4.12,1.57
8,9,900,car,1013.955,999.7,0.264,-8.291,-1.539,4.43,1.54
9,9,900,car,1013.749,1018.182,0.022,-2.081,-1.56,3.91,1.51
10,9,900,car,992.149,1003.706,1.252,-0.048,-0.038,5.13,1.78
11,9,900,car,1035.174,987.201,0.024,1.339,1.553,4.3,1.54
12,9,900,car,1026.58,986.574,-0.208,1.909,1.679,4.35,1.59
13,9,900,car,991.649,1000.226,1.559,-0.122,-0.078,4.46,1.55
14,9,900,car,1031.688,977.479,-0.437,5.3,1.653,4.25,1.53
1,10,1000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,10,1000,car,1074.827,1005.281,12.135,2.848,0.231,4.64,1.65
3,10,1000,car,1057.883,1004.325,11.329,0.864,0.076,4.05,1.51
4,10,1000,car,1000.818,996.196,1.629,-0.784,-0.448,4.75,1.6
5,10,1000,car,1041.954,999.651,4.721,2.547,0.495,4.52,1.62
6,10,1000,car,1024.969,1007.228,-0.461,6.814,1.638,4.21,1.6
7,10,1000,car,1002.233,1004.124,3.269,-0.051,-0.015,4.12,1.57
8,10,1000,car,1013.981,998.871,0.266,-8.467,-1.539,4.43,1.54
9,10,1000,car,1013.751,1017.974,0.021,-2.034,-1.561,3.91,1.51
10,10,1000,car,992.274,1003.702,1.313,-0.05,-0.038,5.13,1.78
11,10,1000,car,1035.177,987.335,0.023,1.284,1.553,4.3,1.54
12,10,1000,car,1026.561,986.766,-0.193,1.787,1.678,4.35,1.59
13,10,1000,car,991.805,1000.212,1.55,-0.124,-0.08,4.46,1.55
14,10,1000,car,1031.643,978.009,-0.438,5.214,1.655,4.25,1.53
1,11,1100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,11,1100,car,1059.016,1004.421,11.36,0.958,0.084,4.05,1.51
4,11,1100,car,1000.975,996.107,1.712,-0.84,-0.456,4.75,1.6
5,11,1100,car,1042.452,999.855,4.944,2.416,0.455,4.52,1.62
6,11,1100,car,1024.929,1007.91,-0.427,6.834,1.633,4.21,1.6
7,11,1100,car,1002.56,1004.118,3.448,-0.054,-0.016,4.12,1.57
8,11,1100,car,1014.007,998.024,0.269,-8.643,-1.54,4.43,1.54
9,11,1100,car,1013.753,1017.771,0.02,-1.974,-1.561,3.91,1.51
10,11,1100,car,992.406,1003.697,1.38,-0.053,-0.038,5.13,1.78
11,11,1100,car,1035.181,987.463,0.023,1.233,1.552,4.3,1.54
12,11,1100,car,1026.543,986.944,-0.176,1.651,1.677,4.35,1.59
13,11,1100,car,991.96,1000.197,1.549,-0.127,-0.082,4.46,1.55
14,11,1100,car,1031.597,978.53,-0.439,5.117,1.656,4.25,1.53
1,12,1200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,12,1200,car,1060.151,1004.526,11.387,1.054,0.092,4.05,1.51
4,12,1200,car,1001.141,996.012,1.794,-0.9,-0.465,4.75,1.6
5,12,1200,car,1042.97,1000.047,5.161,2.282,0.416,4.52,1.62
6,12,1200,car,1024.893,1008.593,-0.392,6.851,1.628,4.21,1.6
7,12,1200,car,1002.905,1004.112,3.622,-0.058,-0.016,4.12,1.57
8,12,1200,car,1014.033,997.16,0.273,-8.819,-1.54,4.43,1.54
9,12,1200,car,1013.755,1017.573,0.019,-1.903,-1.561,3.91,1.51
10,12,1200,car,992.544,1003.691,1.45,-0.055,-0.038,5.13,1.78
11,12,1200,car,1035.184,987.586,0.023,1.185,1.551,4.3,1.54
12,12,1200,car,1026.527,987.11,-0.159,1.505,1.676,4.35,1.59
13,12,1200,car,992.114,1000.181,1.555,-0.131,-0.084,4.46,1.55
14,12,1200,car,1031.55,979.042,-0.439,5.013,1.658,4.25,1.53
15,12,1200,car,1012.995,1032.786,0.1,-3.949,-1.545,4.24,1.54
1,13,1300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,13,1300,car,1061.289,1004.641,11.41,1.153,0.101,4.05,1.51
4,13,1300,car,1001.314,995.91,1.874,-0.963,-0.475,4.75,1.6
5,13,1300,car,1043.506,1000.227,5.371,2.147,0.38,4.52,1.62
6,13,1300,car,1024.861,1009.279,-0.355,6.866,1.622,4.21,1.6
7,13,1300,car,1003.267,1004.106,3.79,-0.061,-0.016,4.12,1.57
8,13,1300,car,1014.06,996.278,0.278,-8.995,-1.54,4.43,1.54
9,13,1300,car,1013.757,1017.383,0.018,-1.821,-1.561,3.91,1.51
10,13,1300,car,992.689,1003.686,1.521,-0.058,-0.038,5.13,1.78
11,13,1300,car,1035.187,987.705,0.023,1.139,1.551,4.3,1.54
12,13,1300,car,1026.512,987.26,-0.142,1.35,1.676,4.35,1.59
13,13,1300,car,992.269,1000.165,1.566,-0.135,-0.086,4.46,1.55
14,13,1300,car,1031.504,979.543,-0.439,4.902,1.66,4.25,1.53
15,13,1300,car,1013.004,1032.391,0.098,-3.945,-1.546,4.24,1.54
1,14,1400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,14,1400,car,1062.429,1004.766,11.428,1.252,0.109,4.05,1.51
4,14,1400,car,1001.494,995.8,1.953,-1.03,-0.485,4.75,1.6
5,14,1400,car,1044.062,1000.396,5.575,2.012,0.346,4.52,1.62
6,14,1400,car,1024.832,1009.966,-0.317,6.878,1.617,4.21,1.6
7,14,1400,car,1003.646,1004.1,3.953,-0.065,-0.017,4.12,1.57
8,14,1400,car,1014.088,995.378,0.283,-9.17,-1.54,4.43,1.54
9,14,1400,car,1013.759,1017.201,0.017,-1.73,-1.561,3.91,1.51
10,14,1400,car,992.841,1003.68,1.591,-0.061,-0.038,5.13,1.78
11,14,1400,car,1035.19,987.819,0.022,1.094,1.55,4.3,1.54
12,14,1400,car,1026.498,987.395,-0.125,1.19,1.675,4.35,1.59
13,14,1400,car,992.426,1000.148,1.581,-0.14,-0.088,4.46,1.55
14,14,1400,car,1031.458,980.033,-0.438,4.787,1.662,4.25,1.53
15,14,1400,car,1013.013,1031.996,0.096,-3.931,-1.546,4.24,1.54
1,15,1500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,15,1500,car,1063.57,1004.901,11.444,1.35,0.117,4.05,1.51
4,15,1500,car,1001.681,995.682,2.03,-1.101,-0.497,4.75,1.6
5,15,1500,car,1044.636,1000.555,5.772,1.881,0.315,4.52,1.62
6,15,1500,car,1024.807,1010.654,-0.279,6.889,1.611,4.21,1.6
7,15,1500,car,1004.041,1004.093,4.111,-0.07,-0.017,4.12,1.57
8,15,1500,car,1014.116,994.461,0.289,-9.344,-1.54,4.43,1.54
9,15,1500,car,1013.761,1017.028,0.017,-1.631,-1.56,3.91,1.51
10,15,1500,car,993.0,1003.673,1.658,-0.063,-0.038,5.13,1.78
11,15,1500,car,1035.193,987.928,0.022,1.048,1.55,4.3,1.54
12,15,1500,car,1026.486,987.514,-0.107,1.029,1.675,4.35,1.59
13,15,1500,car,992.583,1000.131,1.599,-0.146,-0.091,4.46,1.55
14,15,1500,car,1031.411,980.511,-0.437,4.669,1.664,4.25,1.53
15,15,1500,car,1013.022,1031.603,0.093,-3.904,-1.547,4.24,1.54
1,16,1600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,16,1600,car,1064.714,1005.045,11.457,1.443,0.125,4.05,1.51
4,16,1600,car,1001.875,995.556,2.106,-1.177,-0.51,4.75,1.6
5,16,1600,car,1045.227,1000.703,5.965,1.755,0.286,4.52,1.62
6,16,1600,car,1024.786,1011.343,-0.24,6.898,1.606,4.21,1.6
7,16,1600,car,1004.453,1004.086,4.264,-0.075,-0.018,4.12,1.57
8,16,1600,car,1014.145,993.527,0.294,-9.516,-1.54,4.43,1.54
9,16,1600,car,1013.763,1016.865,0.016,-1.527,-1.56,3.91,1.51
10,16,1600,car,993.166,1003.667,1.72,-0.066,-0.038,5.13,1.78
11,16,1600,car,1035.196,988.033,0.022,1.0,1.549,4.3,1.54
12,16,1600,car,1026.475,987.617,-0.09,0.869,1.675,4.35,1.59
13,16,1600,car,992.743,1000.113,1.618,-0.152,-0.094,4.46,1.55
14,16,1600,car,1031.364,980.978,-0.436,4.55,1.666,4.25,1.53
15,16,1600,car,1013.031,1031.213,0.09,-3.865,-1.548,4.24,1.54
1,17,1700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,17,1700,car,1065.858,1005.198,11.468,1.531,0.133,4.05,1.51
4,17,1700,car,1002.075,995.42,2.181,-1.259,-0.524,4.75,1.6
5,17,1700,car,1045.836,1000.841,6.152,1.636,0.26,4.52,1.62
6,17,1700,car,1024.769,1012.033,-0.201,6.905,1.6,4.21,1.6
7,17,1700,car,1004.879,1004.078,4.413,-0.08,-0.018,4.12,1.57
8,17,1700,car,1014.174,992.575,0.299,-9.685,-1.54,4.43,1.54
9,17,1700,car,1013.765,1016.712,0.016,-1.42,-1.56,3.91,1.51
10,17,1700,car,993.338,1003.66,1.774,-0.068,-0.038,5.13,1.78
11,17,1700,car,1035.199,988.133,0.021,0.948,1.548,4.3,1.54
12,17,1700,car,1026.466,987.704,-0.074,0.714,1.674,4.35,1.59
13,17,1700,car,992.904,1000.093,1.637,-0.159,-0.097,4.46,1.55
14,17,1700,car,1031.318,981.433,-0.435,4.43,1.669,4.25,1.53
15,17,1700,car,1013.039,1030.826,0.086,-3.813,-1.548,4.24,1.54
1,18,1800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,18,1800,car,1067.004,1005.359,11.476,1.612,0.14,4.05,1.51
4,18,1800,car,1002.282,995.276,2.256,-1.348,-0.539,4.75,1.6
5,18,1800,car,1046.462,1000.971,6.335,1.525,0.236,4.52,1.62
6,18,1800,car,1024.756,1012.724,-0.163,6.909,1.594,4.21,1.6
7,18,1800,car,1005.32,1004.069,4.559,-0.086,-0.019,4.12,1.57
8,18,1800,car,1014.204,991.607,0.303,-9.85,-1.54,4.43,1.54
9,18,1800,car,1013.768,1016.57,0.015,-1.312,-1.559,3.91,1.51
10,18,1800,car,993.515,1003.653,1.82,-0.07,-0.038,5.13,1.78
11,18,1800,car,1035.202,988.228,0.021,0.891,1.548,4.3,1.54
12,18,1800,car,1026.459,987.776,-0.059,0.566,1.674,4.35,1.59
13,18,1800,car,993.068,1000.073,1.655,-0.166,-0.1,4.46,1.55
14,18,1800,car,1031.271,981.875,-0.432,4.311,1.671,4.25,1.53
15,18,1800,car,1013.047,1030.445,0.082,-3.75,-1.549,4.24,1.54
1,19,1900,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,19,1900,car,1068.151,1005.527,11.482,1.686,0.146,4.05,1.51
4,19,1900,car,1002.495,995.12,2.329,-1.445,-0.555,4.75,1.6
5,19,1900,car,1047.105,1001.094,6.515,1.424,0.215,4.52,1.62
6,19,1900,car,1024.746,1013.415,-0.126,6.912,1.589,4.21,1.6
7,19,1900,car,1005.776,1004.06,4.701,-0.092,-0.02,4.12,1.57
8,19,1900,car,1014.234,990.622,0.304,-10.008,-1.54,4.43,1.54
9,19,1900,car,1013.77,1016.439,0.015,-1.205,-1.559,3.91,1.51
10,19,1900,car,993.697,1003.647,1.856,-0.071,-0.038,5.13,1.78
11,19,1900,car,1035.205,988.317,0.02,0.83,1.547,4.3,1.54
12,19,1900,car,1026.452,987.832,-0.044,0.428,1.674,4.35,1.59
13,19,1900,car,993.233,1000.052,1.671,-0.173,-0.103,4.46,1.55
14,19,1900,car,1031.225,982.306,-0.43,4.193,1.673,4.25,1.53
15,19,1900,car,1013.054,1030.07,0.078,-3.675,-1.55,4.24,1.54
1,20,2000,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,20,2000,car,1069.298,1005.702,11.486,1.751,0.151,4.05,1.51
4,20,2000,car,1002.714,994.954,2.401,-1.55,-0.573,4.75,1.6
5,20,2000,car,1047.764,1001.209,6.692,1.333,0.197,4.52,1.62
6,20,2000,car,1024.74,1014.106,-0.091,6.911,1.584,4.21,1.6
7,20,2000,car,1006.246,1004.05,4.842,-0.099,-0.02,4.12,1.57
8,20,2000,car,1014.264,989.621,0.304,-10.16,-1.541,4.43,1.54
9,20,2000,car,1013.772,1016.318,0.014,-1.102,-1.558,3.91,1.51
10,20,2000,car,993.883,1003.639,1.881,-0.072,-0.038,5.13,1.78
11,20,2000,car,1035.208,988.4,0.019,0.765,1.546,4.3,1.54
12,20,2000,car,1026.447,987.875,-0.031,0.302,1.674,4.35,1.59
13,20,2000,car,993.399,1000.03,1.683,-0.18,-0.107,4.46,1.55
14,20,2000,car,1031.18,982.725,-0.426,4.076,1.675,4.25,1.53
15,20,2000,car,1013.061,1029.702,0.074,-3.591,-1.55,4.24,1.54
1,21,2100,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,21,2100,car,1070.446,1005.883,11.488,1.809,0.156,4.05,1.51
4,21,2100,car,1002.938,994.776,2.471,-1.664,-0.593,4.75,1.6
5,21,2100,car,1048.44,1001.319,6.866,1.254,0.181,4.52,1.62
6,21,2100,car,1024.737,1014.797,-0.058,6.905,1.579,4.21,1.6
7,21,2100,car,1006.73,1004.039,4.982,-0.105,-0.021,4.12,1.57
8,21,2100,car,1014.293,988.605,0.302,-10.303,-1.542,4.43,1.54
9,21,2100,car,1013.774,1016.208,0.013,-1.005,-1.558,3.91,1.51
10,21,2100,car,994.071,1003.632,1.895,-0.072,-0.038,5.13,1.78
11,21,2100,car,1035.21,988.476,0.017,0.695,1.546,4.3,1.54
12,21,2100,car,1026.444,987.905,-0.02,0.193,1.675,4.35,1.59
13,21,2100,car,993.567,1000.006,1.692,-0.188,-0.111,4.46,1.55
14,21,2100,car,1031.134,983.133,-0.423,3.96,1.677,4.25,1.53
15,21,2100,car,1013.067,1029.343,0.069,-3.498,-1.551,4.24,1.54
1,22,2200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,22,2200,car,1071.594,1006.069,11.487,1.861,0.161,4.05,1.51
4,22,2200,car,1003.168,994.585,2.539,-1.788,-0.614,4.75,1.6
5,22,2200,car,1049.132,1001.424,7.039,1.186,0.167,4.52,1.62
6,22,2200,car,1024.736,1015.488,-0.028,6.895,1.575,4.21,1.6
7,22,2200,car,1007.229,1004.028,5.122,-0.112,-0.022,4.12,1.57
8,22,2200,car,1014.322,987.574,0.297,-10.437,-1.542,4.43,1.54
9,22,2200,car,1013.777,1016.108,0.013,-0.917,-1.557,3.91,1.51
10,22,2200,car,994.26,1003.625,1.897,-0.072,-0.038,5.13,1.78
11,22,2200,car,1035.213,988.546,0.016,0.623,1.545,4.3,1.54
12,22,2200,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
13,22,2200,car,993.735,999.982,1.696,-0.196,-0.115,4.46,1.55
14,22,2200,car,1031.089,983.528,-0.418,3.844,1.679,4.25,1.53
15,22,2200,car,1013.073,1028.993,0.065,-3.398,-1.552,4.24,1.54
1,23,2300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,23,2300,car,1072.742,1006.26,11.483,1.909,0.165,4.05,1.51
4,23,2300,car,1003.403,994.38,2.603,-1.921,-0.636,4.75,1.6
5,23,2300,car,1049.84,1001.525,7.21,1.131,0.156,4.52,1.62
6,23,2300,car,1024.738,1016.177,-0.002,6.879,1.571,4.21,1.6
7,23,2300,car,1007.741,1004.016,5.262,-0.118,-0.022,4.12,1.57
8,23,2300,car,1014.351,986.531,0.289,-10.56,-1.543,4.43,1.54
9,23,2300,car,1013.779,1016.016,0.012,-0.839,-1.556,3.91,1.51
10,23,2300,car,994.45,1003.618,1.889,-0.072,-0.038,5.13,1.78
11,23,2300,car,1035.216,988.608,0.015,0.549,1.544,4.3,1.54
12,23,2300,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
13,23,2300,car,993.904,999.956,1.694,-0.204,-0.12,4.46,1.55
14,23,2300,car,1031.045,983.912,-0.412,3.729,1.681,4.25,1.53
15,23,2300,car,1013.079,1028.653,0.061,-3.291,-1.552,4.24,1.54
1,24,2400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,24,2400,car,1073.889,1006.455,11.477,1.955,0.169,4.05,1.51
4,24,2400,car,1003.642,994.161,2.661,-2.064,-0.66,4.75,1.6
5,24,2400,car,1050.565,1001.624,7.38,1.089,0.146,4.52,1.62
6,24,2400,car,1024.742,1016.865,0.021,6.855,1.568,4.21,1.6
7,24,2400,car,1008.267,1004.004,5.403,-0.124,-0.023,4.12,1.57
8,24,2400,car,1014.378,985.475,0.279,-10.671,-1.545,4.43,1.54
9,24,2400,car,1013.781,1015.932,0.012,-0.773,-1.556,3.91,1.51
10,24,2400,car,994.639,1003.611,1.87,-0.071,-0.038,5.13,1.78
11,24,2400,car,1035.218,988.663,0.013,0.476,1.544,4.3,1.54
12,24,2400,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
13,24,2400,car,994.073,999.929,1.688,-0.212,-0.125,4.46,1.55
14,24,2400,car,1031.002,984.285,-0.405,3.612,1.682,4.25,1.53
15,24,2400,car,1013.084,1028.324,0.057,-3.178,-1.553,4.24,1.54
1,25,2500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
3,25,2500,car,1075.036,1006.655,11.469,1.999,0.173,4.05,1.51
4,25,2500,car,1003.885,993.926,2.713,-2.216,-0.685,4.75,1.6
5,25,2500,car,1051.306,1001.722,7.549,1.059,0.139,4.52,1.62
6,25,2500,car,1024.747,1017.551,0.039,6.823,1.565,4.21,1.6
7,25,2500,car,1008.807,1003.991,5.546,-0.129,-0.023,4.12,1.57
8,25,2500,car,1014.404,984.408,0.268,-10.77,-1.546,4.43,1.54
9,25,2500,car,1013.783,1015.855,0.011,-0.721,-1.555,3.91,1.51
10,25,2500,car,994.826,1003.604,1.84,-0.07,-0.038,5.13,1.78
11,25,2500,car,1035.22,988.71,0.011,0.404,1.543,4.3,1.54
12,25,2500,car,1026.442,987.919,0.0,0.0,1.675,4.35,1.59
13,25,2500,car,994.24,999.9,1.677,-0.22,-0.13,4.46,1.55
14,25,2500,car,1030.96,984.646,-0.397,3.492,1.684,4.25,1.53
15,25,2500,car,1013.089,1028.006,0.053,-3.061,-1.553,4.24,1.54
1,26,2600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
4,26,2600,car,1004.13,993.676,2.757,-2.377,-0.712,4.75,1.6
5,26,2600,car,1052.063,1001.819,7.716,1.042,0.134,4.52,1.62
6,26,2600,car,1024.754,1018.233,0.053,6.78,1.563,4.21,1.6
7,26,2600,car,1009.362,1003.977,5.69,-0.134,-0.023,4.12,1.57
8,26,2600,car,1014.429,983.33,0.255,-10.856,-1.547,4.43,1.54
9,26,2600,car,1013.785,1015.783,0.011,-0.684,-1.555,3.91,1.51
10,26,2600,car,995.01,1003.597,1.8,-0.069,-0.038,5.13,1.78
