track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1023.738,1009.44,-0.26,-0.603,-1.979,4.71,1.93
8,11,1100,car,994.175,974.658,0.468,1.918,1.331,4.93,2.02
9,11,1100,car,1026.856,993.36,-9.682,1.864,2.951,4.01,1.79
2,12,1200,car,985.722,1000.246,-8.519,1.053,3.019,4.92,1.97
3,12,1200,car,1027.162,986.668,-3.734,-1.551,-2.748,4.86,1.91
5,12,1200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,12,1200,car,1009.427,974.035,4.573,-6.732,-0.974,4.76,1.88
7,12,1200,car,1023.71,1009.38,-0.225,-0.518,-1.98,4.71,1.93
8,12,1200,car,994.24,974.844,0.481,1.874,1.32,4.93,2.02
9,12,1200,car,1025.888,993.548,-9.605,1.866,2.95,4.01,1.79
2,13,1300,car,984.87,1000.351,-8.544,1.053,3.019,4.92,1.97
3,13,1300,car,1026.824,986.445,-3.807,-1.811,-2.698,4.86,1.91
5,13,1300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,13,1300,car,1009.831,973.329,4.329,-6.98,-1.016,4.76,1.88
7,13,1300,car,1023.686,1009.329,-0.191,-0.439,-1.981,4.71,1.93
8,13,1300,car,994.306,975.026,0.495,1.839,1.308,4.93,2.02
9,13,1300,car,1024.928,993.738,-9.521,1.874,2.947,4.01,1.79
2,14,1400,car,984.016,1000.456,-8.566,1.054,3.019,4.92,1.97
3,14,1400,car,1026.484,986.197,-3.859,-2.084,-2.646,4.86,1.91
5,14,1400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,14,1400,car,1010.212,972.601,4.083,-7.222,-1.056,4.76,1.88
7,14,1400,car,1023.665,1009.286,-0.161,-0.368,-1.982,4.71,1.93
8,14,1400,car,994.373,975.205,0.51,1.811,1.296,4.93,2.02
9,14,1400,car,1023.977,993.929,-9.431,1.889,2.944,4.01,1.79
2,15,1500,car,983.159,1000.561,-8.588,1.057,3.019,4.92,1.97
3,15,1500,car,1026.142,985.922,-3.889,-2.366,-2.595,4.86,1.91
5,15,1500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,15,1500,car,1010.568,971.851,3.836,-7.454,-1.096,4.76,1.88
7,15,1500,car,1023.648,1009.25,-0.133,-0.305,-1.983,4.71,1.93
8,15,1500,car,994.442,975.38,0.526,1.788,1.285,4.93,2.02
9,15,1500,car,1023.035,994.123,-9.335,1.913,2.94,4.01,1.79
2,16,1600,car,982.301,1000.667,-8.608,1.062,3.019,4.92,1.97
3,16,1600,car,1025.801,985.62,-3.899,-2.656,-2.543,4.86,1.91
5,16,1600,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,16,1600,car,1010.901,971.082,3.592,-7.675,-1.133,4.76,1.88
7,16,1600,car,1023.634,1009.22,-0.109,-0.249,-1.984,4.71,1.93
8,16,1600,car,994.513,975.553,0.544,1.77,1.273,4.93,2.02
9,16,1600,car,1022.102,994.321,-9.233,1.946,2.934,4.01,1.79
2,17,1700,car,981.44,1000.774,-8.627,1.068,3.018,4.92,1.97
3,17,1700,car,1025.461,985.292,-3.889,-2.95,-2.493,4.86,1.91
5,17,1700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,17,1700,car,1011.211,970.293,3.352,-7.88,-1.169,4.76,1.88
7,17,1700,car,1023.622,1009.195,-0.088,-0.201,-1.984,4.71,1.93
8,17,1700,car,994.585,975.723,0.563,1.757,1.261,4.93,2.02
9,17,1700,car,1021.181,994.524,-9.126,1.988,2.927,4.01,1.79
2,18,1800,car,980.577,1000.882,-8.646,1.076,3.018,4.92,1.97
3,18,1800,car,1025.123,984.937,-3.862,-3.246,-2.443,4.86,1.91
5,18,1800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,18,1800,car,1011.5,969.486,3.121,-8.068,-1.202,4.76,1.88
7,18,1800,car,1023.613,1009.175,-0.07,-0.159,-1.985,4.71,1.93
8,18,1800,car,994.66,975.892,0.583,1.746,1.248,4.93,2.02
9,18,1800,car,1020.27,994.732,-9.011,2.04,2.919,4.01,1.79
10,18,1800,car,1035.018,987.539,-3.9,0.486,3.018,5.02,1.98
2,19,1900,car,979.713,1000.991,-8.665,1.084,3.017,4.92,1.97
3,19,1900,car,1024.79,984.555,-3.821,-3.541,-2.394,4.86,1.91
5,19,1900,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,19,1900,car,1011.769,968.663,2.9,-8.236,-1.232,4.76,1.88
7,19,1900,car,1023.605,1009.16,-0.053,-0.12,-1.985,4.71,1.93
8,19,1900,car,994.736,976.06,0.605,1.738,1.236,4.93,2.02
9,19,1900,car,1019.371,994.947,-8.891,2.102,2.909,4.01,1.79
10,19,1900,car,1034.625,987.56,-3.926,0.429,3.033,5.02,1.98
2,20,2000,car,978.846,1001.1,-8.683,1.093,3.016,4.92,1.97
3,20,2000,car,1024.46,984.148,-3.769,-3.836,-2.347,4.86,1.91
5,20,2000,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,20,2000,car,1012.019,967.825,2.692,-8.383,-1.26,4.76,1.88
7,20,2000,car,1023.596,1009.141,0.0,0.0,-1.985,4.71,1.93
8,20,2000,car,994.815,976.226,0.627,1.732,1.223,4.93,2.02
9,20,2000,car,1018.485,995.17,-8.763,2.172,2.899,4.01,1.79
10,20,2000,car,1034.231,987.574,-3.97,0.366,3.05,5.02,1.98
2,21,2100,car,977.978,1001.211,-8.7,1.103,3.016,4.92,1.97
3,21,2100,car,1024.136,983.714,-3.708,-4.128,-2.303,4.86,1.91
5,21,2100,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,21,2100,car,1012.251,966.975,2.496,-8.508,-1.285,4.76,1.88
7,21,2100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,21,2100,car,994.897,976.391,0.651,1.728,1.21,4.93,2.02
9,21,2100,car,1017.612,995.402,-8.628,2.251,2.886,4.01,1.79
10,21,2100,car,1033.832,987.58,-4.03,0.297,3.068,5.02,1.98
2,22,2200,car,977.108,1001.322,-8.717,1.112,3.015,4.92,1.97
3,22,2200,car,1023.817,983.255,-3.641,-4.419,-2.26,4.86,1.91
5,22,2200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,22,2200,car,1012.467,966.113,2.314,-8.611,-1.308,4.76,1.88
7,22,2200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,22,2200,car,994.982,976.555,0.677,1.725,1.197,4.93,2.02
9,22,2200,car,1016.754,995.643,-8.486,2.338,2.873,4.01,1.79
10,22,2200,car,1033.428,987.576,-4.104,0.219,3.088,5.02,1.98
2,23,2300,car,976.237,1001.435,-8.733,1.121,3.014,4.92,1.97
3,23,2300,car,1023.504,982.77,-3.571,-4.707,-2.22,4.86,1.91
5,23,2300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,23,2300,car,1012.668,965.242,2.143,-8.694,-1.329,4.76,1.88
7,23,2300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,23,2300,car,995.069,976.719,0.704,1.724,1.183,4.93,2.02
9,23,2300,car,1015.91,995.894,-8.336,2.432,2.858,4.01,1.79
10,23,2300,car,1033.017,987.561,-4.187,0.132,3.11,5.02,1.98
2,24,2400,car,975.364,1001.548,-8.747,1.13,3.013,4.92,1.97
3,24,2400,car,1023.196,982.26,-3.498,-4.993,-2.182,4.86,1.91
5,24,2400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,24,2400,car,1012.854,964.365,1.98,-8.759,-1.349,4.76,1.88
7,24,2400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,24,2400,car,995.16,976.881,0.732,1.725,1.169,4.93,2.02
9,24,2400,car,1015.082,996.156,-8.179,2.532,2.841,4.01,1.79
10,24,2400,car,1032.597,987.535,-4.278,0.034,3.134,5.02,1.98
2,25,2500,car,974.489,1001.662,-8.761,1.138,3.012,4.92,1.97
3,25,2500,car,1022.893,981.725,-3.424,-5.276,-2.147,4.86,1.91
5,25,2500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,25,2500,car,1013.025,963.482,1.823,-8.808,-1.367,4.76,1.88
7,25,2500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,25,2500,car,995.253,977.044,0.763,1.727,1.155,4.93,2.02
9,25,2500,car,1014.27,996.429,-8.013,2.637,2.824,4.01,1.79
10,25,2500,car,1032.17,987.497,-4.371,-0.077,-3.124,5.02,1.98
2,26,2600,car,973.613,1001.777,-8.774,1.145,3.012,4.92,1.97
3,26,2600,car,1022.596,981.166,-3.35,-5.555,-2.113,4.86,1.91
5,26,2600,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,26,2600,car,1013.181,962.595,1.668,-8.844,-1.384,4.76,1.88
7,26,2600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,26,2600,car,995.351,977.206,0.797,1.733,1.14,4.93,2.02
9,26,2600,car,1013.476,996.715,-7.841,2.745,2.805,4.01,1.79
10,26,2600,car,1031.734,987.444,-4.464,-0.202,-3.096,5.02,1.98
11,26,2600,car,1035.865,991.852,-10.403,1.805,2.97,4.72,1.85
2,27,2700,car,972.736,1001.892,-8.786,1.151,3.011,4.92,1.97
3,27,2700,car,1022.305,980.582,-3.275,-5.83,-2.083,4.86,1.91
5,27,2700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
6,27,2700,car,1013.322,961.706,1.513,-8.872,-1.402,4.76,1.88
7,27,2700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,27,2700,car,995.452,977.367,0.834,1.741,1.124,4.93,2.02
9,27,2700,car,1012.7,997.012,-7.663,2.857,2.785,4.01,1.79
10,27,2700,car,1031.289,987.376,-4.556,-0.342,-3.067,5.02,1.98
11,27,2700,car,1034.825,992.032,-10.417,1.801,2.97,4.72,1.85
2,28,2800,car,971.857,1002.008,-8.797,1.156,3.011,4.92,1.97
3,28,2800,car,1022.018,979.974,-3.201,-6.1,-2.054,4.86,1.91
5,28,2800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,28,2800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,28,2800,car,995.558,977.529,0.874,1.752,1.108,4.93,2.02
9,28,2800,car,1011.943,997.322,-7.478,2.972,2.763,4.01,1.79
10,28,2800,car,1030.836,987.291,-4.644,-0.5,-3.034,5.02,1.98
11,28,2800,car,1033.783,992.211,-10.434,1.797,2.971,4.72,1.85
2,29,2900,car,970.978,1002.124,-8.806,1.16,3.011,4.92,1.97
3,29,2900,car,1021.737,979.342,-3.127,-6.365,-2.027,4.86,1.91
5,29,2900,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,29,2900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,29,2900,car,995.668,977.691,0.918,1.767,1.091,4.93,2.02
9,29,2900,car,1011.205,997.644,-7.287,3.089,2.741,4.01,1.79
10,29,2900,car,1030.375,987.186,-4.729,-0.675,-3.0,5.02,1.98
11,29,2900,car,1032.739,992.39,-10.453,1.792,2.972,4.72,1.85
2,30,3000,car,970.097,1002.24,-8.814,1.164,3.01,4.92,1.97
3,30,3000,car,1021.461,978.686,-3.054,-6.623,-2.003,4.86,1.91
5,30,3000,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,30,3000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,30,3000,car,995.784,977.854,0.967,1.784,1.074,4.93,2.02
9,30,3000,car,1010.488,997.979,-7.092,3.208,2.717,4.01,1.79
10,30,3000,car,1029.909,987.06,-4.808,-0.869,-2.963,5.02,1.98
11,30,3000,car,1031.694,992.568,-10.475,1.787,2.973,4.72,1.85
2,31,3100,car,969.216,1002.357,-8.82,1.167,3.01,4.92,1.97
3,31,3100,car,1021.189,978.007,-2.981,-6.876,-1.98,4.86,1.91
5,31,3100,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,31,3100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,31,3100,car,995.905,978.017,1.02,1.803,1.056,4.93,2.02
9,31,3100,car,1009.791,998.327,-6.891,3.328,2.692,4.01,1.79
10,31,3100,car,1029.437,986.912,-4.88,-1.084,-2.923,5.02,1.98
11,31,3100,car,1030.646,992.745,-10.501,1.782,2.973,4.72,1.85
2,32,3200,car,968.334,1002.474,-8.825,1.169,3.01,4.92,1.97
3,32,3200,car,1020.924,977.304,-2.908,-7.122,-1.958,4.86,1.91
5,32,3200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,32,3200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,32,3200,car,996.032,978.181,1.078,1.824,1.037,4.93,2.02
9,32,3200,car,1009.116,998.688,-6.686,3.448,2.665,4.01,1.79
10,32,3200,car,1028.963,986.738,-4.944,-1.319,-2.881,5.02,1.98
11,32,3200,car,1029.596,992.922,-10.529,1.777,2.974,4.72,1.85
2,33,3300,car,967.451,1002.591,-8.829,1.17,3.01,4.92,1.97
3,33,3300,car,1020.663,976.579,-2.835,-7.362,-1.938,4.86,1.91
5,33,3300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,33,3300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,33,3300,car,996.166,978.346,1.141,1.845,1.017,4.93,2.02
9,33,3300,car,1008.463,999.062,-6.476,3.57,2.638,4.01,1.79
10,33,3300,car,1028.487,986.538,-4.997,-1.574,-2.836,5.02,1.98
11,33,3300,car,1028.542,993.098,-10.562,1.772,2.975,4.72,1.85
2,34,3400,car,966.569,1002.708,-8.831,1.171,3.01,4.92,1.97
3,34,3400,car,1020.408,975.832,-2.763,-7.596,-1.92,4.86,1.91
5,34,3400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,34,3400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,34,3400,car,996.306,978.512,1.208,1.866,0.996,4.93,2.02
9,34,3400,car,1007.833,999.449,-6.26,3.691,2.609,4.01,1.79
10,34,3400,car,1028.011,986.311,-5.035,-1.849,-2.79,5.02,1.98
11,34,3400,car,1027.486,993.274,-10.598,1.767,2.976,4.72,1.85
2,35,3500,car,965.686,1002.826,-8.833,1.172,3.01,4.92,1.97
3,35,3500,car,1020.159,975.063,-2.69,-7.822,-1.902,4.86,1.91
5,35,3500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,35,3500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,35,3500,car,996.455,978.678,1.279,1.885,0.974,4.93,2.02
9,35,3500,car,1007.226,999.849,-6.039,3.811,2.579,4.01,1.79
10,35,3500,car,1027.536,986.054,-5.057,-2.141,-2.741,5.02,1.98
11,35,3500,car,1026.426,993.449,-10.637,1.762,2.977,4.72,1.85
2,36,3600,car,964.802,1002.943,-8.834,1.174,3.01,4.92,1.97
3,36,3600,car,1019.915,974.272,-2.619,-8.041,-1.886,4.86,1.91
5,36,3600,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,36,3600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,36,3600,car,996.611,978.845,1.355,1.901,0.952,4.93,2.02
9,36,3600,car,1006.642,1000.262,-5.812,3.931,2.547,4.01,1.79
10,36,3600,car,1027.066,985.768,-5.061,-2.45,-2.691,5.02,1.98
11,36,3600,car,1025.362,993.624,-10.679,1.757,2.979,4.72,1.85
2,37,3700,car,963.919,1003.061,-8.836,1.175,3.009,4.92,1.97
3,37,3700,car,1019.676,973.46,-2.548,-8.251,-1.87,4.86,1.91
5,37,3700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,37,3700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,37,3700,car,996.775,979.011,1.433,1.913,0.928,4.93,2.02
9,37,3700,car,1006.084,1000.687,-5.58,4.05,2.514,4.01,1.79
10,37,3700,car,1026.6,985.45,-5.044,-2.773,-2.639,5.02,1.98
11,37,3700,car,1024.294,993.798,-10.722,1.753,2.98,4.72,1.85
2,38,3800,car,963.035,1003.178,-8.838,1.177,3.009,4.92,1.97
3,38,3800,car,1019.443,972.628,-2.479,-8.453,-1.856,4.86,1.91
5,38,3800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,38,3800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,38,3800,car,996.948,979.177,1.515,1.92,0.903,4.93,2.02
9,38,3800,car,1005.551,1001.125,-5.342,4.167,2.479,4.01,1.79
10,38,3800,car,1026.141,985.102,-5.006,-3.106,-2.586,5.02,1.98
11,38,3800,car,1023.221,993.972,-10.767,1.749,2.981,4.72,1.85
2,39,3900,car,962.152,1003.297,-8.842,1.18,3.009,4.92,1.97
3,39,3900,car,1019.215,971.777,-2.413,-8.645,-1.843,4.86,1.91
5,39,3900,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,39,3900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,39,3900,car,997.13,979.341,1.599,1.921,0.877,4.93,2.02
9,39,3900,car,1005.044,1001.575,-5.099,4.282,2.443,4.01,1.79
10,39,3900,car,1025.691,984.721,-4.948,-3.447,-2.533,5.02,1.98
11,39,3900,car,1022.144,994.145,-10.813,1.746,2.982,4.72,1.85
2,40,4000,car,961.268,1003.415,-8.847,1.184,3.009,4.92,1.97
3,40,4000,car,1018.993,970.907,-2.349,-8.826,-1.831,4.86,1.91
5,40,4000,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,40,4000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
8,40,4000,car,997.321,979.504,1.685,1.916,0.85,4.93,2.02
9,40,4000,car,1004.564,1002.037,-4.85,4.396,2.405,4.01,1.79
10,40,4000,car,1025.25,984.309,-4.869,-3.794,-2.48,5.02,1.98
11,40,4000,car,1021.063,994.319,-10.859,1.744,2.982,4.72,1.85
