track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1076.544,941.639,18.386,0.207,0.011,4.58,1.91
5,10,1000,car,1053.807,945.456,16.753,-1.578,-0.094,4.44,1.97
6,10,1000,car,1038.27,944.532,17.295,-2.681,-0.154,4.93,2.03
7,10,1000,car,1031.162,949.379,15.787,-2.755,-0.173,4.3,1.83
8,10,1000,car,1019.133,950.686,15.108,-3.209,-0.209,4.44,1.76
1,11,1100,car,1129.281,950.536,16.049,2.725,0.168,4.49,1.85
2,11,1100,car,1088.544,945.452,15.679,0.726,0.046,5.0,2.15
3,11,1100,car,1097.543,942.677,18.218,1.865,0.102,4.36,1.72
4,11,1100,car,1078.383,941.67,18.392,0.345,0.019,4.58,1.91
5,11,1100,car,1055.483,945.306,16.77,-1.486,-0.088,4.44,1.97
6,11,1100,car,1040.0,944.272,17.313,-2.579,-0.148,4.93,2.03
7,11,1100,car,1032.742,949.111,15.808,-2.669,-0.167,4.3,1.83
8,11,1100,car,1020.644,950.37,15.089,-3.148,-0.206,4.44,1.76
1,12,1200,car,1130.885,950.811,16.039,2.75,0.17,4.49,1.85
2,12,1200,car,1090.111,945.533,15.667,0.813,0.052,5.0,2.15
3,12,1200,car,1099.364,942.872,18.206,1.975,0.108,4.36,1.72
4,12,1200,car,1080.222,941.715,18.395,0.482,0.026,4.58,1.91
5,12,1200,car,1057.161,945.164,16.79,-1.398,-0.083,4.44,1.97
6,12,1200,car,1041.733,944.023,17.331,-2.474,-0.142,4.93,2.03
7,12,1200,car,1034.324,948.852,15.83,-2.584,-0.162,4.3,1.83
8,12,1200,car,1022.154,950.061,15.067,-3.082,-0.202,4.44,1.76
1,13,1300,car,1132.489,951.088,16.031,2.773,0.171,4.49,1.85
2,13,1300,car,1091.678,945.622,15.649,0.901,0.058,5.0,2.15
3,13,1300,car,1101.184,943.078,18.193,2.081,0.114,4.36,1.72
4,13,1300,car,1082.061,941.773,18.397,0.618,0.034,4.58,1.91
5,13,1300,car,1058.84,945.031,16.811,-1.314,-0.078,4.44,1.97
6,13,1300,car,1043.467,943.785,17.35,-2.363,-0.135,4.93,2.03
7,13,1300,car,1035.908,948.601,15.853,-2.497,-0.156,4.3,1.83
8,13,1300,car,1023.662,949.758,15.046,-3.01,-0.197,4.44,1.76
1,14,1400,car,1134.092,951.367,16.025,2.793,0.173,4.49,1.85
2,14,1400,car,1093.242,945.721,15.625,0.991,0.063,5.0,2.15
3,14,1400,car,1103.002,943.293,18.177,2.184,0.12,4.36,1.72
4,14,1400,car,1083.9,941.845,18.395,0.753,0.041,4.58,1.91
5,14,1400,car,1060.522,944.907,16.836,-1.235,-0.073,4.44,1.97
6,14,1400,car,1045.204,943.558,17.369,-2.249,-0.129,4.93,2.03
7,14,1400,car,1037.494,948.359,15.878,-2.411,-0.151,4.3,1.83
8,14,1400,car,1025.168,949.464,15.026,-2.933,-0.193,4.44,1.76
1,15,1500,car,1135.694,951.648,16.021,2.812,0.174,4.49,1.85
2,15,1500,car,1094.804,945.829,15.597,1.082,0.069,5.0,2.15
3,15,1500,car,1104.819,943.519,18.16,2.283,0.125,4.36,1.72
4,15,1500,car,1085.739,941.93,18.391,0.885,0.048,4.58,1.91
5,15,1500,car,1062.206,944.789,16.865,-1.161,-0.069,4.44,1.97
6,15,1500,car,1046.942,943.343,17.39,-2.13,-0.122,4.93,2.03
7,15,1500,car,1039.083,948.125,15.905,-2.325,-0.145,4.3,1.83
8,15,1500,car,1026.672,949.177,15.008,-2.853,-0.188,4.44,1.76
1,16,1600,car,1137.296,951.931,16.018,2.831,0.175,4.49,1.85
2,16,1600,car,1096.363,945.946,15.564,1.173,0.075,5.0,2.15
3,16,1600,car,1106.634,943.755,18.14,2.378,0.13,4.36,1.72
4,16,1600,car,1087.578,942.029,18.385,1.017,0.055,4.58,1.91
5,16,1600,car,1063.893,944.679,16.899,-1.091,-0.064,4.44,1.97
6,16,1600,car,1048.682,943.14,17.412,-2.006,-0.115,4.93,2.03
7,16,1600,car,1040.675,947.9,15.934,-2.239,-0.14,4.3,1.83
8,16,1600,car,1028.174,948.899,14.993,-2.769,-0.183,4.44,1.76
2,17,1700,car,1097.919,946.071,15.527,1.263,0.081,5.0,2.15
3,17,1700,car,1108.447,944.0,18.119,2.467,0.135,4.36,1.72
4,17,1700,car,1089.416,942.14,18.376,1.146,0.062,4.58,1.91
5,17,1700,car,1065.583,944.576,16.936,-1.024,-0.06,4.44,1.97
6,17,1700,car,1050.424,942.949,17.436,-1.879,-0.107,4.93,2.03
7,17,1700,car,1042.269,947.684,15.964,-2.151,-0.134,4.3,1.83
8,17,1700,car,1029.675,948.63,14.981,-2.682,-0.177,4.44,1.76
2,18,1800,car,1099.471,946.206,15.486,1.351,0.087,5.0,2.15
3,18,1800,car,1110.258,944.253,18.097,2.551,0.14,4.36,1.72
4,18,1800,car,1091.253,942.264,18.365,1.272,0.069,4.58,1.91
5,18,1800,car,1067.277,944.479,16.979,-0.959,-0.056,4.44,1.97
6,18,1800,car,1052.169,942.772,17.461,-1.748,-0.1,4.93,2.03
7,18,1800,car,1043.867,947.477,15.997,-2.061,-0.128,4.3,1.83
8,18,1800,car,1031.174,948.369,14.972,-2.594,-0.172,4.44,1.76
2,19,1900,car,1101.019,946.35,15.443,1.438,0.093,5.0,2.15
3,19,1900,car,1112.067,944.514,18.075,2.629,0.144,4.36,1.72
4,19,1900,car,1093.089,942.401,18.352,1.396,0.076,4.58,1.91
5,19,1900,car,1068.976,944.388,17.025,-0.896,-0.053,4.44,1.97
6,19,1900,car,1053.916,942.609,17.486,-1.613,-0.092,4.93,2.03
7,19,1900,car,1045.468,947.279,16.031,-1.969,-0.122,4.3,1.83
8,19,1900,car,1032.673,948.117,14.965,-2.505,-0.166,4.44,1.76
2,20,2000,car,1102.562,946.502,15.398,1.521,0.098,5.0,2.15
3,20,2000,car,1113.874,944.782,18.055,2.701,0.148,4.36,1.72
4,20,2000,car,1094.923,942.549,18.337,1.516,0.082,4.58,1.91
5,20,2000,car,1070.678,944.304,17.075,-0.832,-0.049,4.44,1.97
6,20,2000,car,1055.666,942.458,17.512,-1.476,-0.084,4.93,2.03
7,20,2000,car,1047.072,947.09,16.066,-1.874,-0.116,4.3,1.83
8,20,2000,car,1034.171,947.875,14.962,-2.415,-0.16,4.44,1.76
2,21,2100,car,1104.101,946.662,15.351,1.602,0.104,5.0,2.15
3,21,2100,car,1115.679,945.057,18.035,2.765,0.152,4.36,1.72
4,21,2100,car,1096.756,942.71,18.318,1.632,0.089,4.58,1.91
5,21,2100,car,1072.386,944.226,17.128,-0.768,-0.045,4.44,1.97
6,21,2100,car,1057.418,942.322,17.536,-1.337,-0.076,4.93,2.03
7,21,2100,car,1048.679,946.912,16.103,-1.775,-0.11,4.3,1.83
8,21,2100,car,1035.668,947.641,14.961,-2.326,-0.154,4.44,1.76
2,22,2200,car,1105.635,946.83,15.303,1.679,0.109,5.0,2.15
3,22,2200,car,1117.482,945.338,18.018,2.822,0.155,4.36,1.72
4,22,2200,car,1098.587,942.881,18.298,1.744,0.095,4.58,1.91
5,22,2200,car,1074.099,944.155,17.183,-0.701,-0.041,4.44,1.97
6,22,2200,car,1059.172,942.2,17.558,-1.195,-0.068,4.93,2.03
7,22,2200,car,1050.29,946.743,16.141,-1.673,-0.103,4.3,1.83
8,22,2200,car,1037.165,947.417,14.962,-2.236,-0.148,4.44,1.76
2,23,2300,car,1107.165,947.005,15.254,1.752,0.114,5.0,2.15
3,23,2300,car,1119.283,945.624,18.004,2.873,0.158,4.36,1.72
4,23,2300,car,1100.416,943.064,18.274,1.851,0.101,4.58,1.91
5,23,2300,car,1075.818,944.091,17.238,-0.632,-0.037,4.44,1.97
6,23,2300,car,1060.929,942.092,17.577,-1.053,-0.06,4.93,2.03
7,23,2300,car,1051.905,946.585,16.18,-1.568,-0.097,4.3,1.83
8,23,2300,car,1038.663,947.201,14.965,-2.147,-0.142,4.44,1.76
2,24,2400,car,1108.689,947.187,15.204,1.822,0.119,5.0,2.15
3,24,2400,car,1121.083,945.915,17.992,2.916,0.161,4.36,1.72
4,24,2400,car,1102.243,943.257,18.247,1.953,0.107,4.58,1.91
5,24,2400,car,1077.542,944.033,17.293,-0.559,-0.032,4.44,1.97
6,24,2400,car,1062.687,941.998,17.593,-0.91,-0.052,4.93,2.03
7,24,2400,car,1053.524,946.438,16.22,-1.459,-0.09,4.3,1.83
8,24,2400,car,1040.16,946.994,14.97,-2.058,-0.137,4.44,1.76
2,25,2500,car,1110.209,947.376,15.153,1.888,0.124,5.0,2.15
3,25,2500,car,1122.881,946.21,17.984,2.953,0.163,4.36,1.72
4,25,2500,car,1104.067,943.46,18.217,2.051,0.112,4.58,1.91
5,25,2500,car,1079.271,943.984,17.346,-0.482,-0.028,4.44,1.97
6,25,2500,car,1064.447,941.919,17.605,-0.767,-0.044,4.93,2.03
7,25,2500,car,1055.147,946.302,16.26,-1.348,-0.083,4.3,1.83
8,25,2500,car,1041.658,946.797,14.976,-1.969,-0.131,4.44,1.76
2,26,2600,car,1111.723,947.572,15.102,1.951,0.128,5.0,2.15
3,26,2600,car,1124.679,946.507,17.978,2.984,0.164,4.36,1.72
4,26,2600,car,1105.888,943.672,18.185,2.143,0.117,4.58,1.91
5,26,2600,car,1081.006,943.942,17.395,-0.4,-0.023,4.44,1.97
6,26,2600,car,1066.208,941.854,17.612,-0.625,-0.035,4.93,2.03
7,26,2600,car,1056.774,946.177,16.301,-1.234,-0.076,4.3,1.83
8,26,2600,car,1043.157,946.608,14.983,-1.881,-0.125,4.44,1.76
9,26,2600,car,1011.868,952.964,18.034,-3.864,-0.211,4.48,1.78
2,27,2700,car,1113.233,947.773,15.051,2.011,0.133,5.0,2.15
3,27,2700,car,1126.477,946.807,17.974,3.009,0.166,4.36,1.72
4,27,2700,car,1107.705,943.893,18.149,2.231,0.122,4.58,1.91
5,27,2700,car,1082.746,943.909,17.441,-0.313,-0.018,4.44,1.97
6,27,2700,car,1067.97,941.803,17.616,-0.484,-0.027,4.93,2.03
7,27,2700,car,1058.405,946.063,16.343,-1.119,-0.068,4.3,1.83
8,27,2700,car,1044.656,946.428,14.991,-1.792,-0.119,4.44,1.76
9,27,2700,car,1013.672,952.58,18.055,-3.837,-0.209,4.48,1.78
2,28,2800,car,1114.737,947.98,15.001,2.068,0.137,5.0,2.15
3,28,2800,car,1128.274,947.11,17.972,3.029,0.167,4.36,1.72
4,28,2800,car,1109.52,944.123,18.112,2.314,0.127,4.58,1.91
5,28,2800,car,1084.49,943.885,17.481,-0.22,-0.013,4.44,1.97
6,28,2800,car,1069.732,941.766,17.614,-0.344,-0.02,4.93,2.03
7,28,2800,car,1060.04,945.961,16.384,-1.003,-0.061,4.3,1.83
8,28,2800,car,1046.156,946.257,15.001,-1.703,-0.113,4.44,1.76
9,28,2800,car,1015.478,952.199,18.071,-3.806,-0.208,4.48,1.78
2,29,2900,car,1116.236,948.193,14.954,2.123,0.141,5.0,2.15
3,29,2900,car,1130.071,947.414,17.971,3.045,0.168,4.36,1.72
4,29,2900,car,1111.33,944.36,18.074,2.393,0.132,4.58,1.91
5,29,2900,car,1086.238,943.871,17.514,-0.122,-0.007,4.44,1.97
6,29,2900,car,1071.493,941.742,17.609,-0.205,-0.012,4.93,2.03
7,29,2900,car,1061.679,945.871,16.426,-0.886,-0.054,4.3,1.83
8,29,2900,car,1047.657,946.095,15.011,-1.614,-0.107,4.44,1.76
9,29,2900,car,1017.285,951.821,18.081,-3.77,-0.206,4.48,1.78
2,30,3000,car,1117.731,948.41,14.909,2.175,0.145,5.0,2.15
3,30,3000,car,1131.868,947.719,17.97,3.058,0.169,4.36,1.72
4,30,3000,car,1113.137,944.606,18.034,2.468,0.136,4.58,1.91
5,30,3000,car,1087.99,943.867,17.54,-0.018,-0.001,4.44,1.97
6,30,3000,car,1073.254,941.733,17.601,-0.068,-0.004,4.93,2.03
7,30,3000,car,1063.322,945.792,16.468,-0.769,-0.047,4.3,1.83
8,30,3000,car,1049.159,945.941,15.022,-1.525,-0.101,4.44,1.76
9,30,3000,car,1019.094,951.447,18.085,-3.727,-0.203,4.48,1.78
2,31,3100,car,1119.221,948.633,14.868,2.225,0.149,5.0,2.15
3,31,3100,car,1133.665,948.026,17.969,3.069,0.169,4.36,1.72
4,31,3100,car,1114.939,944.858,17.995,2.539,0.14,4.58,1.91
5,31,3100,car,1089.744,943.874,17.558,0.092,0.005,4.44,1.97
6,31,3100,car,1075.014,941.737,17.589,0.069,0.004,4.93,2.03
7,31,3100,car,1064.969,945.725,16.511,-0.651,-0.039,4.3,1.83
8,31,3100,car,1050.662,945.797,15.035,-1.436,-0.095,4.44,1.76
9,31,3100,car,1020.903,951.078,18.086,-3.677,-0.201,4.48,1.78
2,32,3200,car,1120.707,948.861,14.831,2.272,0.152,5.0,2.15
3,32,3200,car,1135.462,948.334,17.968,3.078,0.17,4.36,1.72
4,32,3200,car,1116.738,945.117,17.956,2.606,0.144,4.58,1.91
5,32,3200,car,1091.499,943.892,17.567,0.206,0.012,4.44,1.97
6,32,3200,car,1076.773,941.755,17.575,0.205,0.012,4.93,2.03
7,32,3200,car,1066.621,945.67,16.554,-0.534,-0.032,4.3,1.83
8,32,3200,car,1052.167,945.662,15.05,-1.347,-0.089,4.44,1.76
9,32,3200,car,1022.713,950.714,18.086,-3.619,-0.198,4.48,1.78
2,33,3300,car,1122.189,949.093,14.798,2.317,0.155,5.0,2.15
3,33,3300,car,1137.258,948.642,17.966,3.088,0.17,4.36,1.72
4,33,3300,car,1118.533,945.383,17.919,2.669,0.148,4.58,1.91
5,33,3300,car,1093.256,943.922,17.568,0.325,0.019,4.44,1.97
6,33,3300,car,1078.53,941.787,17.558,0.34,0.019,4.93,2.03
7,33,3300,car,1068.276,945.627,16.598,-0.418,-0.025,4.3,1.83
8,33,3300,car,1053.672,945.535,15.067,-1.258,-0.083,4.44,1.76
9,33,3300,car,1024.522,950.357,18.087,-3.553,-0.194,4.48,1.78
2,34,3400,car,1123.669,949.329,14.771,2.358,0.158,5.0,2.15
4,34,3400,car,1120.324,945.655,17.884,2.728,0.151,4.58,1.91
5,34,3400,car,1095.013,943.964,17.561,0.447,0.025,4.44,1.97
6,34,3400,car,1080.286,941.832,17.539,0.476,0.027,4.93,2.03
7,34,3400,car,1069.936,945.594,16.642,-0.302,-0.018,4.3,1.83
8,34,3400,car,1055.18,945.418,15.086,-1.169,-0.077,4.44,1.76
9,34,3400,car,1026.332,950.007,18.091,-3.478,-0.19,4.48,1.78
2,35,3500,car,1125.145,949.568,14.748,2.395,0.161,5.0,2.15
4,35,3500,car,1122.112,945.932,17.851,2.782,0.155,4.58,1.91
5,35,3500,car,1096.768,944.019,17.546,0.573,0.033,4.44,1.97
6,35,3500,car,1082.04,941.891,17.519,0.613,0.035,4.93,2.03
7,35,3500,car,1071.601,945.574,16.686,-0.187,-0.011,4.3,1.83
8,35,3500,car,1056.689,945.309,15.107,-1.079,-0.071,4.44,1.76
9,35,3500,car,1028.143,949.666,18.098,-3.394,-0.185,4.48,1.78
2,36,3600,car,1126.619,949.811,14.731,2.429,0.163,5.0,2.15
4,36,3600,car,1123.896,946.214,17.822,2.832,0.158,4.58,1.91
5,36,3600,car,1098.523,944.086,17.525,0.7,0.04,4.44,1.97
6,36,3600,car,1083.791,941.963,17.497,0.751,0.043,4.93,2.03
7,36,3600,car,1073.269,945.565,16.729,-0.073,-0.004,4.3,1.83
8,36,3600,car,1058.2,945.209,15.13,-0.99,-0.065,4.44,1.76
9,36,3600,car,1029.954,949.333,18.108,-3.303,-0.18,4.48,1.78
2,37,3700,car,1128.092,950.057,14.717,2.458,0.165,5.0,2.15
4,37,3700,car,1125.678,946.501,17.796,2.876,0.16,4.58,1.91
5,37,3700,car,1100.275,944.166,17.498,0.828,0.047,4.44,1.97
6,37,3700,car,1085.54,942.05,17.472,0.889,0.051,4.93,2.03
7,37,3700,car,1074.942,945.567,16.772,0.038,0.002,4.3,1.83
8,37,3700,car,1059.714,945.119,15.154,-0.9,-0.059,4.44,1.76
9,37,3700,car,1031.766,949.01,18.122,-3.205,-0.175,4.48,1.78
2,38,3800,car,1129.563,950.306,14.708,2.484,0.167,5.0,2.15
4,38,3800,car,1127.457,946.792,17.774,2.916,0.163,4.58,1.91
5,38,3800,car,1102.024,944.26,17.467,0.957,0.055,4.44,1.97
6,38,3800,car,1087.287,942.15,17.446,1.027,0.059,4.93,2.03
7,38,3800,car,1076.619,945.579,16.812,0.148,0.009,4.3,1.83
8,38,3800,car,1061.23,945.037,15.18,-0.809,-0.053,4.44,1.76
9,38,3800,car,1033.579,948.698,18.139,-3.101,-0.169,4.48,1.78
2,39,3900,car,1131.034,950.556,14.701,2.505,0.169,5.0,2.15
4,39,3900,car,1129.234,947.086,17.756,2.95,0.165,4.58,1.91
5,39,3900,car,1103.77,944.366,17.434,1.085,0.062,4.44,1.97
6,39,3900,car,1089.031,942.264,17.419,1.164,0.067,4.93,2.03
7,39,3900,car,1078.3,945.603,16.851,0.257,0.015,4.3,1.83
8,39,3900,car,1062.748,944.965,15.205,-0.718,-0.047,4.44,1.76
9,39,3900,car,1035.395,948.396,18.159,-2.994,-0.163,4.48,1.78
2,40,4000,car,1132.503,950.808,14.697,2.524,0.17,5.0,2.15
4,40,4000,car,1131.009,947.383,17.742,2.979,0.166,4.58,1.91
5,40,4000,car,1105.513,944.484,17.4,1.213,0.07,4.44,1.97
6,40,4000,car,1090.772,942.391,17.39,1.298,0.074,4.93,2.03
7,40,4000,car,1079.985,945.638,16.887,0.363,0.022,4.3,1.83
8,40,4000,car,1064.269,944.901,15.231,-0.625,-0.041,4.44,1.76
9,40,4000,car,1037.212,948.105,18.181,-2.883,-0.157,4.48,1.78
