track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,22,2200,car,1035.57,987.264,-6.092,-0.907,-2.994,4.83,2.03
1,23,2300,car,1027.194,1000.443,-0.154,-0.762,-1.77,4.75,2.06
2,23,2300,car,939.805,1005.536,-1.392,0.221,2.984,4.39,1.82
4,23,2300,car,953.868,1002.212,-6.618,1.077,2.98,4.49,1.84
5,23,2300,car,1034.965,987.147,-6.081,-1.013,-2.976,4.83,2.03
1,24,2400,car,1027.18,1000.367,-0.152,-0.757,-1.769,4.75,2.06
2,24,2400,car,939.665,1005.557,-1.246,0.197,2.985,4.39,1.82
4,24,2400,car,953.205,1002.314,-6.399,1.014,2.985,4.49,1.84
5,24,2400,car,1034.363,987.017,-6.065,-1.13,-2.957,4.83,2.03
1,25,2500,car,1027.166,1000.291,-0.149,-0.747,-1.768,4.75,2.06
2,25,2500,car,939.541,1005.576,-1.102,0.174,2.985,4.39,1.82
4,25,2500,car,952.564,1002.408,-6.195,0.95,2.989,4.49,1.84
5,25,2500,car,1033.763,986.873,-6.045,-1.256,-2.937,4.83,2.03
1,26,2600,car,1027.153,1000.216,-0.145,-0.73,-1.767,4.75,2.06
2,26,2600,car,939.431,1005.593,-0.961,0.151,2.985,4.39,1.82
4,26,2600,car,951.943,1002.495,-6.009,0.886,2.995,4.49,1.84
5,26,2600,car,1033.165,986.715,-6.023,-1.393,-2.914,4.83,2.03
1,27,2700,car,1027.14,1000.142,-0.14,-0.708,-1.766,4.75,2.06
2,27,2700,car,939.335,1005.608,-0.825,0.13,2.986,4.39,1.82
4,27,2700,car,951.341,1002.574,-5.841,0.822,3.002,4.49,1.84
5,27,2700,car,1032.571,986.54,-5.999,-1.54,-2.89,4.83,2.03
1,28,2800,car,1027.127,1000.071,-0.133,-0.68,-1.765,4.75,2.06
2,28,2800,car,939.252,1005.621,-0.698,0.11,2.986,4.39,1.82
4,28,2800,car,950.755,1002.646,-5.693,0.76,3.009,4.49,1.84
5,28,2800,car,1031.98,986.349,-5.975,-1.698,-2.865,4.83,2.03
1,29,2900,car,1027.115,1000.003,-0.127,-0.648,-1.764,4.75,2.06
2,29,2900,car,939.182,1005.632,-0.581,0.091,2.986,4.39,1.82
4,29,2900,car,950.184,1002.711,-5.567,0.699,3.017,4.49,1.84
5,29,2900,car,1031.393,986.14,-5.953,-1.869,-2.837,4.83,2.03
1,30,3000,car,1027.103,999.938,-0.119,-0.612,-1.763,4.75,2.06
2,30,3000,car,939.124,1005.642,-0.474,0.075,2.985,4.39,1.82
4,30,3000,car,949.626,1002.77,-5.462,0.64,3.025,4.49,1.84
5,30,3000,car,1030.81,985.911,-5.934,-2.052,-2.809,4.83,2.03
1,31,3100,car,1027.093,999.877,-0.111,-0.574,-1.762,4.75,2.06
2,31,3100,car,939.077,1005.649,-0.381,0.06,2.985,4.39,1.82
4,31,3100,car,949.078,1002.821,-5.379,0.582,3.034,4.49,1.84
5,31,3100,car,1030.23,985.663,-5.917,-2.25,-2.778,4.83,2.03
1,32,3200,car,1027.083,999.819,-0.103,-0.535,-1.761,4.75,2.06
2,32,3200,car,939.039,1005.656,-0.299,0.047,2.985,4.39,1.82
4,32,3200,car,948.539,1002.867,-5.317,0.527,3.043,4.49,1.84
5,32,3200,car,1029.654,985.393,-5.903,-2.463,-2.746,4.83,2.03
1,33,3300,car,1027.073,999.765,-0.095,-0.496,-1.76,4.75,2.06
2,33,3300,car,939.009,1005.661,-0.228,0.036,2.985,4.39,1.82
4,33,3300,car,948.006,1002.907,-5.276,0.473,3.052,4.49,1.84
5,33,3300,car,1029.082,985.101,-5.89,-2.693,-2.713,4.83,2.03
1,34,3400,car,1027.065,999.715,-0.087,-0.457,-1.759,4.75,2.06
2,34,3400,car,938.986,1005.665,-0.166,0.026,2.985,4.39,1.82
4,34,3400,car,947.477,1002.941,-5.255,0.421,3.062,4.49,1.84
5,34,3400,car,1028.515,984.784,-5.876,-2.939,-2.678,4.83,2.03
1,35,3500,car,1027.057,999.67,-0.08,-0.419,-1.758,4.75,2.06
2,35,3500,car,938.962,1005.669,0.0,0.0,2.985,4.39,1.82
4,35,3500,car,946.951,1002.971,-5.252,0.37,3.071,4.49,1.84
5,35,3500,car,1027.952,984.443,-5.858,-3.202,-2.641,4.83,2.03
1,36,3600,car,1027.051,999.627,-0.072,-0.383,-1.758,4.75,2.06
2,36,3600,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
4,36,3600,car,946.425,1002.995,-5.267,0.321,3.081,4.49,1.84
5,36,3600,car,1027.394,984.074,-5.836,-3.48,-2.604,4.83,2.03
1,37,3700,car,1027.044,999.589,-0.066,-0.349,-1.757,4.75,2.06
2,37,3700,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
4,37,3700,car,945.897,1003.014,-5.297,0.272,3.09,4.49,1.84
5,37,3700,car,1026.841,983.678,-5.805,-3.774,-2.565,4.83,2.03
1,38,3800,car,1027.039,999.554,-0.059,-0.316,-1.756,4.75,2.06
2,38,3800,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
4,38,3800,car,945.367,1003.029,-5.342,0.224,3.1,4.49,1.84
5,38,3800,car,1026.294,983.253,-5.766,-4.081,-2.526,4.83,2.03
1,39,3900,car,1027.034,999.522,-0.053,-0.285,-1.755,4.75,2.06
2,39,3900,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
4,39,3900,car,944.832,1003.039,-5.399,0.176,3.109,4.49,1.84
5,39,3900,car,1025.754,982.797,-5.716,-4.401,-2.485,4.83,2.03
1,40,4000,car,1027.03,999.493,-0.047,-0.255,-1.754,4.75,2.06
2,40,4000,car,938.962,1005.669,0.0,0.0,2.984,4.39,1.82
4,40,4000,car,944.292,1003.045,-5.468,0.129,3.118,4.49,1.84
5,40,4000,car,1025.221,982.311,-5.655,-4.731,-2.445,4.83,2.03
