track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1062.205,971.677,-0.64,0.424,2.556,4.91,1.95
11,6,600,car,982.61,985.388,4.156,0.189,0.045,4.21,1.82
12,6,600,car,1039.598,1013.652,-0.699,4.614,1.721,4.12,1.9
13,6,600,car,963.328,984.658,6.154,0.38,0.062,4.61,1.94
1,7,700,car,992.944,998.288,-6.618,-3.465,-2.659,5.08,1.94
2,7,700,car,1043.001,985.026,-0.239,0.205,2.433,4.67,1.86
3,7,700,car,1049.421,980.103,-0.115,0.076,2.561,4.97,1.85
4,7,700,car,1008.896,1005.52,-2.96,-3.668,-2.25,4.55,1.84
5,7,700,car,1043.342,1002.18,5.54,3.32,0.54,4.7,1.89
6,7,700,car,1035.901,993.746,2.354,5.246,1.149,4.79,1.88
7,7,700,car,1021.541,987.476,5.666,1.896,0.323,4.68,1.94
8,7,700,car,1056.355,975.659,-0.174,0.124,2.522,4.84,1.85
9,7,700,car,992.557,986.097,3.289,0.138,0.042,4.36,1.91
10,7,700,car,1062.142,971.721,-0.646,0.429,2.555,4.91,1.95
11,7,700,car,983.026,985.405,4.045,0.175,0.043,4.21,1.82
12,7,700,car,1039.617,1014.118,-0.369,4.815,1.647,4.12,1.9
13,7,700,car,963.943,984.698,6.12,0.385,0.063,4.61,1.94
1,8,800,car,992.274,997.956,-6.654,-3.398,-2.669,5.08,1.94
2,8,800,car,1042.978,985.048,-0.258,0.222,2.432,4.67,1.86
3,8,800,car,1049.401,980.115,0.0,0.0,2.561,4.97,1.85
4,8,800,car,1008.639,1005.125,-2.829,-3.774,-2.214,4.55,1.84
5,8,800,car,1043.906,1002.495,5.595,3.249,0.526,4.7,1.89
6,8,800,car,1036.159,994.26,2.45,5.227,1.132,4.79,1.88
7,8,800,car,1022.099,987.689,5.633,1.994,0.34,4.68,1.94
8,8,800,car,1056.338,975.671,-0.139,0.1,2.522,4.84,1.85
9,8,800,car,992.886,986.111,3.161,0.133,0.042,4.36,1.91
10,8,800,car,1062.079,971.766,-0.64,0.427,2.554,4.91,1.95
11,8,800,car,983.431,985.42,3.94,0.163,0.041,4.21,1.82
12,8,800,car,1039.669,1014.599,-0.019,4.98,1.575,4.12,1.9
13,8,800,car,964.555,984.738,6.079,0.391,0.064,4.61,1.94
1,9,900,car,991.601,997.632,-6.688,-3.322,-2.681,5.08,1.94
2,9,900,car,1042.954,985.073,-0.279,0.241,2.43,4.67,1.86
3,9,900,car,1049.401,980.115,0.0,0.0,2.561,4.97,1.85
4,9,900,car,1008.397,1004.719,-2.692,-3.879,-2.177,4.55,1.84
5,9,900,car,1044.475,1002.803,5.644,3.177,0.513,4.7,1.89
6,9,900,car,1036.427,994.772,2.549,5.2,1.115,4.79,1.88
7,9,900,car,1022.654,987.911,5.591,2.089,0.358,4.68,1.94
8,9,900,car,1056.324,975.681,-0.105,0.075,2.522,4.84,1.85
9,9,900,car,993.202,986.125,3.036,0.128,0.042,4.36,1.91
10,9,900,car,1062.016,971.81,-0.623,0.417,2.552,4.91,1.95
11,9,900,car,983.825,985.434,3.841,0.153,0.04,4.21,1.82
12,9,900,car,1039.754,1015.091,0.339,5.107,1.504,4.12,1.9
13,9,900,car,965.163,984.779,6.031,0.396,0.066,4.61,1.94
1,10,1000,car,990.924,997.317,-6.72,-3.24,-2.692,5.08,1.94
2,10,1000,car,1042.928,985.099,-0.302,0.261,2.428,4.67,1.86
3,10,1000,car,1049.401,980.115,0.0,0.0,2.561,4.97,1.85
4,10,1000,car,1008.171,1004.304,-2.547,-3.982,-2.14,4.55,1.84
5,10,1000,car,1045.049,1003.104,5.69,3.103,0.499,4.7,1.89
6,10,1000,car,1036.706,995.279,2.653,5.166,1.096,4.79,1.88
7,10,1000,car,1023.204,988.144,5.541,2.183,0.375,4.68,1.94
8,10,1000,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,10,1000,car,993.505,986.138,2.913,0.124,0.043,4.36,1.91
10,10,1000,car,1061.955,971.854,-0.595,0.399,2.551,4.91,1.95
11,10,1000,car,984.209,985.448,3.748,0.144,0.038,4.21,1.82
12,10,1000,car,1039.872,1015.593,0.695,5.201,1.438,4.12,1.9
13,10,1000,car,965.766,984.82,5.976,0.4,0.067,4.61,1.94
1,11,1100,car,990.243,997.012,-6.751,-3.152,-2.705,5.08,1.94
2,11,1100,car,1042.899,985.127,-0.326,0.284,2.425,4.67,1.86
3,11,1100,car,1049.382,980.127,-0.106,0.07,2.561,4.97,1.85
4,11,1100,car,1007.962,1003.88,-2.397,-4.084,-2.102,4.55,1.84
5,11,1100,car,1045.626,1003.397,5.731,3.029,0.486,4.7,1.89
6,11,1100,car,1036.998,995.781,2.762,5.124,1.076,4.79,1.88
7,11,1100,car,1023.748,988.386,5.484,2.275,0.393,4.68,1.94
8,11,1100,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,11,1100,car,993.797,986.151,2.793,0.12,0.043,4.36,1.91
10,11,1100,car,1061.897,971.895,-0.559,0.376,2.55,4.91,1.95
11,11,1100,car,984.584,985.461,3.661,0.137,0.037,4.21,1.82
12,11,1100,car,1040.02,1016.103,1.04,5.269,1.376,4.12,1.9
13,11,1100,car,966.364,984.862,5.916,0.404,0.068,4.61,1.94
1,12,1200,car,989.559,996.716,-6.782,-3.059,-2.718,5.08,1.94
2,12,1200,car,1042.869,985.158,-0.354,0.31,2.423,4.67,1.86
3,12,1200,car,1049.371,980.134,-0.126,0.083,2.561,4.97,1.85
4,12,1200,car,1007.769,1003.447,-2.24,-4.183,-2.062,4.55,1.84
5,12,1200,car,1046.208,1003.683,5.77,2.954,0.473,4.7,1.89
6,12,1200,car,1037.301,996.278,2.876,5.073,1.055,4.79,1.88
7,12,1200,car,1024.286,988.637,5.419,2.365,0.411,4.68,1.94
8,12,1200,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,12,1200,car,994.076,986.164,2.676,0.116,0.043,4.36,1.91
10,12,1200,car,1061.842,971.934,-0.515,0.347,2.548,4.91,1.95
11,12,1200,car,984.95,985.474,3.58,0.131,0.037,4.21,1.82
12,12,1200,car,1040.198,1016.619,1.367,5.321,1.319,4.12,1.9
13,12,1200,car,966.955,984.904,5.849,0.406,0.069,4.61,1.94
1,13,1300,car,988.872,996.43,-6.814,-2.963,-2.731,5.08,1.94
2,13,1300,car,1042.836,985.192,-0.386,0.34,2.42,4.67,1.86
3,13,1300,car,1049.359,980.142,-0.148,0.097,2.561,4.97,1.85
4,13,1300,car,1007.594,1003.005,-2.077,-4.28,-2.023,4.55,1.84
6,13,1300,car,1037.618,996.769,2.995,5.013,1.032,4.79,1.88
7,13,1300,car,1024.817,988.897,5.348,2.451,0.43,4.68,1.94
8,13,1300,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,13,1300,car,994.344,986.176,2.565,0.113,0.044,4.36,1.91
10,13,1300,car,1061.791,971.97,-0.466,0.315,2.548,4.91,1.95
11,13,1300,car,985.308,985.487,3.506,0.127,0.036,4.21,1.82
12,13,1300,car,1040.403,1017.141,1.674,5.367,1.268,4.12,1.9
13,13,1300,car,967.54,984.947,5.776,0.408,0.07,4.61,1.94
1,14,1400,car,988.181,996.155,-6.847,-2.864,-2.745,5.08,1.94
2,14,1400,car,1042.8,985.229,-0.422,0.374,2.417,4.67,1.86
3,14,1400,car,1049.344,980.152,-0.173,0.113,2.561,4.97,1.85
4,14,1400,car,1007.437,1002.556,-1.907,-4.373,-1.982,4.55,1.84
6,14,1400,car,1037.947,997.251,3.118,4.944,1.008,4.79,1.88
7,14,1400,car,1025.34,989.166,5.272,2.535,0.448,4.68,1.94
8,14,1400,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,14,1400,car,994.6,986.189,2.458,0.11,0.045,4.36,1.91
10,14,1400,car,1061.745,972.003,-0.414,0.28,2.547,4.91,1.95
11,14,1400,car,985.658,985.499,3.437,0.123,0.036,4.21,1.82
12,14,1400,car,1040.633,1017.669,1.96,5.415,1.223,4.12,1.9
13,14,1400,car,968.117,984.989,5.697,0.407,0.071,4.61,1.94
1,15,1500,car,987.488,995.89,-6.881,-2.763,-2.76,5.08,1.94
2,15,1500,car,1042.76,985.27,-0.463,0.413,2.413,4.67,1.86
3,15,1500,car,1049.326,980.163,-0.199,0.131,2.562,4.97,1.85
4,15,1500,car,1007.298,1002.099,-1.732,-4.462,-1.941,4.55,1.84
6,15,1500,car,1038.291,997.725,3.245,4.865,0.982,4.79,1.88
7,15,1500,car,1025.855,989.443,5.193,2.616,0.467,4.68,1.94
8,15,1500,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,15,1500,car,994.846,986.201,2.358,0.107,0.045,4.36,1.91
10,15,1500,car,1061.704,972.031,-0.362,0.245,2.546,4.91,1.95
11,15,1500,car,986.002,985.512,3.375,0.121,0.036,4.21,1.82
12,15,1500,car,1040.886,1018.203,2.225,5.469,1.184,4.12,1.9
13,15,1500,car,968.687,985.03,5.611,0.405,0.072,4.61,1.94
1,16,1600,car,986.791,995.635,-6.916,-2.662,-2.774,5.08,1.94
2,16,1600,car,1042.717,985.315,-0.509,0.457,2.41,4.67,1.86
3,16,1600,car,1049.306,980.176,-0.227,0.149,2.562,4.97,1.85
4,16,1600,car,1007.179,1001.635,-1.552,-4.547,-1.9,4.55,1.84
6,16,1600,car,1038.648,998.189,3.375,4.775,0.956,4.79,1.88
7,16,1600,car,1026.362,989.727,5.112,2.693,0.485,4.68,1.94
8,16,1600,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,16,1600,car,995.082,986.212,2.265,0.104,0.046,4.36,1.91
10,16,1600,car,1061.668,972.056,-0.31,0.21,2.546,4.91,1.95
11,16,1600,car,986.34,985.524,3.317,0.119,0.036,4.21,1.82
12,16,1600,car,1041.159,1018.743,2.471,5.534,1.151,4.12,1.9
13,16,1600,car,969.248,985.071,5.519,0.401,0.073,4.61,1.94
1,17,1700,car,986.092,995.391,-6.952,-2.562,-2.789,5.08,1.94
2,17,1700,car,1042.67,985.365,-0.56,0.507,2.405,4.67,1.86
3,17,1700,car,1049.284,980.191,-0.256,0.167,2.562,4.97,1.85
4,17,1700,car,1007.078,1001.165,-1.366,-4.627,-1.858,4.55,1.84
6,17,1700,car,1039.019,998.642,3.507,4.676,0.927,4.79,1.88
7,17,1700,car,1026.861,990.019,5.03,2.768,0.503,4.68,1.94
8,17,1700,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,17,1700,car,995.308,986.223,2.18,0.101,0.046,4.36,1.91
10,17,1700,car,1061.637,972.078,-0.26,0.177,2.546,4.91,1.95
11,17,1700,car,986.671,985.536,3.263,0.117,0.036,4.21,1.82
12,17,1700,car,1041.45,1019.291,2.695,5.608,1.123,4.12,1.9
13,17,1700,car,969.8,985.112,5.421,0.395,0.073,4.61,1.94
1,18,1800,car,985.389,995.157,-6.99,-2.463,-2.803,5.08,1.94
2,18,1800,car,1042.618,985.42,-0.616,0.563,2.401,4.67,1.86
3,18,1800,car,1049.258,980.207,-0.285,0.187,2.562,4.97,1.85
4,18,1800,car,1006.997,1000.689,-1.175,-4.702,-1.816,4.55,1.84
6,18,1800,car,1039.404,999.082,3.639,4.567,0.898,4.79,1.88
7,18,1800,car,1027.351,990.318,4.949,2.84,0.521,4.68,1.94
8,18,1800,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,18,1800,car,995.526,986.234,2.102,0.098,0.047,4.36,1.91
10,18,1800,car,1061.611,972.095,-0.214,0.145,2.545,4.91,1.95
11,18,1800,car,986.998,985.548,3.213,0.116,0.036,4.21,1.82
12,18,1800,car,1041.757,1019.847,2.899,5.692,1.1,4.12,1.9
13,18,1800,car,970.342,985.151,5.317,0.388,0.073,4.61,1.94
1,19,1900,car,984.683,994.932,-7.028,-2.367,-2.817,5.08,1.94
2,19,1900,car,1042.561,985.481,-0.676,0.625,2.396,4.67,1.86
3,19,1900,car,1049.229,980.226,-0.316,0.206,2.562,4.97,1.85
4,19,1900,car,1006.936,1000.208,-0.979,-4.772,-1.773,4.55,1.84
6,19,1900,car,1039.802,999.511,3.772,4.451,0.868,4.79,1.88
7,19,1900,car,1027.833,990.624,4.87,2.909,0.538,4.68,1.94
8,19,1900,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,19,1900,car,995.736,986.245,2.033,0.096,0.047,4.36,1.91
10,19,1900,car,1061.59,972.11,-0.17,0.115,2.545,4.91,1.95
11,19,1900,car,987.319,985.56,3.165,0.114,0.036,4.21,1.82
12,19,1900,car,1042.078,1020.412,3.08,5.781,1.081,4.12,1.9
13,19,1900,car,970.874,985.19,5.208,0.378,0.072,4.61,1.94
1,20,2000,car,983.973,994.717,-7.067,-2.273,-2.83,5.08,1.94
2,20,2000,car,1042.499,985.549,-0.739,0.691,2.39,4.67,1.86
3,20,2000,car,1049.198,980.246,-0.347,0.227,2.562,4.97,1.85
4,20,2000,car,1006.896,999.723,-0.779,-4.834,-1.731,4.55,1.84
6,20,2000,car,1040.214,999.925,3.904,4.327,0.837,4.79,1.88
7,20,2000,car,1028.307,990.935,4.793,2.974,0.555,4.68,1.94
8,20,2000,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,20,2000,car,995.94,986.255,1.972,0.093,0.047,4.36,1.91
10,20,2000,car,1061.573,972.121,-0.127,0.086,2.545,4.91,1.95
11,20,2000,car,987.636,985.572,3.119,0.113,0.036,4.21,1.82
12,20,2000,car,1042.411,1020.987,3.237,5.873,1.067,4.12,1.9
13,20,2000,car,971.395,985.226,5.095,0.367,0.072,4.61,1.94
1,21,2100,car,983.26,994.51,-7.107,-2.183,-2.844,5.08,1.94
2,21,2100,car,1042.431,985.625,-0.802,0.76,2.383,4.67,1.86
3,21,2100,car,1049.163,980.269,-0.381,0.249,2.563,4.97,1.85
4,21,2100,car,1006.876,999.234,-0.574,-4.89,-1.688,4.55,1.84
6,21,2100,car,1040.638,1000.326,4.035,4.198,0.805,4.79,1.88
7,21,2100,car,1028.774,991.252,4.718,3.036,0.572,4.68,1.94
8,21,2100,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,21,2100,car,996.137,986.265,1.918,0.091,0.047,4.36,1.91
10,21,2100,car,1061.554,972.133,0.0,0.0,2.546,4.91,1.95
11,21,2100,car,987.948,985.583,3.074,0.111,0.036,4.21,1.82
12,21,2100,car,1042.754,1021.572,3.369,5.963,1.057,4.12,1.9
13,21,2100,car,971.904,985.262,4.978,0.354,0.071,4.61,1.94
1,22,2200,car,982.543,994.311,-7.148,-2.097,-2.856,5.08,1.94
2,22,2200,car,1042.358,985.708,-0.865,0.832,2.376,4.67,1.86
3,22,2200,car,1049.124,980.293,-0.416,0.272,2.563,4.97,1.85
4,22,2200,car,1006.877,998.741,-0.366,-4.938,-1.645,4.55,1.84
6,22,2200,car,1041.074,1000.712,4.165,4.067,0.773,4.79,1.88
7,22,2200,car,1029.233,991.574,4.646,3.093,0.587,4.68,1.94
8,22,2200,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
9,22,2200,car,996.329,986.274,1.873,0.089,0.047,4.36,1.91
10,22,2200,car,1061.554,972.133,0.0,0.0,2.546,4.91,1.95
11,22,2200,car,988.255,985.594,3.03,0.109,0.036,4.21,1.82
12,22,2200,car,1043.105,1022.166,3.477,6.048,1.049,4.12,1.9
13,22,2200,car,972.402,985.296,4.859,0.34,0.07,4.61,1.94
1,23,2300,car,981.823,994.12,-7.19,-2.016,-2.868,5.08,1.94
2,23,2300,car,1042.28,985.799,-0.926,0.906,2.367,4.67,1.86
3,23,2300,car,1049.083,980.32,-0.455,0.297,2.563,4.97,1.85
4,23,2300,car,1006.898,998.247,-0.154,-4.977,-1.602,4.55,1.84
6,23,2300,car,1041.523,1001.084,4.295,3.933,0.741,4.79,1.88
7,23,2300,car,1029.686,991.901,4.577,3.147,0.602,4.68,1.94
8,23,2300,car,1056.293,975.702,-0.11,0.079,2.522,4.84,1.85
9,23,2300,car,996.516,986.282,1.834,0.087,0.047,4.36,1.91
10,23,2300,car,1061.554,972.133,0.0,0.0,2.546,4.91,1.95
11,23,2300,car,988.558,985.604,2.985,0.106,0.035,4.21,1.82
12,23,2300,car,1043.463,1022.77,3.561,6.124,1.044,4.12,1.9
13,23,2300,car,972.888,985.328,4.738,0.325,0.069,4.61,1.94
1,24,2400,car,981.1,993.936,-7.232,-1.94,-2.88,5.08,1.94
2,24,2400,car,1042.196,985.898,-0.984,0.979,2.358,4.67,1.86
3,24,2400,car,1049.037,980.349,-0.497,0.324,2.563,4.97,1.85
4,24,2400,car,1006.941,997.751,0.06,-5.006,-1.559,4.55,1.84
6,24,2400,car,1041.983,1001.441,4.423,3.8,0.71,4.79,1.88
7,24,2400,car,1030.132,992.232,4.512,3.196,0.616,4.68,1.94
8,24,2400,car,1056.282,975.711,-0.153,0.109,2.522,4.84,1.85
9,24,2400,car,996.699,986.291,1.804,0.085,0.047,4.36,1.91
10,24,2400,car,1061.554,972.133,0.0,0.0,2.546,4.91,1.95
11,24,2400,car,988.857,985.614,2.94,0.103,0.035,4.21,1.82
12,24,2400,car,1043.825,1023.381,3.624,6.189,1.041,4.12,1.9
13,24,2400,car,973.362,985.358,4.617,0.31,0.067,4.61,1.94
1,25,2500,car,980.372,993.759,-7.274,-1.868,-2.89,5.08,1.94
2,25,2500,car,1042.108,986.005,-1.038,1.053,2.349,4.67,1.86
3,25,2500,car,1048.987,980.381,-0.543,0.354,2.564,4.97,1.85
4,25,2500,car,1007.006,997.254,0.277,-5.026,-1.516,4.55,1.84
6,25,2500,car,1042.454,1001.785,4.551,3.667,0.678,4.79,1.88
7,25,2500,car,1030.572,992.566,4.45,3.24,0.629,4.68,1.94
8,25,2500,car,1056.267,975.722,-0.2,0.143,2.522,4.84,1.85
9,25,2500,car,996.88,986.299,1.78,0.083,0.047,4.36,1.91
10,25,2500,car,1061.554,972.133,0.0,0.0,2.546,4.91,1.95
11,25,2500,car,989.151,985.624,2.895,0.099,0.034,4.21,1.82
12,25,2500,car,1044.191,1024.0,3.669,6.24,1.039,4.12,1.9
13,25,2500,car,973.824,985.386,4.497,0.294,0.065,4.61,1.94
1,26,2600,car,979.641,993.588,-7.318,-1.802,-2.9,5.08,1.94
2,26,2600,car,1042.015,986.12,-1.088,1.127,2.338,4.67,1.86
3,26,2600,car,1048.932,980.416,-0.592,0.386,2.564,4.97,1.85
4,26,2600,car,1007.092,996.758,0.496,-5.035,-1.473,4.55,1.84
6,26,2600,car,1042.936,1002.115,4.678,3.537,0.647,4.79,1.88
7,26,2600,car,1031.007,992.904,4.393,3.28,0.641,4.68,1.94
8,26,2600,car,1056.247,975.736,-0.251,0.179,2.522,4.84,1.85
9,26,2600,car,997.058,986.306,1.764,0.081,0.046,4.36,1.91
10,26,2600,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,26,2600,car,989.44,985.632,2.849,0.094,0.033,4.21,1.82
12,26,2600,car,1044.559,1024.623,3.698,6.278,1.039,4.12,1.9
13,26,2600,car,974.274,985.413,4.379,0.278,0.063,4.61,1.94
1,27,2700,car,978.905,993.423,-7.362,-1.74,-2.91,5.08,1.94
2,27,2700,car,1041.918,986.243,-1.135,1.201,2.328,4.67,1.86
3,27,2700,car,1048.873,980.454,-0.646,0.421,2.565,4.97,1.85
4,27,2700,car,1007.199,996.264,0.715,-5.032,-1.43,4.55,1.84
6,27,2700,car,1043.43,1002.432,4.802,3.407,0.617,4.79,1.88
7,27,2700,car,1031.437,993.244,4.341,3.315,0.652,4.68,1.94
8,27,2700,car,1056.222,975.754,-0.307,0.22,2.521,4.84,1.85
9,27,2700,car,997.234,986.314,1.757,0.08,0.045,4.36,1.91
10,27,2700,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,27,2700,car,989.725,985.64,2.803,0.089,0.032,4.21,1.82
12,27,2700,car,1044.93,1025.251,3.714,6.304,1.038,4.12,1.9
13,27,2700,car,974.712,985.438,4.263,0.262,0.061,4.61,1.94
1,28,2800,car,978.166,993.263,-7.408,-1.682,-2.918,5.08,1.94
2,28,2800,car,1041.817,986.374,-1.179,1.276,2.317,4.67,1.86
3,28,2800,car,1048.808,980.496,-0.704,0.458,2.565,4.97,1.85
4,28,2800,car,1007.328,995.772,0.935,-5.017,-1.387,4.55,1.84
6,28,2800,car,1043.934,1002.736,4.923,3.28,0.588,4.79,1.88
7,28,2800,car,1031.863,993.587,4.294,3.346,0.662,4.68,1.94
8,28,2800,car,1056.192,975.777,-0.368,0.263,2.521,4.84,1.85
9,28,2800,car,997.41,986.321,1.758,0.079,0.045,4.36,1.91
10,28,2800,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,28,2800,car,990.006,985.647,2.755,0.083,0.03,4.21,1.82
12,28,2800,car,1045.301,1025.882,3.722,6.318,1.038,4.12,1.9
13,28,2800,car,975.139,985.461,4.149,0.247,0.059,4.61,1.94
14,28,2800,car,1045.3,1007.789,-2.824,0.53,2.956,4.57,1.98
1,29,2900,car,977.422,993.108,-7.456,-1.628,-2.927,5.08,1.94
2,29,2900,car,1041.711,986.513,-1.221,1.352,2.305,4.67,1.86
3,29,2900,car,1048.737,980.541,-0.765,0.497,2.565,4.97,1.85
4,29,2900,car,1007.479,995.285,1.154,-4.99,-1.343,4.55,1.84
6,29,2900,car,1044.448,1003.029,5.038,3.154,0.559,4.79,1.88
7,29,2900,car,1032.285,993.931,4.253,3.374,0.671,4.68,1.94
8,29,2900,car,1056.155,975.803,-0.433,0.309,2.521,4.84,1.85
9,29,2900,car,997.586,986.328,1.768,0.078,0.044,4.36,1.91
10,29,2900,car,1061.554,972.133,0.0,0.0,2.547,4.91,1.95
11,29,2900,car,990.281,985.653,2.707,0.077,0.029,4.21,1.82
12,29,2900,car,1045.673,1026.513,3.723,6.323,1.039,4.12,1.9
13,29,2900,car,975.554,985.482,4.038,0.232,0.057,4.61,1.94
14,29,2900,car,1045.018,1007.843,-2.859,0.543,2.954,4.57,1.98
1,30,3000,car,976.673,992.958,-7.505,-1.578,-2.934,5.08,1.94
2,30,3000,car,1041.602,986.659,-1.261,1.429,2.294,4.67,1.86
