track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,5,500,car,1116.099,964.006,-1.158,-0.288,-2.898,4.38,1.87
18,5,500,car,1125.809,965.779,-1.372,-0.235,-2.972,5.21,1.83
19,5,500,car,1131.792,970.083,-1.319,-0.224,-2.973,4.64,1.83
20,5,500,car,1132.734,967.242,-0.761,-0.171,-2.92,4.13,1.76
21,5,500,car,1137.942,968.349,-0.646,-0.091,-3.001,3.95,1.78
1,6,600,car,1017.421,963.884,-3.212,0.136,3.099,4.67,1.74
2,6,600,car,1029.025,962.562,-2.743,0.502,2.961,4.59,1.92
3,6,600,car,1035.737,961.686,-2.143,0.271,3.016,4.5,1.84
4,6,600,car,1045.631,960.79,-2.388,0.298,3.018,4.95,1.78
5,6,600,car,1056.951,959.325,-2.376,0.153,3.077,4.27,1.74
6,6,600,car,1070.525,958.628,-1.603,-0.013,-3.134,4.89,1.93
7,6,600,car,1080.721,961.169,-1.036,-0.151,-2.997,4.72,1.85
8,6,600,car,1076.86,958.718,-1.628,-0.064,-3.102,4.38,1.78
9,6,600,car,1087.723,962.532,-1.078,-0.099,-3.05,4.91,1.84
10,6,600,car,1093.065,960.45,-1.835,-0.227,-3.018,4.71,1.89
11,6,600,car,1094.974,963.573,-0.893,-0.097,-3.034,4.49,1.83
12,6,600,car,1102.718,964.927,-1.049,-0.157,-2.993,5.18,1.83
13,6,600,car,1102.435,961.753,-1.047,-0.165,-2.985,4.49,1.85
14,6,600,car,1111.902,966.014,-1.308,-0.287,-2.926,4.69,1.94
15,6,600,car,1109.391,962.553,-0.633,-0.11,-2.97,4.57,1.85
16,6,600,car,1120.379,967.886,-1.403,-0.25,-2.966,4.67,1.91
17,6,600,car,1115.983,963.977,-1.139,-0.283,-2.898,4.38,1.87
18,6,600,car,1125.671,965.758,-1.407,-0.239,-2.974,5.21,1.83
19,6,600,car,1131.66,970.062,-1.321,-0.223,-2.974,4.64,1.83
20,6,600,car,1132.658,967.223,-0.761,-0.172,-2.919,4.13,1.76
21,6,600,car,1137.878,968.339,-0.635,-0.09,-3.001,3.95,1.78
1,7,700,car,1017.1,963.895,-3.21,0.129,3.101,4.67,1.74
2,7,700,car,1028.752,962.617,-2.793,0.52,2.957,4.59,1.92
3,7,700,car,1035.523,961.715,-2.185,0.279,3.014,4.5,1.84
4,7,700,car,1045.392,960.822,-2.401,0.304,3.016,4.95,1.78
5,7,700,car,1056.714,959.341,-2.367,0.154,3.077,4.27,1.74
6,7,700,car,1070.365,958.627,-1.567,-0.013,-3.134,4.89,1.93
7,7,700,car,1080.617,961.154,-1.019,-0.148,-2.998,4.72,1.85
8,7,700,car,1076.697,958.715,-1.587,-0.059,-3.104,4.38,1.78
9,7,700,car,1087.615,962.524,-1.081,-0.099,-3.051,4.91,1.84
10,7,700,car,1092.881,960.426,-1.905,-0.237,-3.018,4.71,1.89
11,7,700,car,1094.884,963.564,-0.902,-0.097,-3.034,4.49,1.83
12,7,700,car,1102.613,964.913,-1.005,-0.149,-2.994,5.18,1.83
13,7,700,car,1102.331,961.736,-1.082,-0.17,-2.985,4.49,1.85
14,7,700,car,1111.771,965.987,-1.291,-0.281,-2.927,4.69,1.94
15,7,700,car,1109.328,962.542,-0.595,-0.103,-2.97,4.57,1.85
16,7,700,car,1120.238,967.865,-1.403,-0.245,-2.969,4.67,1.91
17,7,700,car,1115.869,963.949,-1.113,-0.276,-2.898,4.38,1.87
18,7,700,car,1125.53,965.736,-1.438,-0.241,-2.975,5.21,1.83
19,7,700,car,1131.528,970.041,-1.324,-0.223,-2.975,4.64,1.83
20,7,700,car,1132.582,967.205,-0.763,-0.173,-2.918,4.13,1.76
21,7,700,car,1137.814,968.33,-0.625,-0.089,-3.0,3.95,1.78
1,8,800,car,1016.779,963.905,-3.203,0.123,3.103,4.67,1.74
2,8,800,car,1028.473,962.673,-2.844,0.539,2.954,4.59,1.92
3,8,800,car,1035.305,961.745,-2.234,0.289,3.013,4.5,1.84
4,8,800,car,1045.152,960.855,-2.415,0.309,3.014,4.95,1.78
5,8,800,car,1056.477,959.357,-2.36,0.155,3.076,4.27,1.74
6,8,800,car,1070.208,958.625,-1.535,-0.012,-3.133,4.89,1.93
7,8,800,car,1080.516,961.14,-0.999,-0.144,-2.998,4.72,1.85
8,8,800,car,1076.538,958.712,-1.547,-0.054,-3.107,4.38,1.78
9,8,800,car,1087.507,962.515,-1.082,-0.098,-3.051,4.91,1.84
10,8,800,car,1092.691,960.402,-1.973,-0.248,-3.017,4.71,1.89
11,8,800,car,1094.794,963.555,-0.909,-0.098,-3.034,4.49,1.83
12,8,800,car,1102.512,964.899,-0.963,-0.142,-2.995,5.18,1.83
13,8,800,car,1102.222,961.719,-1.118,-0.176,-2.985,4.49,1.85
14,8,800,car,1111.641,965.961,-1.276,-0.276,-2.928,4.69,1.94
15,8,800,car,1109.268,962.532,-0.569,-0.098,-2.971,4.57,1.85
16,8,800,car,1120.096,967.845,-1.403,-0.24,-2.972,4.67,1.91
17,8,800,car,1115.758,963.922,-1.08,-0.268,-2.899,4.38,1.87
18,8,800,car,1125.386,965.715,-1.465,-0.243,-2.977,5.21,1.83
19,8,800,car,1131.395,970.019,-1.327,-0.222,-2.976,4.64,1.83
20,8,800,car,1132.506,967.186,-0.768,-0.175,-2.918,4.13,1.76
21,8,800,car,1137.752,968.32,-0.615,-0.087,-3.0,3.95,1.78
1,9,900,car,1016.458,963.916,-3.191,0.118,3.105,4.67,1.74
2,9,900,car,1028.19,962.731,-2.894,0.558,2.951,4.59,1.92
3,9,900,car,1035.082,961.775,-2.291,0.299,3.012,4.5,1.84
4,9,900,car,1044.911,960.888,-2.427,0.315,3.013,4.95,1.78
5,9,900,car,1056.241,959.373,-2.354,0.156,3.075,4.27,1.74
6,9,900,car,1070.054,958.624,-1.507,-0.012,-3.133,4.89,1.93
7,9,900,car,1080.416,961.126,-0.978,-0.141,-2.999,4.72,1.85
8,9,900,car,1076.384,958.709,-1.509,-0.05,-3.109,4.38,1.78
9,9,900,car,1087.398,962.506,-1.082,-0.097,-3.052,4.91,1.84
10,9,900,car,1092.494,960.376,-2.038,-0.258,-3.016,4.71,1.89
11,9,900,car,1094.703,963.546,-0.913,-0.098,-3.035,4.49,1.83
12,9,900,car,1102.415,964.886,-0.924,-0.136,-2.996,5.18,1.83
13,9,900,car,1102.111,961.702,-1.157,-0.182,-2.985,4.49,1.85
14,9,900,car,1111.513,965.935,-1.265,-0.272,-2.93,4.69,1.94
15,9,900,car,1109.211,962.523,-0.556,-0.096,-2.971,4.57,1.85
16,9,900,car,1119.955,967.826,-1.402,-0.235,-2.975,4.67,1.91
17,9,900,car,1115.649,963.897,-1.041,-0.257,-2.899,4.38,1.87
18,9,900,car,1125.239,965.693,-1.487,-0.244,-2.979,5.21,1.83
19,9,900,car,1131.262,969.998,-1.33,-0.222,-2.976,4.64,1.83
20,9,900,car,1132.43,967.168,-0.777,-0.178,-2.917,4.13,1.76
21,9,900,car,1137.69,968.311,-0.603,-0.086,-3.0,3.95,1.78
1,10,1000,car,1016.139,963.926,-3.175,0.114,3.106,4.67,1.74
2,10,1000,car,1027.901,962.791,-2.944,0.576,2.948,4.59,1.92
3,10,1000,car,1034.853,961.807,-2.354,0.31,3.011,4.5,1.84
4,10,1000,car,1044.669,960.921,-2.439,0.32,3.011,4.95,1.78
5,10,1000,car,1056.006,959.39,-2.351,0.157,3.075,4.27,1.74
6,10,1000,car,1069.904,958.622,-1.483,-0.012,-3.133,4.89,1.93
7,10,1000,car,1080.318,961.113,-0.955,-0.137,-2.999,4.72,1.85
8,10,1000,car,1076.233,958.707,-1.474,-0.046,-3.111,4.38,1.78
9,10,1000,car,1087.29,962.498,-1.08,-0.096,-3.053,4.91,1.84
10,10,1000,car,1092.29,960.348,-2.097,-0.268,-3.015,4.71,1.89
11,10,1000,car,1094.612,963.536,-0.913,-0.098,-3.035,4.49,1.83
12,10,1000,car,1102.323,964.874,-0.89,-0.13,-2.996,5.18,1.83
13,10,1000,car,1101.995,961.684,-1.197,-0.188,-2.986,4.49,1.85
14,10,1000,car,1111.386,965.909,-1.257,-0.269,-2.931,4.69,1.94
15,10,1000,car,1109.156,962.513,-0.556,-0.096,-2.971,4.57,1.85
16,10,1000,car,1119.814,967.807,-1.401,-0.231,-2.978,4.67,1.91
17,10,1000,car,1115.544,963.872,-0.998,-0.246,-2.9,4.38,1.87
18,10,1000,car,1125.09,965.671,-1.503,-0.244,-2.981,5.21,1.83
19,10,1000,car,1131.129,969.976,-1.335,-0.222,-2.977,4.64,1.83
20,10,1000,car,1132.352,967.149,-0.789,-0.181,-2.916,4.13,1.76
21,10,1000,car,1137.63,968.303,-0.592,-0.084,-3.0,3.95,1.78
2,11,1100,car,1027.607,962.852,-2.991,0.594,2.946,4.59,1.92
3,11,1100,car,1034.618,961.84,-2.423,0.322,3.009,4.5,1.84
4,11,1100,car,1044.425,960.955,-2.451,0.324,3.01,4.95,1.78
5,11,1100,car,1055.771,959.407,-2.35,0.159,3.074,4.27,1.74
6,11,1100,car,1069.755,958.621,-1.465,-0.012,-3.133,4.89,1.93
7,11,1100,car,1080.222,961.099,-0.93,-0.133,-2.999,4.72,1.85
8,11,1100,car,1076.085,958.705,-1.444,-0.042,-3.113,4.38,1.78
9,11,1100,car,1087.182,962.489,-1.078,-0.095,-3.054,4.91,1.84
10,11,1100,car,1092.081,960.32,-2.152,-0.277,-3.013,4.71,1.89
11,11,1100,car,1094.52,963.527,-0.91,-0.097,-3.036,4.49,1.83
12,11,1100,car,1102.234,964.862,-0.863,-0.126,-2.997,5.18,1.83
13,11,1100,car,1101.875,961.665,-1.238,-0.195,-2.986,4.49,1.85
14,11,1100,car,1111.26,965.884,-1.253,-0.267,-2.932,4.69,1.94
15,11,1100,car,1109.1,962.504,-0.568,-0.098,-2.971,4.57,1.85
16,11,1100,car,1119.673,967.788,-1.4,-0.226,-2.981,4.67,1.91
17,11,1100,car,1115.444,963.85,-0.954,-0.233,-2.902,4.38,1.87
18,11,1100,car,1124.939,965.649,-1.513,-0.243,-2.983,5.21,1.83
19,11,1100,car,1130.995,969.955,-1.341,-0.223,-2.977,4.64,1.83
20,11,1100,car,1132.273,967.13,-0.807,-0.186,-2.915,4.13,1.76
21,11,1100,car,1137.571,968.294,-0.58,-0.083,-3.0,3.95,1.78
2,12,1200,car,1027.309,962.915,-3.036,0.611,2.943,4.59,1.92
3,12,1200,car,1034.376,961.874,-2.498,0.336,3.008,4.5,1.84
4,12,1200,car,1044.18,960.989,-2.461,0.329,3.009,4.95,1.78
5,12,1200,car,1055.536,959.424,-2.352,0.161,3.073,4.27,1.74
6,12,1200,car,1069.609,958.619,-1.451,-0.012,-3.133,4.89,1.93
7,12,1200,car,1080.129,961.086,-0.903,-0.13,-2.999,4.72,1.85
8,12,1200,car,1075.941,958.704,-1.418,-0.038,-3.115,4.38,1.78
9,12,1200,car,1087.074,962.48,-1.076,-0.094,-3.054,4.91,1.84
10,12,1200,car,1091.866,960.291,-2.199,-0.286,-3.012,4.71,1.89
11,12,1200,car,1094.429,963.518,-0.905,-0.096,-3.036,4.49,1.83
12,12,1200,car,1102.147,964.85,-0.842,-0.122,-2.998,5.18,1.83
13,12,1200,car,1101.751,961.646,-1.28,-0.201,-2.986,4.49,1.85
14,12,1200,car,1111.135,965.859,-1.253,-0.265,-2.933,4.69,1.94
15,12,1200,car,1109.043,962.494,-0.591,-0.102,-2.971,4.57,1.85
16,12,1200,car,1119.533,967.769,-1.4,-0.222,-2.984,4.67,1.91
17,12,1200,car,1115.347,963.829,-0.909,-0.221,-2.903,4.38,1.87
18,12,1200,car,1124.788,965.627,-1.518,-0.241,-2.984,5.21,1.83
19,12,1200,car,1130.861,969.933,-1.348,-0.224,-2.977,4.64,1.83
20,12,1200,car,1132.193,967.11,-0.829,-0.192,-2.915,4.13,1.76
21,12,1200,car,1137.513,968.286,-0.569,-0.081,-3.0,3.95,1.78
2,13,1300,car,1027.006,962.979,-3.076,0.626,2.941,4.59,1.92
3,13,1300,car,1034.126,961.91,-2.577,0.35,3.007,4.5,1.84
4,13,1300,car,1043.934,961.024,-2.469,0.333,3.008,4.95,1.78
5,13,1300,car,1055.3,959.441,-2.357,0.163,3.072,4.27,1.74
6,13,1300,car,1069.464,958.618,-1.441,-0.012,-3.133,4.89,1.93
7,13,1300,car,1080.039,961.073,-0.876,-0.125,-2.999,4.72,1.85
8,13,1300,car,1075.799,958.703,-1.396,-0.035,-3.116,4.38,1.78
9,13,1300,car,1086.966,962.471,-1.074,-0.094,-3.055,4.91,1.84
10,13,1300,car,1091.646,960.261,-2.24,-0.294,-3.011,4.71,1.89
11,13,1300,car,1094.339,963.509,-0.897,-0.095,-3.036,4.49,1.83
12,13,1300,car,1102.063,964.838,-0.83,-0.12,-2.998,5.18,1.83
13,13,1300,car,1101.623,961.626,-1.323,-0.208,-2.986,4.49,1.85
14,13,1300,car,1111.009,965.834,-1.257,-0.264,-2.934,4.69,1.94
15,13,1300,car,1108.984,962.484,-0.625,-0.108,-2.971,4.57,1.85
16,13,1300,car,1119.392,967.751,-1.401,-0.219,-2.987,4.67,1.91
17,13,1300,car,1115.255,963.809,-0.867,-0.209,-2.905,4.38,1.87
18,13,1300,car,1124.635,965.605,-1.518,-0.239,-2.986,5.21,1.83
19,13,1300,car,1130.726,969.91,-1.357,-0.225,-2.977,4.64,1.83
20,13,1300,car,1132.11,967.09,-0.855,-0.198,-2.914,4.13,1.76
21,13,1300,car,1137.456,968.278,-0.559,-0.08,-3.0,3.95,1.78
2,14,1400,car,1026.699,963.045,-3.113,0.64,2.939,4.59,1.92
3,14,1400,car,1033.869,961.947,-2.658,0.365,3.005,4.5,1.84
4,14,1400,car,1043.687,961.058,-2.476,0.336,3.007,4.95,1.78
5,14,1400,car,1055.065,959.459,-2.364,0.166,3.071,4.27,1.74
6,14,1400,car,1069.319,958.617,-1.437,-0.012,-3.133,4.89,1.93
7,14,1400,car,1079.951,961.061,-0.847,-0.121,-2.999,4.72,1.85
8,14,1400,car,1075.659,958.702,-1.38,-0.032,-3.118,4.38,1.78
9,14,1400,car,1086.859,962.463,-1.073,-0.093,-3.055,4.91,1.84
10,14,1400,car,1091.422,960.23,-2.273,-0.301,-3.01,4.71,1.89
11,14,1400,car,1094.249,963.5,-0.888,-0.093,-3.037,4.49,1.83
12,14,1400,car,1101.98,964.827,-0.826,-0.119,-2.998,5.18,1.83
13,14,1400,car,1101.491,961.605,-1.366,-0.214,-2.986,4.49,1.85
14,14,1400,car,1110.883,965.809,-1.262,-0.264,-2.935,4.69,1.94
15,14,1400,car,1108.921,962.473,-0.667,-0.115,-2.971,4.57,1.85
16,14,1400,car,1119.252,967.732,-1.403,-0.215,-2.989,4.67,1.91
17,14,1400,car,1115.168,963.791,-0.829,-0.199,-2.906,4.38,1.87
18,14,1400,car,1124.483,965.583,-1.512,-0.236,-2.987,5.21,1.83
19,14,1400,car,1130.59,969.888,-1.367,-0.227,-2.977,4.64,1.83
20,14,1400,car,1132.025,967.07,-0.886,-0.206,-2.913,4.13,1.76
21,14,1400,car,1137.4,968.27,-0.551,-0.079,-3.0,3.95,1.78
22,14,1400,car,1138.715,971.452,-1.281,-0.193,-2.992,4.63,1.79
2,15,1500,car,1026.388,963.111,-3.146,0.653,2.937,4.59,1.92
3,15,1500,car,1033.603,961.985,-2.741,0.38,3.004,4.5,1.84
4,15,1500,car,1043.44,961.093,-2.482,0.339,3.006,4.95,1.78
5,15,1500,car,1054.829,959.477,-2.375,0.17,3.07,4.27,1.74
6,15,1500,car,1069.176,958.615,-1.436,-0.012,-3.133,4.89,1.93
7,15,1500,car,1079.867,961.048,-0.817,-0.117,-2.999,4.72,1.85
8,15,1500,car,1075.521,958.701,-1.369,-0.03,-3.12,4.38,1.78
9,15,1500,car,1086.752,962.454,-1.072,-0.093,-3.055,4.91,1.84
10,15,1500,car,1091.195,960.198,-2.298,-0.307,-3.009,4.71,1.89
11,15,1500,car,1094.16,963.492,-0.879,-0.092,-3.037,4.49,1.83
12,15,1500,car,1101.897,964.816,-0.829,-0.119,-2.999,5.18,1.83
13,15,1500,car,1101.354,961.584,-1.41,-0.221,-2.986,4.49,1.85
14,15,1500,car,1110.757,965.785,-1.269,-0.264,-2.937,4.69,1.94
15,15,1500,car,1108.855,962.461,-0.716,-0.124,-2.971,4.57,1.85
16,15,1500,car,1119.111,967.714,-1.407,-0.213,-2.991,4.67,1.91
17,15,1500,car,1115.084,963.774,-0.796,-0.189,-2.908,4.38,1.87
18,15,1500,car,1124.332,965.561,-1.501,-0.233,-2.988,5.21,1.83
19,15,1500,car,1130.453,969.865,-1.378,-0.229,-2.977,4.64,1.83
20,15,1500,car,1131.936,967.048,-0.92,-0.214,-2.913,4.13,1.76
21,15,1500,car,1137.344,968.262,-0.547,-0.078,-3.0,3.95,1.78
22,15,1500,car,1138.587,971.432,-1.284,-0.194,-2.992,4.63,1.79
2,16,1600,car,1026.074,963.179,-3.175,0.663,2.936,4.59,1.92
3,16,1600,car,1033.33,962.026,-2.823,0.396,3.002,4.5,1.84
4,16,1600,car,1043.192,961.129,-2.486,0.342,3.005,4.95,1.78
5,16,1600,car,1054.591,959.495,-2.388,0.174,3.069,4.27,1.74
6,16,1600,car,1069.032,958.614,-1.438,-0.012,-3.133,4.89,1.93
7,16,1600,car,1079.785,961.036,-0.787,-0.113,-2.999,4.72,1.85
8,16,1600,car,1075.384,958.7,-1.362,-0.027,-3.121,4.38,1.78
9,16,1600,car,1086.644,962.445,-1.072,-0.093,-3.055,4.91,1.84
10,16,1600,car,1090.965,960.166,-2.316,-0.312,-3.008,4.71,1.89
11,16,1600,car,1094.072,963.483,-0.87,-0.091,-3.038,4.49,1.83
12,16,1600,car,1101.814,964.804,-0.84,-0.12,-2.999,5.18,1.83
13,16,1600,car,1101.213,961.562,-1.454,-0.227,-2.986,4.49,1.85
14,16,1600,car,1110.629,965.76,-1.275,-0.264,-2.938,4.69,1.94
15,16,1600,car,1108.783,962.449,-0.769,-0.133,-2.971,4.57,1.85
16,16,1600,car,1118.97,967.695,-1.412,-0.211,-2.993,4.67,1.91
17,16,1600,car,1115.003,963.758,-0.771,-0.182,-2.91,4.38,1.87
18,16,1600,car,1124.182,965.539,-1.487,-0.229,-2.989,5.21,1.83
19,16,1600,car,1130.315,969.842,-1.39,-0.231,-2.977,4.64,1.83
20,16,1600,car,1131.845,967.026,-0.957,-0.224,-2.912,4.13,1.76
21,16,1600,car,1137.29,968.254,-0.546,-0.078,-3.0,3.95,1.78
22,16,1600,car,1138.458,971.412,-1.287,-0.195,-2.991,4.63,1.79
2,17,1700,car,1025.757,963.247,-3.201,0.673,2.935,4.59,1.92
3,17,1700,car,1033.048,962.068,-2.904,0.412,3.001,4.5,1.84
4,17,1700,car,1042.943,961.164,-2.49,0.344,3.004,4.95,1.78
5,17,1700,car,1054.352,959.515,-2.403,0.178,3.068,4.27,1.74
6,17,1700,car,1068.888,958.613,-1.443,-0.012,-3.133,4.89,1.93
7,17,1700,car,1079.706,961.024,-0.757,-0.109,-2.999,4.72,1.85
8,17,1700,car,1075.248,958.7,-1.359,-0.025,-3.123,4.38,1.78
9,17,1700,car,1086.537,962.435,-1.072,-0.093,-3.055,4.91,1.84
10,17,1700,car,1090.734,960.133,-2.327,-0.316,-3.006,4.71,1.89
11,17,1700,car,1093.985,963.474,-0.861,-0.089,-3.038,4.49,1.83
12,17,1700,car,1101.73,964.793,-0.857,-0.122,-3.0,5.18,1.83
13,17,1700,car,1101.068,961.54,-1.498,-0.234,-2.987,4.49,1.85
14,17,1700,car,1110.502,965.735,-1.279,-0.263,-2.939,4.69,1.94
15,17,1700,car,1108.706,962.435,-0.825,-0.143,-2.97,4.57,1.85
