track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,12,1200,car,1038.658,1013.631,-0.168,4.258,1.61,4.77,1.95
12,12,1200,car,1046.937,981.882,-1.297,0.8029999999999999,2.587,4.86,1.91
1,13,1300,pedestrian/bicycle,1035.119,973.975,-1.463,-0.155,,,
3,13,1300,car,1011.273,988.32,3.46,-3.909,-0.846,4.88,1.96
4,13,1300,car,1057.751,970.987,6.901,-4.6080000000000005,-0.589,4.56,1.83
5,13,1300,car,1039.4160000000002,989.145,-2.461,3.179,2.23,5.89,2.06
6,13,1300,car,1026.369,979.063,1.685,-0.6509999999999999,-0.369,4.56,1.9
7,13,1300,car,997.561,986.084,3.247,-0.024,-0.0069999999999999,4.45,1.79
8,13,1300,car,1013.034,1010.834,-4.228,-3.636,-2.431,5.02,1.99
9,13,1300,car,1034.925,1020.801,-2.091,-2.281,-2.313,4.94,1.96
10,13,1300,car,981.247,984.824,6.066,0.182,0.03,4.67,1.98
11,13,1300,car,1038.739,1014.051,0.115,4.373,1.544,4.77,1.95
12,13,1300,car,1046.81,981.967,-1.3090000000000002,0.816,2.584,4.86,1.91
1,14,1400,pedestrian/bicycle,1034.973,973.959,-1.457,-0.159,,,
3,14,1400,car,1011.647,987.954,3.5410000000000004,-3.809,-0.8220000000000001,4.88,1.96
4,14,1400,car,1058.438,970.522,6.882999999999999,-4.635,-0.593,4.56,1.83
5,14,1400,car,1039.198,989.483,-2.463,3.293,2.213,5.89,2.06
6,14,1400,car,1026.536,978.993,1.504,-0.588,-0.372,4.56,1.9
7,14,1400,car,997.885,986.079,3.144,-0.03,-0.009,4.45,1.79
8,14,1400,car,1012.625,1010.455,-4.158,-3.67,-2.418,5.02,1.99
9,14,1400,car,1034.706,1020.583,-2.275,-2.434,-2.323,4.94,1.96
10,14,1400,car,981.854,984.84,5.962000000000001,0.17,0.0289999999999999,4.67,1.98
11,14,1400,car,1038.845,1014.48,0.4,4.462,1.482,4.77,1.95
12,14,1400,car,1046.682,982.053,-1.32,0.83,2.5810000000000004,4.86,1.91
1,15,1500,pedestrian/bicycle,1034.828,973.943,-1.443,-0.163,,,
3,15,1500,car,1012.027,987.596,3.6,-3.701,-0.799,4.88,1.96
5,15,1500,car,1038.98,989.832,-2.461,3.411,2.196,5.89,2.06
6,15,1500,car,1026.685,978.93,1.327,-0.524,-0.376,4.56,1.9
7,15,1500,car,998.2,986.073,3.054,-0.035,-0.011,4.45,1.79
8,15,1500,car,1012.224,1010.071,-4.084,-3.708,-2.404,5.02,1.99
9,15,1500,car,1034.467,1020.35,-2.46,-2.575,-2.333,4.94,1.96
10,15,1500,car,982.45,984.855,5.85,0.159,0.027,4.67,1.98
11,15,1500,car,1038.976,1014.915,0.6779999999999999,4.529,1.422,4.77,1.95
12,15,1500,car,1046.553,982.14,-1.332,0.8440000000000001,2.577,4.86,1.91
1,16,1600,pedestrian/bicycle,1034.684,973.926,-1.427,-0.164,,,
3,16,1600,car,1012.409,987.248,3.636,-3.5860000000000003,-0.778,4.88,1.96
5,16,1600,car,1038.764,990.192,-2.456,3.532,2.178,5.89,2.06
6,16,1600,car,1026.816,978.874,1.156,-0.46,-0.379,4.56,1.9
7,16,1600,car,998.505,986.067,2.979,-0.04,-0.0139999999999999,4.45,1.79
8,16,1600,car,1011.832,1009.682,-4.004,-3.748,-2.389,5.02,1.99
9,16,1600,car,1034.208,1020.105,-2.644,-2.701,-2.346,4.94,1.96
10,16,1600,car,983.035,984.869,5.731,0.148,0.026,4.67,1.98
11,16,1600,car,1039.129,1015.356,0.947,4.581,1.367,4.77,1.95
12,16,1600,car,1046.423,982.229,-1.344,0.858,2.573,4.86,1.91
1,17,1700,pedestrian/bicycle,1034.542,973.91,-1.418,-0.166,,,
3,17,1700,car,1012.794,986.91,3.65,-3.466,-0.759,4.88,1.96
5,17,1700,car,1038.549,990.565,-2.447,3.655,2.161,5.89,2.06
6,17,1700,car,1026.93,978.824,0.992,-0.3979999999999999,-0.382,4.56,1.9
7,17,1700,car,998.803,986.06,2.918,-0.045,-0.015,4.45,1.79
8,17,1700,car,1011.45,1009.288,-3.92,-3.792,-2.373,5.02,1.99
9,17,1700,car,1033.93,1019.849,-2.826,-2.812,-2.359,4.94,1.96
10,17,1700,car,983.608,984.882,5.605,0.138,0.025,4.67,1.98
11,17,1700,car,1039.304,1015.804,1.202,4.626,1.317,4.77,1.95
12,17,1700,car,1046.292,982.32,-1.355,0.873,2.57,4.86,1.91
1,18,1800,pedestrian/bicycle,1034.4,973.893,-1.418,-0.18,,,
3,18,1800,car,1013.177,986.581,3.642,-3.341,-0.742,4.88,1.96
5,18,1800,car,1038.335,990.95,-2.4330000000000003,3.78,2.143,5.89,2.06
6,18,1800,car,1027.028,978.781,0.836,-0.3379999999999999,-0.384,4.56,1.9
7,18,1800,car,999.095,986.053,2.872,-0.05,-0.017,4.45,1.79
8,18,1800,car,1011.078,1008.888,-3.83,-3.838,-2.355,5.02,1.99
9,18,1800,car,1033.633,1019.583,-3.005,-2.907,-2.373,4.94,1.96
10,18,1800,car,984.169,984.894,5.473,0.128,0.023,4.67,1.98
11,18,1800,car,1039.498,1016.256,1.445,4.674,1.271,4.77,1.95
12,18,1800,car,1046.159,982.412,-1.367,0.888,2.5660000000000003,4.86,1.91
1,19,1900,pedestrian/bicycle,1034.258,973.873,-1.422,-0.205,,,
3,19,1900,car,1013.557,986.264,3.614,-3.212,-0.727,4.88,1.96
5,19,1900,car,1038.124,991.347,-2.412,3.903,2.124,5.89,2.06
6,19,1900,car,1027.11,978.744,0.688,-0.28,-0.386,4.56,1.9
7,19,1900,car,999.382,986.046,2.842,-0.054,-0.019,4.45,1.79
8,19,1900,car,1010.717,1008.483,-3.733,-3.886,-2.336,5.02,1.99
9,19,1900,car,1033.317,1019.309,-3.181,-2.986,-2.388,4.94,1.96
10,19,1900,car,984.716,984.905,5.337000000000001,0.119,0.022,4.67,1.98
11,19,1900,car,1039.711,1016.715,1.676,4.73,1.23,4.77,1.95
12,19,1900,car,1046.026,982.506,-1.381,0.905,2.5610000000000004,4.86,1.91
13,19,1900,car,961.541,984.111,5.652,0.337,0.06,4.6,1.81
1,20,2000,pedestrian/bicycle,1034.116,973.852,-1.425,-0.228,,,
3,20,2000,car,1013.933,985.958,3.5660000000000003,-3.0810000000000004,-0.713,4.88,1.96
5,20,2000,car,1037.9160000000002,991.756,-2.386,4.026,2.106,5.89,2.06
6,20,2000,car,1027.178,978.714,0.55,-0.225,-0.3879999999999999,4.56,1.9
7,20,2000,car,999.666,986.038,2.826,-0.059,-0.021,4.45,1.79
8,20,2000,car,1010.367,1008.072,-3.63,-3.935,-2.316,5.02,1.99
9,20,2000,car,1032.983,1019.029,-3.353,-3.049,-2.404,4.94,1.96
10,20,2000,car,985.25,984.916,5.198,0.111,0.021,4.67,1.98
11,20,2000,car,1039.941,1017.181,1.897,4.801,1.195,4.77,1.95
12,20,2000,car,1045.892,982.603,-1.3969999999999998,0.925,2.557,4.86,1.91
13,20,2000,car,962.107,984.144,5.656000000000001,0.335,0.059,4.6,1.81
1,21,2100,pedestrian/bicycle,1033.973,973.828,-1.43,-0.247,,,
3,21,2100,car,1014.302,985.663,3.5010000000000003,-2.949,-0.7,4.88,1.96
5,21,2100,car,1037.712,992.177,-2.352,4.147,2.087,5.89,2.06
6,21,2100,car,1027.232,978.689,0.422,-0.173,-0.39,4.56,1.9
7,21,2100,car,999.948,986.03,2.824,-0.063,-0.022,4.45,1.79
8,21,2100,car,1010.03,1007.656,-3.5210000000000004,-3.985,-2.294,5.02,1.99
9,21,2100,car,1032.631,1018.743,-3.5210000000000004,-3.099,-2.42,4.94,1.96
10,21,2100,car,985.77,984.925,5.056,0.103,0.02,4.67,1.98
11,21,2100,car,1040.187,1017.654,2.11,4.888999999999999,1.163,4.77,1.95
12,21,2100,car,1045.756,982.701,-1.4169999999999998,0.948,2.552,4.86,1.91
13,21,2100,car,962.672,984.177,5.655,0.332,0.059,4.6,1.81
1,22,2200,pedestrian/bicycle,1033.83,973.802,-1.443,-0.272,,,
3,22,2200,car,1014.662,985.381,3.4210000000000003,-2.8160000000000003,-0.6890000000000001,4.88,1.96
5,22,2200,car,1037.511,992.609,-2.311,4.265,2.067,5.89,2.06
6,22,2200,car,1027.273,978.67,0.306,-0.126,-0.391,4.56,1.9
7,22,2200,car,1000.231,986.022,2.8360000000000003,-0.068,-0.024,4.45,1.79
8,22,2200,car,1009.706,1007.233,-3.405,-4.034,-2.272,5.02,1.99
9,22,2200,car,1032.262,1018.453,-3.687,-3.135,-2.437,4.94,1.96
10,22,2200,car,986.275,984.935,4.914,0.0969999999999999,0.02,4.67,1.98
11,22,2200,car,1040.4489999999998,1018.138,2.315,4.993,1.137,4.77,1.95
12,22,2200,car,1045.618,982.802,-1.443,0.975,2.547,4.86,1.91
13,22,2200,car,963.238,984.21,5.649,0.3279999999999999,0.0579999999999999,4.6,1.81
1,23,2300,pedestrian/bicycle,1033.684,973.773,-1.465,-0.307,,,
3,23,2300,car,1015.014,985.11,3.3280000000000003,-2.684,-0.679,4.88,1.96
5,23,2300,car,1037.316,993.053,-2.263,4.379,2.048,5.89,2.06
6,23,2300,car,1027.303,978.656,0.203,-0.084,-0.392,4.56,1.9
7,23,2300,car,1000.514,986.013,2.862,-0.072,-0.025,4.45,1.79
8,23,2300,car,1009.395,1006.806,-3.282,-4.084,-2.248,5.02,1.99
9,23,2300,car,1031.877,1018.161,-3.849,-3.16,-2.454,4.94,1.96
10,23,2300,car,986.767,984.943,4.772,0.09,0.019,4.67,1.98
11,23,2300,car,1040.725,1018.632,2.512,5.113,1.114,4.77,1.95
12,23,2300,car,1045.479,982.906,-1.476,1.008,2.542,4.86,1.91
13,23,2300,car,963.803,984.242,5.6370000000000005,0.324,0.057,4.6,1.81
1,24,2400,pedestrian/bicycle,1033.536,973.741,-1.491,-0.341,,,
3,24,2400,car,1015.355,984.851,3.224,-2.553,-0.67,4.88,1.96
5,24,2400,car,1037.127,993.508,-2.208,4.489,2.028,5.89,2.06
6,24,2400,car,1027.323,978.647,0.119,-0.049,-0.3929999999999999,4.56,1.9
7,24,2400,car,1000.801,986.004,2.9,-0.077,-0.027,4.45,1.79
8,24,2400,car,1009.099,1006.372,-3.153,-4.134,-2.222,5.02,1.99
9,24,2400,car,1031.475,1017.866,-4.009,-3.175,-2.472,4.94,1.96
10,24,2400,car,987.244,984.952,4.63,0.084,0.018,4.67,1.98
11,24,2400,car,1041.015,1019.139,2.699,5.245,1.096,4.77,1.95
12,24,2400,car,1045.336,983.013,-1.517,1.0490000000000002,2.537,4.86,1.91
13,24,2400,car,964.367,984.273,5.617999999999999,0.32,0.057,4.6,1.81
1,25,2500,pedestrian/bicycle,1033.386,973.706,-1.512,-0.345,,,
3,25,2500,car,1015.684,984.604,3.112,-2.426,-0.662,4.88,1.96
5,25,2500,car,1036.944,993.974,-2.146,4.596,2.008,5.89,2.06
6,25,2500,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
7,25,2500,car,1001.09,985.995,2.949,-0.0819999999999999,-0.0279999999999999,4.45,1.79
8,25,2500,car,1008.819,1005.934,-3.019,-4.184,-2.196,5.02,1.99
9,25,2500,car,1031.058,1017.571,-4.168,-3.181,-2.49,4.94,1.96
10,25,2500,car,987.707,984.959,4.49,0.079,0.018,4.67,1.98
11,25,2500,car,1041.316,1019.66,2.872,5.385,1.081,4.77,1.95
12,25,2500,car,1045.189,983.125,-1.567,1.097,2.531,4.86,1.91
13,25,2500,car,964.929,984.304,5.593,0.315,0.0559999999999999,4.6,1.81
1,26,2600,pedestrian/bicycle,1033.234,973.674,-1.521,-0.305,,,
3,26,2600,car,1016.002,984.368,2.995,-2.301,-0.655,4.88,1.96
5,26,2600,car,1036.768,994.45,-2.077,4.699,1.987,5.89,2.06
6,26,2600,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
7,26,2600,car,1001.385,985.985,3.009,-0.087,-0.0289999999999999,4.45,1.79
8,26,2600,car,1008.554,1005.49,-2.88,-4.234,-2.168,5.02,1.99
9,26,2600,car,1030.625,1017.275,-4.325,-3.181,-2.507,4.94,1.96
10,26,2600,car,988.156,984.966,4.353,0.074,0.017,4.67,1.98
11,26,2600,car,1041.629,1020.196,3.03,5.53,1.069,4.77,1.95
12,26,2600,car,1045.037,983.242,-1.628,1.154,2.525,4.86,1.91
13,26,2600,car,965.488,984.335,5.563,0.31,0.0559999999999999,4.6,1.81
1,27,2700,pedestrian/bicycle,1033.082,973.646,-1.524,-0.243,,,
3,27,2700,car,1016.307,984.145,2.875,-2.18,-0.649,4.88,1.96
5,27,2700,car,1036.6,994.935,-2.003,4.798,1.966,5.89,2.06
6,27,2700,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
7,27,2700,car,1001.686,985.975,3.077,-0.092,-0.03,4.45,1.79
8,27,2700,car,1008.305,1005.042,-2.736,-4.284,-2.139,5.02,1.99
9,27,2700,car,1030.1760000000002,1016.98,-4.481,-3.175,-2.525,4.94,1.96
10,27,2700,car,988.591,984.973,4.218999999999999,0.069,0.016,4.67,1.98
11,27,2700,car,1041.952,1020.746,3.169,5.672999999999999,1.061,4.77,1.95
12,27,2700,car,1044.88,983.365,-1.6969999999999998,1.22,2.518,4.86,1.91
13,27,2700,car,966.044,984.365,5.529,0.305,0.055,4.6,1.81
1,28,2800,pedestrian/bicycle,1032.93,973.625,-1.523,-0.181,,,
3,28,2800,car,1016.599,983.932,2.754,-2.065,-0.643,4.88,1.96
5,28,2800,car,1036.44,995.43,-1.922,4.894,1.945,5.89,2.06
6,28,2800,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
7,28,2800,car,1001.994,985.965,3.153,-0.0969999999999999,-0.031,4.45,1.79
8,28,2800,car,1008.073,1004.588,-2.587,-4.333,-2.109,5.02,1.99
9,28,2800,car,1029.713,1016.685,-4.637,-3.164,-2.543,4.94,1.96
10,28,2800,car,989.013,984.979,4.088,0.064,0.016,4.67,1.98
11,28,2800,car,1042.283,1021.312,3.287,5.811,1.056,4.77,1.95
12,28,2800,car,1044.716,983.495,-1.776,1.295,2.512,4.86,1.91
13,28,2800,car,966.597,984.395,5.4910000000000005,0.3,0.055,4.6,1.81
1,29,2900,pedestrian/bicycle,1032.778,973.61,-1.516,-0.127,,,
3,29,2900,car,1016.878,983.731,2.633,-1.954,-0.638,4.88,1.96
5,29,2900,car,1036.289,995.934,-1.835,4.988,1.923,5.89,2.06
6,29,2900,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
7,29,2900,car,1002.309,985.954,3.234,-0.102,-0.031,4.45,1.79
8,29,2900,car,1007.858,1004.131,-2.435,-4.383,-2.0780000000000003,5.02,1.99
9,29,2900,car,1029.235,1016.391,-4.792,-3.151,-2.56,4.94,1.96
10,29,2900,car,989.422,984.984,3.963,0.06,0.015,4.67,1.98
11,29,2900,car,1042.621,1021.892,3.384,5.938,1.053,4.77,1.95
12,29,2900,car,1044.545,983.633,-1.863,1.379,2.504,4.86,1.91
13,29,2900,car,967.146,984.424,5.4510000000000005,0.296,0.054,4.6,1.81
1,30,3000,pedestrian/bicycle,1032.627,973.599,-1.502,-0.086,,,
3,30,3000,car,1017.145,983.54,2.514,-1.848,-0.634,4.88,1.96
5,30,3000,car,1036.148,996.446,-1.743,5.078,1.901,5.89,2.06
6,30,3000,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
7,30,3000,car,1002.633,985.943,3.321,-0.107,-0.032,4.45,1.79
8,30,3000,car,1007.661,1003.669,-2.279,-4.431,-2.046,5.02,1.99
9,30,3000,car,1028.741,1016.098,-4.948,-3.136,-2.577,4.94,1.96
10,30,3000,car,989.818,984.989,3.843,0.055,0.0139999999999999,4.67,1.98
11,30,3000,car,1042.964,1022.486,3.458,6.0520000000000005,1.052,4.77,1.95
12,30,3000,car,1044.365,983.78,-1.955,1.472,2.496,4.86,1.91
13,30,3000,car,967.692,984.454,5.409,0.294,0.054,4.6,1.81
1,31,3100,pedestrian/bicycle,1032.478,973.592,-1.483,-0.06,,,
3,31,3100,car,1017.4,983.359,2.397,-1.7480000000000002,-0.63,4.88,1.96
5,31,3100,car,1036.017,996.967,-1.646,5.167000000000001,1.879,5.89,2.06
6,31,3100,car,1027.332,978.642,0.0,0.0,-0.3939999999999999,4.56,1.9
7,31,3100,car,1002.965,985.931,3.41,-0.111,-0.033,4.45,1.79
8,31,3100,car,1007.481,1003.203,-2.119,-4.477,-2.013,5.02,1.99
9,31,3100,car,1028.234,1015.806,-5.103,-3.1210000000000004,-2.593,4.94,1.96
10,31,3100,car,990.203,984.994,3.73,0.051,0.0139999999999999,4.67,1.98
11,31,3100,car,1043.312,1023.091,3.513,6.149,1.052,4.77,1.95
12,31,3100,car,1044.177,983.937,-2.052,1.5730000000000002,2.488,4.86,1.91
13,31,3100,car,968.232,984.483,5.365,0.292,0.054,4.6,1.81
