track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,1022.906,978.628,-4.674,-6.416,-2.2,4.54,2.0
8,14,1400,car,992.906,974.62,0.119,3.588,1.538,4.85,1.84
1,15,1500,pedestrian/bicycle,983.42,1004.785,-5.009,0.452,,,
2,15,1500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,15,1500,car,1000.857,1013.864,0.675,6.63,1.469,4.85,1.89
4,15,1500,car,975.337,988.986,7.125,-3.977,-0.509,4.75,1.92
5,15,1500,car,1020.433,1004.729,-1.181,-1.79,-2.154,4.82,2.02
6,15,1500,car,979.042,995.036,18.22,-3.578,-0.194,4.24,1.77
7,15,1500,car,1022.479,977.959,-4.507,-6.659,-2.166,4.54,2.0
8,15,1500,car,992.928,974.979,0.134,3.384,1.531,4.85,1.84
1,16,1600,pedestrian/bicycle,982.919,1004.829,-5.02,0.436,,,
2,16,1600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
3,16,1600,car,1000.986,1014.518,0.958,6.717,1.429,4.85,1.89
4,16,1600,car,976.032,988.558,6.934,-4.084,-0.532,4.75,1.92
5,16,1600,car,1020.307,1004.555,-1.173,-1.754,-2.16,4.82,2.02
6,16,1600,car,980.864,994.677,18.212,-3.6,-0.195,4.24,1.77
7,16,1600,car,1022.067,977.268,-4.338,-6.894,-2.132,4.54,2.0
8,16,1600,car,992.952,975.317,0.146,3.188,1.525,4.85,1.84
1,17,1700,pedestrian/bicycle,982.416,1004.872,-5.03,0.418,,,
2,17,1700,car,992.589,1008.739,-0.046,-0.134,-1.902,5.31,1.98
3,17,1700,car,1001.14,1015.18,1.235,6.799,1.391,4.85,1.89
4,17,1700,car,976.706,988.119,6.742,-4.195,-0.557,4.75,1.92
5,17,1700,car,1020.183,1004.385,-1.158,-1.709,-2.166,4.82,2.02
6,17,1700,car,982.685,994.315,18.196,-3.616,-0.196,4.24,1.77
7,17,1700,car,1021.671,976.556,-4.17,-7.12,-2.101,4.54,2.0
8,17,1700,car,992.976,975.635,0.155,2.999,1.519,4.85,1.84
1,18,1800,pedestrian/bicycle,981.913,1004.913,-5.04,0.4,,,
2,18,1800,car,992.585,1008.726,-0.063,-0.184,-1.902,5.31,1.98
3,18,1800,car,1001.318,1015.849,1.504,6.871,1.355,4.85,1.89
4,18,1800,car,977.36,987.667,6.549,-4.311,-0.582,4.75,1.92
5,18,1800,car,1020.06,1004.219,-1.134,-1.655,-2.172,4.82,2.02
6,18,1800,car,984.504,993.953,18.174,-3.624,-0.197,4.24,1.77
7,18,1800,car,1021.291,975.823,-4.003,-7.338,-2.07,4.54,2.0
8,18,1800,car,993.001,975.934,0.162,2.816,1.513,4.85,1.84
1,19,1900,pedestrian/bicycle,981.408,1004.952,-5.05,0.382,,,
2,19,1900,car,992.58,1008.707,-0.081,-0.237,-1.901,5.31,1.98
3,19,1900,car,1001.52,1016.525,1.759,6.934,1.322,4.85,1.89
4,19,1900,car,977.992,987.203,6.354,-4.432,-0.609,4.75,1.92
5,19,1900,car,1019.94,1004.058,-1.103,-1.591,-2.177,4.82,2.02
6,19,1900,car,986.322,993.59,18.145,-3.626,-0.197,4.24,1.77
7,19,1900,car,1020.926,975.07,-3.839,-7.547,-2.041,4.54,2.0
8,19,1900,car,993.026,976.215,0.167,2.64,1.508,4.85,1.84
1,20,2000,pedestrian/bicycle,980.903,1004.989,-5.06,0.364,,,
2,20,2000,car,992.573,1008.683,-0.1,-0.293,-1.9,5.31,1.98
3,20,2000,car,1001.743,1017.207,1.999,6.986,1.292,4.85,1.89
4,20,2000,car,978.603,986.725,6.159,-4.556,-0.637,4.75,1.92
5,20,2000,car,1019.824,1003.903,-1.063,-1.518,-2.182,4.82,2.02
6,20,2000,car,988.136,993.227,18.107,-3.62,-0.197,4.24,1.77
7,20,2000,car,1020.576,974.299,-3.68,-7.745,-2.014,4.54,2.0
8,20,2000,car,993.052,976.479,0.169,2.469,1.502,4.85,1.84
9,20,2000,car,933.825,1000.42,12.744,-2.886,-0.223,5.01,1.89
1,21,2100,pedestrian/bicycle,980.396,1005.025,-5.07,0.346,,,
2,21,2100,car,992.564,1008.653,-0.12,-0.351,-1.899,5.31,1.98
3,21,2100,car,1001.986,1017.895,2.221,7.024,1.264,4.85,1.89
4,21,2100,car,979.192,986.235,5.962,-4.686,-0.666,4.75,1.92
5,21,2100,car,1019.712,1003.755,-1.016,-1.437,-2.186,4.82,2.02
6,21,2100,car,989.947,992.866,18.062,-3.609,-0.197,4.24,1.77
7,21,2100,car,1020.24,973.509,-3.525,-7.934,-1.989,4.54,2.0
8,21,2100,car,993.077,976.725,0.169,2.302,1.497,4.85,1.84
9,21,2100,car,935.099,1000.131,12.749,-2.887,-0.223,5.01,1.89
1,22,2200,pedestrian/bicycle,979.889,1005.058,-5.078,0.326,,,
2,22,2200,car,992.554,1008.617,-0.139,-0.408,-1.898,5.31,1.98
3,22,2200,car,1002.247,1018.588,2.424,7.05,1.24,4.85,1.89
4,22,2200,car,979.759,985.732,5.765,-4.819,-0.696,4.75,1.92
5,22,2200,car,1019.606,1003.615,-0.962,-1.349,-2.19,4.82,2.02
6,22,2200,car,991.753,992.505,18.009,-3.59,-0.197,4.24,1.77
7,22,2200,car,1019.918,972.702,-3.377,-8.112,-1.965,4.54,2.0
8,22,2200,car,993.101,976.954,0.167,2.139,1.493,4.85,1.84
9,22,2200,car,936.374,999.842,12.743,-2.886,-0.223,5.01,1.89
1,23,2300,pedestrian/bicycle,979.381,1005.09,-5.085,0.306,,,
2,23,2300,car,992.542,1008.576,-0.157,-0.464,-1.897,5.31,1.98
3,23,2300,car,1002.525,1019.283,2.608,7.062,1.217,4.85,1.89
4,23,2300,car,980.305,985.215,5.568,-4.957,-0.727,4.75,1.92
5,23,2300,car,1019.505,1003.483,-0.903,-1.256,-2.194,4.82,2.02
6,23,2300,car,993.554,992.147,17.947,-3.566,-0.196,4.24,1.77
7,23,2300,car,1019.609,971.879,-3.237,-8.279,-1.944,4.54,2.0
8,23,2300,car,993.125,977.168,0.164,1.98,1.488,4.85,1.84
9,23,2300,car,937.649,999.554,12.721,-2.882,-0.223,5.01,1.89
1,24,2400,pedestrian/bicycle,978.872,1005.12,-5.091,0.284,,,
2,24,2400,car,992.528,1008.529,-0.174,-0.516,-1.896,5.31,1.98
3,24,2400,car,1002.818,1019.98,2.773,7.059,1.196,4.85,1.89
4,24,2400,car,980.83,984.684,5.373,-5.098,-0.759,4.75,1.92
5,24,2400,car,1019.411,1003.36,-0.841,-1.16,-2.198,4.82,2.02
6,24,2400,car,995.349,991.791,17.876,-3.536,-0.195,4.24,1.77
7,24,2400,car,1019.311,971.041,-3.106,-8.433,-1.924,4.54,2.0
8,24,2400,car,993.148,977.365,0.158,1.824,1.484,4.85,1.84
9,24,2400,car,938.921,999.265,12.683,-2.874,-0.223,5.01,1.89
10,24,2400,car,1026.985,1018.407,-1.77,-6.072,-1.854,4.73,1.98
1,25,2500,pedestrian/bicycle,978.362,1005.147,-5.104,0.256,,,
2,25,2500,car,992.513,1008.477,-0.189,-0.562,-1.895,5.31,1.98
3,25,2500,car,1003.124,1020.677,2.921,7.04,1.177,4.85,1.89
4,25,2500,car,981.333,984.14,5.179,-5.245,-0.792,4.75,1.92
5,25,2500,car,1019.323,1003.247,-0.777,-1.064,-2.201,4.82,2.02
6,25,2500,car,997.137,991.439,17.797,-3.501,-0.194,4.24,1.77
7,25,2500,car,1019.024,970.189,-2.984,-8.573,-1.906,4.54,2.0
8,25,2500,car,993.169,977.547,0.151,1.672,1.48,4.85,1.84
9,25,2500,car,940.189,998.978,12.629,-2.863,-0.223,5.01,1.89
10,25,2500,car,1026.804,1017.801,-1.782,-6.05,-1.857,4.73,1.98
1,26,2600,pedestrian/bicycle,977.851,1005.17,-5.128,0.223,,,
2,26,2600,car,992.496,1008.42,-0.201,-0.6,-1.893,5.31,1.98
3,26,2600,car,1003.443,1021.371,3.056,7.007,1.16,4.85,1.89
4,26,2600,car,981.815,983.582,4.987,-5.395,-0.825,4.75,1.92
5,26,2600,car,1019.242,1003.143,-0.713,-0.971,-2.204,4.82,2.02
6,26,2600,car,998.917,991.09,17.708,-3.462,-0.193,4.24,1.77
7,26,2600,car,1018.747,969.324,-2.873,-8.699,-1.89,4.54,2.0
8,26,2600,car,993.19,977.713,0.143,1.526,1.477,4.85,1.84
9,26,2600,car,941.452,998.691,12.559,-2.849,-0.223,5.01,1.89
10,26,2600,car,1026.621,1017.197,-1.787,-5.999,-1.86,4.73,1.98
1,27,2700,pedestrian/bicycle,977.336,1005.191,-5.163,0.189,,,
2,27,2700,car,992.479,1008.359,-0.209,-0.628,-1.892,5.31,1.98
3,27,2700,car,1003.774,1022.061,3.181,6.961,1.142,4.85,1.89
4,27,2700,car,982.276,983.01,4.797,-5.55,-0.858,4.75,1.92
5,27,2700,car,1019.168,1003.048,-0.651,-0.881,-2.207,4.82,2.02
6,27,2700,car,1000.688,990.746,17.612,-3.42,-0.192,4.24,1.77
7,27,2700,car,1018.478,968.448,-2.772,-8.81,-1.876,4.54,2.0
8,27,2700,car,993.209,977.866,0.135,1.385,1.474,4.85,1.84
9,27,2700,car,942.708,998.406,12.475,-2.833,-0.223,5.01,1.89
10,27,2700,car,1026.438,1016.599,-1.783,-5.914,-1.864,4.73,1.98
1,28,2800,pedestrian/bicycle,976.818,1005.209,-5.2,0.163,,,
2,28,2800,car,992.46,1008.295,-0.214,-0.645,-1.891,5.31,1.98
3,28,2800,car,1004.116,1022.746,3.3,6.906,1.125,4.85,1.89
4,28,2800,car,982.717,982.424,4.61,-5.707,-0.891,4.75,1.92
5,28,2800,car,1019.1,1002.962,-0.593,-0.798,-2.21,4.82,2.02
6,28,2800,car,1002.449,990.405,17.508,-3.374,-0.19,4.24,1.77
7,28,2800,car,1018.218,967.561,-2.682,-8.905,-1.863,4.54,2.0
8,28,2800,car,993.227,978.004,0.125,1.252,1.471,4.85,1.84
9,28,2800,car,943.955,998.122,12.378,-2.815,-0.224,5.01,1.89
10,28,2800,car,1026.254,1016.009,-1.77,-5.797,-1.867,4.73,1.98
1,29,2900,pedestrian/bicycle,976.296,1005.224,-5.233,0.149,,,
2,29,2900,car,992.441,1008.23,-0.214,-0.65,-1.889,5.31,1.98
4,29,2900,car,983.139,981.823,4.425,-5.867,-0.925,4.75,1.92
5,29,2900,car,1019.038,1002.884,-0.539,-0.722,-2.212,4.82,2.02
6,29,2900,car,1004.201,990.07,17.397,-3.327,-0.189,4.24,1.77
7,29,2900,car,1017.964,966.666,-2.601,-8.984,-1.853,4.54,2.0
8,29,2900,car,993.243,978.128,0.115,1.128,1.469,4.85,1.84
9,29,2900,car,945.193,997.84,12.27,-2.795,-0.224,5.01,1.89
10,29,2900,car,1026.072,1015.431,-1.749,-5.651,-1.871,4.73,1.98
1,30,3000,pedestrian/bicycle,975.772,1005.239,-5.259,0.144,,,
2,30,3000,car,992.422,1008.164,-0.211,-0.642,-1.888,5.31,1.98
4,30,3000,car,983.542,981.208,4.243,-6.028,-0.957,4.75,1.92
5,30,3000,car,1018.982,1002.814,-0.491,-0.655,-2.214,4.82,2.02
6,30,3000,car,1005.941,989.739,17.279,-3.279,-0.188,4.24,1.77
7,30,3000,car,1017.717,965.763,-2.528,-9.049,-1.843,4.54,2.0
8,30,3000,car,993.258,978.241,0.106,1.014,1.467,4.85,1.84
9,30,3000,car,946.419,997.56,12.151,-2.774,-0.224,5.01,1.89
10,30,3000,car,1025.892,1014.868,-1.719,-5.478,-1.875,4.73,1.98
1,31,3100,pedestrian/bicycle,975.245,1005.254,-5.279,0.148,,,
2,31,3100,car,992.404,1008.099,-0.203,-0.623,-1.886,5.31,1.98
4,31,3100,car,983.926,980.579,4.063,-6.189,-0.99,4.75,1.92
5,31,3100,car,1018.93,1002.75,-0.45,-0.597,-2.217,4.82,2.02
6,31,3100,car,1007.669,989.413,17.158,-3.23,-0.186,4.24,1.77
7,31,3100,car,1017.475,964.855,-2.462,-9.1,-1.835,4.54,2.0
8,31,3100,car,993.272,978.342,0.097,0.91,1.465,4.85,1.84
9,31,3100,car,947.634,997.282,12.023,-2.751,-0.225,5.01,1.89
10,31,3100,car,1025.714,1014.322,-1.682,-5.285,-1.879,4.73,1.98
11,31,3100,car,1035.375,990.61,-9.916,2.229,2.921,4.5,1.77
1,32,3200,pedestrian/bicycle,974.716,1005.269,-5.292,0.156,,,
2,32,3200,car,992.385,1008.036,-0.192,-0.592,-1.885,5.31,1.98
4,32,3200,car,984.292,979.936,3.885,-6.349,-1.022,4.75,1.92
5,32,3200,car,1018.883,1002.692,-0.415,-0.548,-2.219,4.82,2.02
6,32,3200,car,1009.385,989.091,17.033,-3.183,-0.185,4.24,1.77
7,32,3200,car,1017.239,963.942,-2.4,-9.138,-1.828,4.54,2.0
8,32,3200,car,993.284,978.432,0.088,0.817,1.463,4.85,1.84
9,32,3200,car,948.837,997.006,11.887,-2.728,-0.226,5.01,1.89
10,32,3200,car,1025.539,1013.795,-1.639,-5.074,-1.883,4.73,1.98
11,32,3200,car,1034.383,990.831,-9.927,2.221,2.922,4.5,1.77
1,33,3300,pedestrian/bicycle,974.187,1005.285,-5.297,0.171,,,
2,33,3300,car,992.368,1007.976,-0.179,-0.552,-1.884,5.31,1.98
4,33,3300,car,984.641,979.278,3.711,-6.506,-1.052,4.75,1.92
5,33,3300,car,1018.839,1002.639,-0.386,-0.507,-2.221,4.82,2.02
6,33,3300,car,1011.088,988.774,16.906,-3.137,-0.183,4.24,1.77
7,33,3300,car,1017.008,963.025,-2.34,-9.165,-1.821,4.54,2.0
8,33,3300,car,993.295,978.514,0.081,0.734,1.461,4.85,1.84
9,33,3300,car,950.025,996.732,11.743,-2.704,-0.226,5.01,1.89
10,33,3300,car,1025.369,1013.29,-1.59,-4.85,-1.888,4.73,1.98
11,33,3300,car,1033.39,991.052,-9.937,2.211,2.923,4.5,1.77
1,34,3400,pedestrian/bicycle,973.657,1005.303,-5.291,0.192,,,
2,34,3400,car,992.352,1007.921,-0.163,-0.505,-1.883,5.31,1.98
4,34,3400,car,984.973,978.607,3.54,-6.658,-1.082,4.75,1.92
5,34,3400,car,1018.798,1002.59,-0.363,-0.475,-2.223,4.82,2.02
6,34,3400,car,1012.779,988.462,16.781,-3.094,-0.182,4.24,1.77
7,34,3400,car,1016.783,962.106,-2.281,-9.184,-1.814,4.54,2.0
8,34,3400,car,993.305,978.587,0.074,0.663,1.46,4.85,1.84
9,34,3400,car,951.199,996.46,11.592,-2.679,-0.227,5.01,1.89
10,34,3400,car,1025.203,1012.807,-1.536,-4.616,-1.892,4.73,1.98
11,34,3400,car,1032.396,991.271,-9.945,2.201,2.924,4.5,1.77
1,35,3500,pedestrian/bicycle,973.129,1005.324,-5.276,0.218,,,
2,35,3500,car,992.338,1007.87,-0.146,-0.453,-1.882,5.31,1.98
4,35,3500,car,985.289,977.922,3.373,-6.806,-1.111,4.75,1.92
5,35,3500,car,1018.76,1002.545,-0.345,-0.45,-2.225,4.82,2.02
6,35,3500,car,1014.458,988.154,16.658,-3.054,-0.181,4.24,1.77
7,35,3500,car,1016.563,961.186,-2.222,-9.199,-1.808,4.54,2.0
8,35,3500,car,993.314,978.653,0.067,0.6,1.459,4.85,1.84
9,35,3500,car,952.358,996.19,11.434,-2.655,-0.228,5.01,1.89
10,35,3500,car,1025.043,1012.347,-1.478,-4.376,-1.897,4.73,1.98
11,35,3500,car,1031.401,991.49,-9.95,2.189,2.925,4.5,1.77
1,36,3600,pedestrian/bicycle,972.603,1005.347,-5.252,0.248,,,
2,36,3600,car,992.324,1007.824,-0.128,-0.399,-1.881,5.31,1.98
4,36,3600,car,985.59,977.224,3.212,-6.948,-1.138,4.75,1.92
5,36,3600,car,1018.723,1002.501,-0.332,-0.432,-2.227,4.82,2.02
6,36,3600,car,1016.124,987.849,16.54,-3.019,-0.181,4.24,1.77
8,36,3600,car,993.323,978.713,0.062,0.546,1.458,4.85,1.84
9,36,3600,car,953.501,995.923,11.27,-2.631,-0.229,5.01,1.89
10,36,3600,car,1024.889,1011.912,-1.417,-4.133,-1.901,4.73,1.98
11,36,3600,car,1030.406,991.707,-9.954,2.175,2.926,4.5,1.77
1,37,3700,pedestrian/bicycle,972.079,1005.374,-5.223,0.283,,,
2,37,3700,car,992.313,1007.784,-0.11,-0.344,-1.88,5.31,1.98
4,37,3700,car,985.876,976.514,3.058,-7.084,-1.163,4.75,1.92
5,37,3700,car,1018.688,1002.46,-0.324,-0.42,-2.228,4.82,2.02
6,37,3700,car,1017.778,987.548,16.429,-2.986,-0.18,4.24,1.77
8,37,3700,car,993.33,978.767,0.057,0.5,1.457,4.85,1.84
9,37,3700,car,954.627,995.657,11.1,-2.609,-0.231,5.01,1.89
10,37,3700,car,1024.74,1011.501,-1.353,-3.89,-1.906,4.73,1.98
11,37,3700,car,1029.41,991.923,-9.955,2.162,2.928,4.5,1.77
1,38,3800,pedestrian/bicycle,971.558,1005.404,-5.19,0.325,,,
2,38,3800,car,992.302,1007.749,-0.093,-0.291,-1.88,5.31,1.98
4,38,3800,car,986.149,975.792,2.911,-7.212,-1.187,4.75,1.92
5,38,3800,car,1018.653,1002.42,-0.321,-0.414,-2.23,4.82,2.02
6,38,3800,car,1019.421,987.25,16.328,-2.958,-0.179,4.24,1.77
8,38,3800,car,993.337,978.817,0.053,0.46,1.456,4.85,1.84
9,38,3800,car,955.736,995.394,10.924,-2.589,-0.233,5.01,1.89
10,38,3800,car,1024.598,1011.114,-1.289,-3.65,-1.91,4.73,1.98
11,38,3800,car,1028.414,992.137,-9.955,2.149,2.929,4.5,1.77
1,39,3900,pedestrian/bicycle,971.041,1005.439,-5.154,0.374,,,
2,39,3900,car,992.294,1007.72,-0.076,-0.24,-1.879,5.31,1.98
4,39,3900,car,986.409,975.058,2.772,-7.332,-1.209,4.75,1.92
5,39,3900,car,1018.619,1002.38,-0.323,-0.414,-2.232,4.82,2.02
6,39,3900,car,1021.054,986.955,16.237,-2.933,-0.179,4.24,1.77
8,39,3900,car,993.344,978.863,0.049,0.424,1.456,4.85,1.84
9,39,3900,car,956.828,995.131,10.743,-2.571,-0.235,5.01,1.89
10,39,3900,car,1024.463,1010.752,-1.223,-3.414,-1.915,4.73,1.98
11,39,3900,car,1027.418,992.351,-9.952,2.137,2.93,4.5,1.77
1,40,4000,pedestrian/bicycle,970.527,1005.479,-5.119,0.425,,,
2,40,4000,car,992.286,1007.695,-0.061,-0.191,-1.879,5.31,1.98
4,40,4000,car,986.658,974.314,2.641,-7.442,-1.23,4.75,1.92
5,40,4000,car,1018.585,1002.341,-0.33,-0.422,-2.234,4.82,2.02
6,40,4000,car,1022.677,986.662,16.159,-2.912,-0.178,4.24,1.77
8,40,4000,car,993.349,978.905,0.046,0.391,1.455,4.85,1.84
9,40,4000,car,957.901,994.87,10.557,-2.556,-0.238,5.01,1.89
10,40,4000,car,1024.334,1010.413,-1.159,-3.186,-1.92,4.73,1.98
11,40,4000,car,1026.423,992.564,-9.944,2.128,2.931,4.5,1.77
