track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1009.81,990.046,4.242,-5.218,-0.888,3.6,1.72
6,10,1000,car,1044.82,984.033,-2.096,1.673,2.468,4.87,1.93
7,10,1000,car,976.088,985.54,4.745,0.306,0.064,5.06,1.97
8,10,1000,car,1023.147,1019.217,-3.89,-3.548,-2.402,4.67,1.89
9,10,1000,car,963.043,984.044,5.035,0.202,0.04,4.47,1.79
1,11,1100,car,1039.344,999.2,5.398,4.551,0.7,4.51,1.84
2,11,1100,car,1042.881,1020.707,3.233,7.39,1.158,4.77,1.9
3,11,1100,car,1028.32,983.889,9.17,-1.368,-0.148,4.58,1.9
4,11,1100,car,995.343,985.54,5.103,-0.164,-0.032,4.31,1.86
5,11,1100,car,1010.272,989.556,4.477,-5.072,-0.848,3.6,1.72
6,11,1100,car,1044.615,984.207,-2.208,1.785,2.462,4.87,1.93
7,11,1100,car,976.563,985.567,4.709,0.294,0.062,5.06,1.97
8,11,1100,car,1022.75,1018.871,-3.966,-3.559,-2.41,4.67,1.89
9,11,1100,car,963.546,984.066,5.028,0.21,0.042,4.47,1.79
1,12,1200,car,1039.898,999.64,5.478,4.478,0.685,4.51,1.84
2,12,1200,car,1043.214,1021.443,3.292,7.397,1.152,4.77,1.9
3,12,1200,car,1029.235,983.737,9.152,-1.469,-0.159,4.58,1.9
4,12,1200,car,995.853,985.518,5.193,-0.19,-0.037,4.31,1.86
5,12,1200,car,1010.754,989.081,4.699,-4.927,-0.809,3.6,1.72
6,12,1200,car,1044.4,984.393,-2.315,1.899,2.455,4.87,1.93
7,12,1200,car,977.034,985.593,4.676,0.282,0.06,5.06,1.97
8,12,1200,car,1022.346,1018.524,-4.032,-3.563,-2.418,4.67,1.89
9,12,1200,car,964.049,984.09,5.016,0.219,0.044,4.47,1.79
10,12,1200,car,1044.543,1007.901,-3.433,0.199,3.084,4.59,1.87
1,13,1300,car,1040.46,1000.072,5.56,4.398,0.669,4.51,1.84
2,13,1300,car,1043.55,1022.179,3.341,7.402,1.147,4.77,1.9
3,13,1300,car,1030.148,983.574,9.132,-1.574,-0.171,4.58,1.9
4,13,1300,car,996.372,985.494,5.284,-0.217,-0.041,4.31,1.86
5,13,1300,car,1011.255,988.62,4.907,-4.785,-0.773,3.6,1.72
6,13,1300,car,1044.175,984.591,-2.416,2.013,2.447,4.87,1.93
7,13,1300,car,977.502,985.618,4.645,0.271,0.058,5.06,1.97
8,13,1300,car,1021.936,1018.175,-4.089,-3.562,-2.425,4.67,1.89
9,13,1300,car,964.55,984.114,5.001,0.227,0.045,4.47,1.79
10,13,1300,car,1044.2,1007.925,-3.449,0.212,3.08,4.59,1.87
1,14,1400,car,1041.03,1000.494,5.642,4.312,0.653,4.51,1.84
2,14,1400,car,1043.891,1022.917,3.382,7.406,1.142,4.77,1.9
3,14,1400,car,1031.058,983.4,9.111,-1.685,-0.183,4.58,1.9
4,14,1400,car,996.9,985.467,5.375,-0.245,-0.046,4.31,1.86
5,14,1400,car,1011.774,988.171,5.102,-4.648,-0.739,3.6,1.72
6,14,1400,car,1043.941,984.802,-2.509,2.129,2.438,4.87,1.93
7,14,1400,car,977.966,985.642,4.617,0.26,0.056,5.06,1.97
8,14,1400,car,1021.522,1017.825,-4.135,-3.557,-2.431,4.67,1.89
9,14,1400,car,965.05,984.139,4.982,0.236,0.047,4.47,1.79
10,14,1400,car,1043.855,1007.952,-3.481,0.227,3.076,4.59,1.87
1,15,1500,car,1041.608,1000.907,5.723,4.222,0.636,4.51,1.84
2,15,1500,car,1044.234,1023.656,3.415,7.409,1.139,4.77,1.9
3,15,1500,car,1031.966,983.214,9.089,-1.801,-0.196,4.58,1.9
4,15,1500,car,997.438,985.436,5.464,-0.274,-0.05,4.31,1.86
5,15,1500,car,1012.31,987.735,5.284,-4.518,-0.707,3.6,1.72
6,15,1500,car,1043.698,985.025,-2.593,2.244,2.428,4.87,1.93
7,15,1500,car,978.428,985.665,4.594,0.249,0.054,5.06,1.97
8,15,1500,car,1021.103,1017.476,-4.173,-3.549,-2.437,4.67,1.89
9,15,1500,car,965.549,984.166,4.959,0.245,0.049,4.47,1.79
10,15,1500,car,1043.507,1007.98,-3.53,0.246,3.072,4.59,1.87
1,16,1600,car,1042.194,1001.311,5.8,4.129,0.619,4.51,1.84
2,16,1600,car,1044.579,1024.395,3.441,7.409,1.136,4.77,1.9
3,16,1600,car,1032.871,983.016,9.066,-1.923,-0.209,4.58,1.9
4,16,1600,car,997.984,985.404,5.55,-0.302,-0.054,4.31,1.86
5,16,1600,car,1012.862,987.31,5.452,-4.397,-0.679,3.6,1.72
6,16,1600,car,1043.449,985.261,-2.668,2.36,2.417,4.87,1.93
7,16,1600,car,978.888,985.686,4.573,0.239,0.052,5.06,1.97
8,16,1600,car,1020.681,1017.126,-4.201,-3.538,-2.442,4.67,1.89
9,16,1600,car,966.044,984.193,4.932,0.253,0.051,4.47,1.79
10,16,1600,car,1043.155,1008.011,-3.596,0.267,3.068,4.59,1.87
1,17,1700,car,1042.786,1001.706,5.873,4.035,0.602,4.51,1.84
2,17,1700,car,1044.927,1025.135,3.464,7.407,1.133,4.77,1.9
3,17,1700,car,1033.773,982.805,9.042,-2.05,-0.223,4.58,1.9
4,17,1700,car,998.538,985.368,5.632,-0.331,-0.059,4.31,1.86
5,17,1700,car,1013.427,986.895,5.608,-4.285,-0.652,3.6,1.72
6,17,1700,car,1043.193,985.509,-2.734,2.475,2.406,4.87,1.93
7,17,1700,car,979.345,985.707,4.557,0.229,0.05,5.06,1.97
8,17,1700,car,1020.257,1016.777,-4.222,-3.527,-2.446,4.67,1.89
9,17,1700,car,966.537,984.221,4.901,0.262,0.053,4.47,1.79
10,17,1700,car,1042.795,1008.044,-3.678,0.292,3.063,4.59,1.87
1,18,1800,car,1043.386,1002.091,5.941,3.941,0.586,4.51,1.84
2,18,1800,car,1045.277,1025.874,3.482,7.403,1.131,4.77,1.9
3,18,1800,car,1034.673,982.58,9.017,-2.183,-0.238,4.58,1.9
4,18,1800,car,999.101,985.33,5.709,-0.359,-0.063,4.31,1.86
5,18,1800,car,1014.006,986.489,5.75,-4.183,-0.629,3.6,1.72
6,18,1800,car,1042.932,985.77,-2.79,2.59,2.394,4.87,1.93
7,18,1800,car,979.801,985.727,4.543,0.22,0.048,5.06,1.97
8,18,1800,car,1019.832,1016.427,-4.237,-3.517,-2.449,4.67,1.89
9,18,1800,car,967.027,984.25,4.868,0.27,0.055,4.47,1.79
10,18,1800,car,1042.428,1008.081,-3.773,0.32,3.057,4.59,1.87
1,19,1900,car,1043.991,1002.467,6.004,3.848,0.57,4.51,1.84
2,19,1900,car,1045.628,1026.613,3.499,7.397,1.129,4.77,1.9
3,19,1900,car,1035.569,982.342,8.991,-2.322,-0.253,4.58,1.9
4,19,1900,car,999.672,985.289,5.78,-0.386,-0.067,4.31,1.86
5,19,1900,car,1014.597,986.091,5.88,-4.094,-0.608,3.6,1.72
6,19,1900,car,1042.666,986.043,-2.839,2.704,2.381,4.87,1.93
7,19,1900,car,980.255,985.746,4.533,0.21,0.046,5.06,1.97
8,19,1900,car,1019.406,1016.078,-4.246,-3.508,-2.451,4.67,1.89
9,19,1900,car,967.514,984.279,4.832,0.278,0.057,4.47,1.79
10,19,1900,car,1042.051,1008.12,-3.878,0.352,3.051,4.59,1.87
1,20,2000,car,1044.603,1002.834,6.062,3.756,0.555,4.51,1.84
2,20,2000,car,1045.98,1027.351,3.515,7.389,1.127,4.77,1.9
3,20,2000,car,1036.463,982.088,8.964,-2.467,-0.269,4.58,1.9
4,20,2000,car,1000.249,985.246,5.845,-0.413,-0.07,4.31,1.86
5,20,2000,car,1015.199,985.699,5.998,-4.016,-0.59,3.6,1.72
6,20,2000,car,1042.396,986.327,-2.88,2.817,2.367,4.87,1.93
7,20,2000,car,980.709,985.764,4.526,0.201,0.044,5.06,1.97
8,20,2000,car,1018.98,1015.729,-4.251,-3.502,-2.452,4.67,1.89
9,20,2000,car,967.997,984.31,4.795,0.285,0.059,4.47,1.79
10,20,2000,car,1041.664,1008.164,-3.99,0.388,3.045,4.59,1.87
11,20,2000,car,1028.047,1023.719,-4.974,-4.397,-2.418,4.55,1.82
1,21,2100,car,1045.219,1003.193,6.115,3.667,0.54,4.51,1.84
3,21,2100,car,1037.353,981.82,8.936,-2.617,-0.285,4.58,1.9
4,21,2100,car,1000.834,985.2,5.904,-0.437,-0.074,4.31,1.86
5,21,2100,car,1015.811,985.313,6.104,-3.95,-0.574,3.6,1.72
6,21,2100,car,1042.123,986.624,-2.914,2.931,2.353,4.87,1.93
7,21,2100,car,981.162,985.78,4.52,0.191,0.042,5.06,1.97
8,21,2100,car,1018.554,1015.379,-4.252,-3.5,-2.453,4.67,1.89
9,21,2100,car,968.476,984.341,4.757,0.292,0.061,4.47,1.79
10,21,2100,car,1041.266,1008.211,-4.107,0.428,3.038,4.59,1.87
11,21,2100,car,1027.544,1023.286,-5.015,-4.374,-2.424,4.55,1.82
1,22,2200,car,1045.84,1003.544,6.165,3.579,0.526,4.51,1.84
3,22,2200,car,1038.24,981.536,8.906,-2.771,-0.302,4.58,1.9
4,22,2200,car,1001.424,985.152,5.957,-0.46,-0.077,4.31,1.86
5,22,2200,car,1016.431,984.932,6.199,-3.897,-0.561,3.6,1.72
6,22,2200,car,1041.848,986.932,-2.942,3.045,2.339,4.87,1.93
7,22,2200,car,981.614,985.796,4.517,0.182,0.04,5.06,1.97
8,22,2200,car,1018.129,1015.028,-4.251,-3.502,-2.452,4.67,1.89
9,22,2200,car,968.952,984.372,4.72,0.298,0.063,4.47,1.79
10,22,2200,car,1040.855,1008.263,-4.227,0.472,3.03,4.59,1.87
11,22,2200,car,1027.035,1022.856,-5.067,-4.354,-2.432,4.55,1.82
1,23,2300,car,1046.466,1003.885,6.213,3.493,0.512,4.51,1.84
3,23,2300,car,1039.123,981.236,8.874,-2.929,-0.319,4.58,1.9
4,23,2300,car,1002.019,985.102,6.004,-0.482,-0.08,4.31,1.86
5,23,2300,car,1017.06,984.553,6.283,-3.856,-0.55,3.6,1.72
6,23,2300,car,1041.57,987.251,-2.965,3.159,2.325,4.87,1.93
7,23,2300,car,982.066,985.811,4.515,0.172,0.038,5.06,1.97
8,23,2300,car,1017.705,1014.676,-4.247,-3.509,-2.451,4.67,1.89
9,23,2300,car,969.424,984.405,4.685,0.304,0.065,4.47,1.79
10,23,2300,car,1040.434,1008.32,-4.346,0.52,3.023,4.59,1.87
11,23,2300,car,1026.521,1022.429,-5.13,-4.337,-2.44,4.55,1.82
1,24,2400,car,1047.096,1004.218,6.26,3.407,0.498,4.51,1.84
3,24,2400,car,1040.003,980.921,8.84,-3.09,-0.336,4.58,1.9
4,24,2400,car,1002.619,985.051,6.045,-0.5,-0.083,4.31,1.86
5,24,2400,car,1017.695,984.176,6.356,-3.825,-0.542,3.6,1.72
6,24,2400,car,1041.29,987.582,-2.984,3.273,2.31,4.87,1.93
7,24,2400,car,982.517,985.824,4.514,0.162,0.036,5.06,1.97
8,24,2400,car,1017.282,1014.323,-4.24,-3.52,-2.449,4.67,1.89
9,24,2400,car,969.892,984.437,4.654,0.309,0.066,4.47,1.79
10,24,2400,car,1040.0,1008.383,-4.464,0.571,3.014,4.59,1.87
11,24,2400,car,1026.001,1022.004,-5.204,-4.322,-2.449,4.55,1.82
1,25,2500,car,1047.731,1004.543,6.305,3.321,0.485,4.51,1.84
3,25,2500,car,1040.878,980.589,8.804,-3.253,-0.354,4.58,1.9
4,25,2500,car,1003.224,984.998,6.082,-0.517,-0.085,4.31,1.86
5,25,2500,car,1018.335,983.8,6.42,-3.806,-0.535,3.6,1.72
6,25,2500,car,1041.008,987.924,-2.998,3.388,2.295,4.87,1.93
7,25,2500,car,982.969,985.837,4.512,0.152,0.034,5.06,1.97
8,25,2500,car,1016.861,1013.967,-4.23,-3.535,-2.445,4.67,1.89
9,25,2500,car,970.357,984.47,4.627,0.314,0.068,4.47,1.79
10,25,2500,car,1039.555,1008.451,-4.579,0.626,3.006,4.59,1.87
11,25,2500,car,1025.472,1021.582,-5.288,-4.308,-2.458,4.55,1.82
3,26,2600,car,1041.75,980.241,8.766,-3.416,-0.372,4.58,1.9
4,26,2600,car,1003.832,984.944,6.115,-0.53,-0.086,4.31,1.86
5,26,2600,car,1018.981,983.424,6.473,-3.797,-0.531,3.6,1.72
6,26,2600,car,1040.726,988.277,-3.01,3.503,2.281,4.87,1.93
7,26,2600,car,983.42,985.848,4.51,0.141,0.031,5.06,1.97
8,26,2600,car,1016.442,1013.609,-4.216,-3.555,-2.441,4.67,1.89
9,26,2600,car,970.82,984.503,4.605,0.318,0.069,4.47,1.79
10,26,2600,car,1039.099,1008.525,-4.689,0.684,2.997,4.59,1.87
11,26,2600,car,1024.935,1021.161,-5.382,-4.297,-2.468,4.55,1.82
3,27,2700,car,1042.618,979.876,8.726,-3.579,-0.389,4.58,1.9
4,27,2700,car,1004.443,984.89,6.146,-0.54,-0.088,4.31,1.86
5,27,2700,car,1019.631,983.048,6.517,-3.798,-0.528,3.6,1.72
6,27,2700,car,1040.442,988.641,-3.017,3.617,2.266,4.87,1.93
7,27,2700,car,983.871,985.859,4.506,0.13,0.029,5.06,1.97
8,27,2700,car,1016.025,1013.247,-4.2,-3.578,-2.436,4.67,1.89
9,27,2700,car,971.28,984.536,4.59,0.322,0.07,4.47,1.79
10,27,2700,car,1038.631,1008.605,-4.794,0.743,2.988,4.59,1.87
11,27,2700,car,1024.388,1020.742,-5.484,-4.287,-2.478,4.55,1.82
3,28,2800,car,1043.481,979.496,8.685,-3.741,-0.407,4.58,1.9
4,28,2800,car,1005.058,984.835,6.174,-0.546,-0.088,4.31,1.86
5,28,2800,car,1020.284,982.669,6.552,-3.807,-0.526,3.6,1.72
6,28,2800,car,1040.158,989.017,-3.022,3.731,2.251,4.87,1.93
7,28,2800,car,984.322,985.868,4.501,0.119,0.026,5.06,1.97
8,28,2800,car,1015.611,1012.883,-4.179,-3.606,-2.43,4.67,1.89
9,28,2800,car,971.739,984.569,4.581,0.326,0.071,4.47,1.79
10,28,2800,car,1038.154,1008.692,-4.895,0.804,2.979,4.59,1.87
11,28,2800,car,1023.83,1020.324,-5.594,-4.279,-2.489,4.55,1.82
3,29,2900,car,1044.34,979.101,8.642,-3.9,-0.424,4.58,1.9
4,29,2900,car,1005.675,984.78,6.201,-0.548,-0.088,4.31,1.86
5,29,2900,car,1020.94,982.288,6.577,-3.825,-0.527,3.6,1.72
6,29,2900,car,1039.873,989.404,-3.022,3.843,2.237,4.87,1.93
7,29,2900,car,984.772,985.875,4.492,0.107,0.024,5.06,1.97
8,29,2900,car,1015.199,1012.514,-4.153,-3.636,-2.422,4.67,1.89
9,29,2900,car,972.197,984.603,4.579,0.329,0.072,4.47,1.79
10,29,2900,car,1037.667,1008.784,-4.99,0.864,2.97,4.59,1.87
11,29,2900,car,1023.262,1019.907,-5.712,-4.274,-2.499,4.55,1.82
3,30,3000,car,1045.194,978.69,8.599,-4.055,-0.441,4.58,1.9
4,30,3000,car,1006.296,984.727,6.227,-0.545,-0.087,4.31,1.86
5,30,3000,car,1021.597,981.903,6.593,-3.852,-0.529,3.6,1.72
6,30,3000,car,1039.588,989.801,-3.019,3.952,2.223,4.87,1.93
7,30,3000,car,985.221,985.882,4.48,0.095,0.021,5.06,1.97
8,30,3000,car,1014.792,1012.142,-4.123,-3.669,-2.414,4.67,1.89
9,30,3000,car,972.655,984.637,4.583,0.332,0.072,4.47,1.79
10,30,3000,car,1037.17,1008.881,-5.08,0.923,2.962,4.59,1.87
11,30,3000,car,1022.683,1019.491,-5.837,-4.274,-2.51,4.55,1.82
3,31,3100,car,1046.044,978.264,8.557,-4.205,-0.457,4.58,1.9
4,31,3100,car,1006.918,984.674,6.253,-0.537,-0.086,4.31,1.86
5,31,3100,car,1022.254,981.515,6.599,-3.886,-0.532,3.6,1.72
6,31,3100,car,1039.303,990.209,-3.012,4.058,2.209,4.87,1.93
7,31,3100,car,985.67,985.887,4.466,0.083,0.019,5.06,1.97
8,31,3100,car,1014.388,1011.765,-4.087,-3.705,-2.405,4.67,1.89
9,31,3100,car,973.114,984.671,4.593,0.335,0.073,4.47,1.79
10,31,3100,car,1036.664,1008.984,-5.167,0.98,2.954,4.59,1.87
11,31,3100,car,1022.091,1019.074,-5.968,-4.28,-2.519,4.55,1.82
3,32,3200,car,1046.89,977.824,8.515,-4.351,-0.472,4.58,1.9
4,32,3200,car,1007.544,984.623,6.277,-0.523,-0.083,4.31,1.86
5,32,3200,car,1022.912,981.121,6.596,-3.928,-0.537,3.6,1.72
6,32,3200,car,1039.019,990.627,-3.003,4.16,2.196,4.87,1.93
7,32,3200,car,986.116,985.891,4.447,0.072,0.016,5.06,1.97
8,32,3200,car,1013.989,1011.384,-4.045,-3.742,-2.395,4.67,1.89
9,32,3200,car,973.573,984.705,4.608,0.338,0.073,4.47,1.79
10,32,3200,car,1036.149,1009.092,-5.251,1.033,2.947,4.59,1.87
11,32,3200,car,1021.487,1018.656,-6.105,-4.294,-2.529,4.55,1.82
3,33,3300,car,1047.732,977.371,8.475,-4.489,-0.487,4.58,1.9
4,33,3300,car,1008.172,984.576,6.302,-0.502,-0.08,4.31,1.86
5,33,3300,car,1023.568,980.721,6.584,-3.978,-0.543,3.6,1.72
6,33,3300,car,1038.735,991.054,-2.99,4.257,2.183,4.87,1.93
7,33,3300,car,986.561,985.894,4.425,0.06,0.013,5.06,1.97
8,33,3300,car,1013.595,1010.998,-3.997,-3.781,-2.384,4.67,1.89
9,33,3300,car,974.034,984.739,4.628,0.34,0.073,4.47,1.79
10,33,3300,car,1035.625,1009.203,-5.333,1.082,2.941,4.59,1.87
11,33,3300,car,1020.87,1018.236,-6.247,-4.318,-2.537,4.55,1.82
3,34,3400,car,1048.57,976.905,8.437,-4.621,-0.501,4.58,1.9
4,34,3400,car,1008.803,984.531,6.326,-0.474,-0.075,4.31,1.86
5,34,3400,car,1024.221,980.315,6.563,-4.036,-0.551,3.6,1.72
6,34,3400,car,1038.452,991.49,-2.975,4.35,2.171,4.87,1.93
7,34,3400,car,987.003,985.896,4.398,0.048,0.011,5.06,1.97
8,34,3400,car,1013.207,1010.607,-3.943,-3.821,-2.372,4.67,1.89
9,34,3400,car,974.496,984.773,4.651,0.342,0.073,4.47,1.79
10,34,3400,car,1035.093,1009.319,-5.413,1.126,2.937,4.59,1.87
11,34,3400,car,1020.24,1017.812,-6.392,-4.354,-2.544,4.55,1.82
3,35,3500,car,1049.405,976.427,8.401,-4.744,-0.514,4.58,1.9
4,35,3500,car,1009.436,984.491,6.349,-0.439,-0.069,4.31,1.86
5,35,3500,car,1024.872,979.902,6.531,-4.1,-0.561,3.6,1.72
6,35,3500,car,1038.169,991.935,-2.96,4.437,2.159,4.87,1.93
7,35,3500,car,987.443,985.897,4.368,0.036,0.008,5.06,1.97
8,35,3500,car,1012.826,1010.212,-3.883,-3.86,-2.359,4.67,1.89
9,35,3500,car,974.962,984.807,4.676,0.344,0.073,4.47,1.79
10,35,3500,car,1034.552,1009.437,-5.493,1.164,2.933,4.59,1.87
11,35,3500,car,1019.597,1017.383,-6.541,-4.403,-2.549,4.55,1.82
3,36,3600,car,1050.237,975.938,8.368,-4.859,-0.526,4.58,1.9
4,36,3600,car,1010.072,984.455,6.371,-0.396,-0.062,4.31,1.86
5,36,3600,car,1025.518,979.481,6.49,-4.172,-0.571,3.6,1.72
6,36,3600,car,1037.887,992.388,-2.943,4.519,2.148,4.87,1.93
7,36,3600,car,987.88,985.896,4.333,0.025,0.006,5.06,1.97
8,36,3600,car,1012.451,1009.812,-3.816,-3.9,-2.345,4.67,1.89
9,36,3600,car,975.429,984.841,4.703,0.345,0.073,4.47,1.79
10,36,3600,car,1034.004,1009.557,-5.573,1.196,2.93,4.59,1.87
11,36,3600,car,1018.939,1016.947,-6.693,-4.467,-2.553,4.55,1.82
12,36,3600,car,958.863,983.631,4.704,0.37,0.078,4.76,1.82
3,37,3700,car,1051.066,975.439,8.337,-4.963,-0.537,4.58,1.9
4,37,3700,car,1010.71,984.426,6.393,-0.345,-0.054,4.31,1.86
5,37,3700,car,1026.16,979.052,6.44,-4.25,-0.583,3.6,1.72
6,37,3700,car,1037.606,992.849,-2.928,4.596,2.138,4.87,1.93
7,37,3700,car,988.313,985.895,4.294,0.015,0.003,5.06,1.97
8,37,3700,car,1012.085,1009.407,-3.743,-3.938,-2.331,4.67,1.89
9,37,3700,car,975.9,984.875,4.73,0.346,0.073,4.47,1.79
10,37,3700,car,1033.446,1009.679,-5.653,1.221,2.929,4.59,1.87
11,37,3700,car,1018.267,1016.503,-6.844,-4.548,-2.555,4.55,1.82
12,37,3700,car,959.333,983.669,4.717,0.372,0.079,4.76,1.82
3,38,3800,car,1051.893,974.931,8.309,-5.058,-0.547,4.58,1.9
4,38,3800,car,1011.35,984.403,6.413,-0.286,-0.045,4.31,1.86
5,38,3800,car,1026.795,978.613,6.379,-4.334,-0.597,3.6,1.72
6,38,3800,car,1037.325,993.316,-2.913,4.668,2.129,4.87,1.93
7,38,3800,car,988.743,985.892,4.251,0.004,0.001,5.06,1.97
8,38,3800,car,1011.726,1008.999,-3.663,-3.975,-2.315,4.67,1.89
