track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,11,1100,car,974.29,993.613,10.801,-2.323,-0.212,4.55,1.92
13,11,1100,car,999.161,995.419,-14.053,2.376,2.974,4.71,1.8
1,12,1200,pedestrian/bicycle,987.226,979.468,-1.237,0.519,,,
2,12,1200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,12,1200,car,992.627,1006.855,-0.074,-0.492,-1.721,4.39,1.84
5,12,1200,car,1014.003,962.117,0.607,-7.744,-1.493,5.19,2.02
6,12,1200,car,959.731,1003.658,-12.328,1.837,2.994,4.78,1.81
8,12,1200,car,1017.866,1001.573,-1.123,-1.316,-2.277,4.86,1.97
9,12,1200,car,1021.106,986.192,9.254,-1.86,-0.198,4.39,1.83
10,12,1200,car,995.422,991.257,10.374,-1.996,-0.19,4.41,1.77
11,12,1200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,12,1200,car,975.369,993.376,10.768,-2.351,-0.215,4.55,1.92
13,12,1200,car,997.755,995.657,-14.039,2.375,2.974,4.71,1.8
1,13,1300,pedestrian/bicycle,987.102,979.519,-1.243,0.51,,,
2,13,1300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,13,1300,car,992.623,1006.805,-0.09,-0.604,-1.718,4.39,1.84
5,13,1300,car,1014.03,961.34,0.457,-7.76,-1.512,5.19,2.02
6,13,1300,car,958.498,1003.841,-12.371,1.844,2.994,4.78,1.81
8,13,1300,car,1017.741,1001.452,-1.247,-1.428,-2.289,4.86,1.97
9,13,1300,car,1022.031,986.005,9.243,-1.863,-0.199,4.39,1.83
10,13,1300,car,996.459,991.056,10.353,-2.005,-0.191,4.41,1.77
11,13,1300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,13,1300,car,976.445,993.137,10.73,-2.378,-0.218,4.55,1.92
13,13,1300,car,996.352,995.894,-14.026,2.375,2.974,4.71,1.8
1,14,1400,pedestrian/bicycle,986.978,979.569,-1.246,0.501,,,
2,14,1400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,14,1400,car,992.618,1006.744,-0.106,-0.731,-1.715,4.39,1.84
5,14,1400,car,1014.043,960.563,0.308,-7.768,-1.531,5.19,2.02
6,14,1400,car,957.261,1004.026,-12.412,1.851,2.994,4.78,1.81
8,14,1400,car,1017.603,1001.321,-1.38,-1.539,-2.302,4.86,1.97
9,14,1400,car,1022.955,985.818,9.233,-1.866,-0.199,4.39,1.83
10,14,1400,car,997.494,990.854,10.33,-2.012,-0.192,4.41,1.77
11,14,1400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,14,1400,car,977.517,992.895,10.685,-2.406,-0.221,4.55,1.92
13,14,1400,car,994.949,996.132,-14.014,2.374,2.974,4.71,1.8
1,15,1500,pedestrian/bicycle,986.853,979.619,-1.246,0.494,,,
2,15,1500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,15,1500,car,992.612,1006.67,-0.123,-0.872,-1.711,4.39,1.84
6,15,1500,car,956.02,1004.211,-12.451,1.859,2.993,4.78,1.81
8,15,1500,car,1017.45,1001.181,-1.523,-1.648,-2.317,4.86,1.97
9,15,1500,car,1023.878,985.631,9.226,-1.869,-0.2,4.39,1.83
10,15,1500,car,998.526,990.652,10.303,-2.017,-0.193,4.41,1.77
11,15,1500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,15,1500,car,978.584,992.649,10.631,-2.433,-0.225,4.55,1.92
13,15,1500,car,993.547,996.369,-14.003,2.373,2.974,4.71,1.8
1,16,1600,pedestrian/bicycle,986.729,979.668,-1.241,0.492,,,
2,16,1600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,16,1600,car,992.606,1006.583,-0.14,-1.028,-1.706,4.39,1.84
6,16,1600,car,954.775,1004.398,-12.486,1.869,2.993,4.78,1.81
8,16,1600,car,1017.28,1001.033,-1.673,-1.75,-2.334,4.86,1.97
9,16,1600,car,1024.801,985.444,9.22,-1.872,-0.2,4.39,1.83
10,16,1600,car,999.556,990.449,10.273,-2.019,-0.194,4.41,1.77
11,16,1600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,16,1600,car,979.646,992.401,10.568,-2.461,-0.229,4.55,1.92
13,16,1600,car,992.147,996.607,-13.992,2.371,2.974,4.71,1.8
14,16,1600,car,1035.307,987.628,-4.037,0.826,2.94,4.61,1.86
1,17,1700,pedestrian/bicycle,986.605,979.718,-1.233,0.496,,,
2,17,1700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,17,1700,car,992.599,1006.479,-0.155,-1.195,-1.7,4.39,1.84
6,17,1700,car,953.526,1004.585,-12.517,1.88,2.993,4.78,1.81
8,17,1700,car,1017.094,1000.877,-1.832,-1.845,-2.353,4.86,1.97
9,17,1700,car,1025.723,985.256,9.215,-1.874,-0.201,4.39,1.83
10,17,1700,car,1000.584,990.246,10.242,-2.02,-0.195,4.41,1.77
11,17,1700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,17,1700,car,980.702,992.149,10.494,-2.489,-0.233,4.55,1.92
13,17,1700,car,990.748,996.844,-13.981,2.368,2.974,4.71,1.8
14,17,1700,car,1034.902,987.709,-4.024,0.819,2.941,4.61,1.86
1,18,1800,pedestrian/bicycle,986.482,979.768,-1.227,0.503,,,
2,18,1800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,18,1800,car,992.592,1006.359,-0.169,-1.373,-1.693,4.39,1.84
6,18,1800,car,952.275,1004.774,-12.545,1.892,2.992,4.78,1.81
8,18,1800,car,1016.889,1000.715,-1.998,-1.928,-2.374,4.86,1.97
9,18,1800,car,1026.644,985.068,9.212,-1.875,-0.201,4.39,1.83
10,18,1800,car,1001.608,990.044,10.208,-2.018,-0.195,4.41,1.77
11,18,1800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,18,1800,car,981.75,991.894,10.409,-2.517,-0.237,4.55,1.92
13,18,1800,car,989.35,997.08,-13.969,2.363,2.974,4.71,1.8
14,18,1800,car,1034.499,987.789,-3.991,0.807,2.942,4.61,1.86
1,19,1900,pedestrian/bicycle,986.36,979.819,-1.224,0.511,,,
2,19,1900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,19,1900,car,992.585,1006.221,-0.18,-1.561,-1.685,4.39,1.84
6,19,1900,car,951.02,1004.964,-12.568,1.905,2.991,4.78,1.81
8,19,1900,car,1016.667,1000.547,-2.17,-1.999,-2.397,4.86,1.97
9,19,1900,car,1027.565,984.881,9.21,-1.876,-0.201,4.39,1.83
10,19,1900,car,1002.629,989.842,10.174,-2.013,-0.195,4.41,1.77
11,19,1900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,19,1900,car,982.789,991.636,10.313,-2.547,-0.242,4.55,1.92
13,19,1900,car,987.953,997.316,-13.955,2.358,2.974,4.71,1.8
14,19,1900,car,1034.099,987.869,-3.932,0.79,2.943,4.61,1.86
1,20,2000,pedestrian/bicycle,986.237,979.87,-1.224,0.52,,,
2,20,2000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,20,2000,car,992.578,1006.063,-0.186,-1.758,-1.676,4.39,1.84
6,20,2000,car,949.764,1005.156,-12.587,1.92,2.99,4.78,1.81
8,20,2000,car,1016.426,1000.375,-2.347,-2.054,-2.423,4.86,1.97
9,20,2000,car,1028.486,984.693,9.209,-1.876,-0.201,4.39,1.83
10,20,2000,car,1003.646,989.64,10.141,-2.006,-0.195,4.41,1.77
11,20,2000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,20,2000,car,983.818,991.374,10.204,-2.579,-0.248,4.55,1.92
13,20,2000,car,986.557,997.552,-13.94,2.353,2.974,4.71,1.8
14,20,2000,car,1033.705,987.948,-3.851,0.769,2.944,4.61,1.86
1,21,2100,pedestrian/bicycle,986.115,979.923,-1.223,0.529,,,
2,21,2100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,21,2100,car,992.573,1005.887,-0.187,-1.96,-1.666,4.39,1.84
6,21,2100,car,948.505,1005.35,-12.601,1.935,2.989,4.78,1.81
8,21,2100,car,1016.166,1000.201,-2.528,-2.092,-2.45,4.86,1.97
9,21,2100,car,1029.407,984.506,9.209,-1.876,-0.201,4.39,1.83
10,21,2100,car,1004.66,989.44,10.108,-1.997,-0.195,4.41,1.77
11,21,2100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,21,2100,car,984.837,991.108,10.084,-2.613,-0.254,4.55,1.92
13,21,2100,car,985.163,997.787,-13.923,2.347,2.975,4.71,1.8
14,21,2100,car,1033.319,988.024,-3.747,0.744,2.946,4.61,1.86
1,22,2200,pedestrian/bicycle,985.993,979.976,-1.225,0.538,,,
2,22,2200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,22,2200,car,992.569,1005.69,-0.181,-2.169,-1.654,4.39,1.84
6,22,2200,car,947.245,1005.545,-12.612,1.95,2.988,4.78,1.81
8,22,2200,car,1015.887,1000.027,-2.711,-2.112,-2.48,4.86,1.97
9,22,2200,car,1030.328,984.318,9.21,-1.875,-0.201,4.39,1.83
10,22,2200,car,1005.671,989.241,10.076,-1.986,-0.195,4.41,1.77
11,22,2200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,22,2200,car,985.843,990.838,9.951,-2.651,-0.26,4.55,1.92
13,22,2200,car,983.771,998.021,-13.903,2.341,2.975,4.71,1.8
14,22,2200,car,1032.944,988.099,-3.626,0.716,2.947,4.61,1.86
1,23,2300,pedestrian/bicycle,985.87,980.03,-1.228,0.546,,,
2,23,2300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,23,2300,car,992.567,1005.472,-0.166,-2.381,-1.64,4.39,1.84
6,23,2300,car,945.985,1005.741,-12.619,1.964,2.987,4.78,1.81
8,23,2300,car,1015.59,999.855,-2.893,-2.112,-2.511,4.86,1.97
9,23,2300,car,1031.249,984.131,9.211,-1.875,-0.201,4.39,1.83
10,23,2300,car,1006.679,989.043,10.047,-1.974,-0.194,4.41,1.77
11,23,2300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,23,2300,car,986.835,990.562,9.808,-2.691,-0.268,4.55,1.92
13,23,2300,car,982.381,998.255,-13.88,2.335,2.975,4.71,1.8
14,23,2300,car,1032.581,988.171,-3.489,0.685,2.948,4.61,1.86
1,24,2400,pedestrian/bicycle,985.747,980.085,-1.232,0.551,,,
2,24,2400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,24,2400,car,992.57,1005.233,-0.142,-2.595,-1.625,4.39,1.84
6,24,2400,car,944.723,1005.939,-12.623,1.978,2.986,4.78,1.81
8,24,2400,car,1015.274,999.685,-3.071,-2.091,-2.544,4.86,1.97
9,24,2400,car,1032.17,983.943,9.211,-1.874,-0.201,4.39,1.83
10,24,2400,car,1007.684,988.847,10.02,-1.961,-0.193,4.41,1.77
11,24,2400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,24,2400,car,987.813,990.282,9.653,-2.734,-0.276,4.55,1.92
13,24,2400,car,980.993,998.488,-13.854,2.33,2.975,4.71,1.8
14,24,2400,car,1032.231,988.24,-3.343,0.652,2.949,4.61,1.86
1,25,2500,pedestrian/bicycle,985.624,980.14,-1.235,0.552,,,
2,25,2500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,25,2500,car,992.576,1004.974,-0.107,-2.81,-1.609,4.39,1.84
6,25,2500,car,943.461,1006.138,-12.625,1.991,2.985,4.78,1.81
8,25,2500,car,1014.94,999.521,-3.243,-2.049,-2.578,4.86,1.97
9,25,2500,car,1033.091,983.756,9.212,-1.873,-0.201,4.39,1.83
10,25,2500,car,1008.686,988.652,9.995,-1.947,-0.192,4.41,1.77
11,25,2500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,25,2500,car,988.775,989.996,9.489,-2.782,-0.285,4.55,1.92
13,25,2500,car,979.607,998.721,-13.825,2.326,2.975,4.71,1.8
14,25,2500,car,1031.896,988.305,-3.189,0.617,2.95,4.61,1.86
1,26,2600,pedestrian/bicycle,985.5,980.195,-1.234,0.547,,,
2,26,2600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,26,2600,car,992.589,1004.693,-0.06,-3.026,-1.591,4.39,1.84
6,26,2600,car,942.199,1006.339,-12.624,2.003,2.984,4.78,1.81
8,26,2600,car,1014.59,999.363,-3.405,-1.988,-2.613,4.86,1.97
9,26,2600,car,1034.013,983.569,9.212,-1.871,-0.2,4.39,1.83
10,26,2600,car,1009.686,988.458,9.972,-1.933,-0.191,4.41,1.77
11,26,2600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,26,2600,car,989.719,989.705,9.316,-2.832,-0.295,4.55,1.92
13,26,2600,car,978.225,998.954,-13.794,2.323,2.975,4.71,1.8
14,26,2600,car,1031.577,988.366,-3.032,0.58,2.953,4.61,1.86
1,27,2700,pedestrian/bicycle,985.377,980.249,-1.231,0.541,,,
2,27,2700,car,993.461,979.931,0.005,0.121,1.529,4.8,1.86
3,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,27,2700,car,992.608,1004.391,-0.001,-3.24,-1.571,4.39,1.84
6,27,2700,car,940.936,1006.54,-12.622,2.014,2.983,4.78,1.81
8,27,2700,car,1014.226,999.213,-3.555,-1.908,-2.649,4.86,1.97
10,27,2700,car,1010.683,988.266,9.95,-1.918,-0.19,4.41,1.77
11,27,2700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,27,2700,car,990.647,989.407,9.137,-2.887,-0.306,4.55,1.92
13,27,2700,car,976.845,999.187,-13.759,2.321,2.974,4.71,1.8
14,27,2700,car,1031.273,988.423,-2.877,0.541,2.956,4.61,1.86
1,28,2800,pedestrian/bicycle,985.254,980.303,-1.23,0.534,,,
2,28,2800,car,993.461,979.943,0.006,0.157,1.53,4.8,1.86
3,28,2800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,28,2800,car,992.635,1004.068,0.072,-3.452,-1.55,4.39,1.84
6,28,2800,car,939.674,1006.743,-12.62,2.024,2.983,4.78,1.81
8,28,2800,car,1013.847,999.073,-3.691,-1.812,-2.685,4.86,1.97
10,28,2800,car,1011.678,988.076,9.93,-1.904,-0.189,4.41,1.77
11,28,2800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,28,2800,car,991.555,989.102,8.953,-2.944,-0.318,4.55,1.92
13,28,2800,car,975.47,999.42,-13.723,2.321,2.974,4.71,1.8
14,28,2800,car,1030.985,988.473,-2.727,0.502,2.96,4.61,1.86
1,29,2900,pedestrian/bicycle,985.131,980.356,-1.23,0.532,,,
2,29,2900,car,993.461,979.959,0.007,0.177,1.53,4.8,1.86
3,29,2900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,29,2900,car,992.672,1003.724,0.158,-3.66,-1.528,4.39,1.84
6,29,2900,car,938.412,1006.947,-12.618,2.034,2.982,4.78,1.81
8,29,2900,car,1013.457,998.943,-3.811,-1.703,-2.721,4.86,1.97
10,29,2900,car,1012.672,987.887,9.912,-1.89,-0.188,4.41,1.77
11,29,2900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
12,29,2900,car,992.445,988.791,8.766,-3.005,-0.33,4.55,1.92
13,29,2900,car,974.097,999.653,-13.685,2.322,2.974,4.71,1.8
14,29,2900,car,1030.711,988.518,-2.586,0.462,2.965,4.61,1.86
1,30,3000,pedestrian/bicycle,985.008,980.41,-1.231,0.535,,,
2,30,3000,car,993.461,979.977,0.008,0.187,1.531,4.8,1.86
3,30,3000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,30,3000,car,992.718,1003.361,0.259,-3.865,-1.504,4.39,1.84
6,30,3000,car,937.151,1007.151,-12.616,2.043,2.981,4.78,1.81
