track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,2,200,car,1045.315,947.527,3.241,-0.394,-0.121,4.26,1.79
26,2,200,car,1045.778,943.895,1.218,-0.095,-0.078,4.44,1.9
27,2,200,car,1039.861,940.512,1.693,-0.246,-0.144,4.32,1.81
28,2,200,car,1037.854,944.56,1.985,-0.3,-0.15,4.45,1.79
29,2,200,car,1033.846,948.634,3.366,-0.538,-0.159,4.57,1.85
30,2,200,car,1029.306,942.347,0.563,-0.071,-0.126,4.94,1.94
31,2,200,car,1029.398,945.905,2.428,-0.464,-0.189,4.46,1.9
32,2,200,car,1023.04,950.995,3.37,-0.658,-0.193,3.98,1.62
33,2,200,car,1020.435,943.904,2.043,-0.439,-0.212,4.09,1.85
34,2,200,car,1020.094,947.577,3.247,-0.631,-0.192,4.66,2.04
1,3,300,car,1118.476,945.581,2.337,0.359,0.152,4.33,1.8
2,3,300,car,1130.619,947.771,4.245,0.755,0.176,3.27,1.66
3,3,300,car,1111.537,943.305,1.518,0.435,0.279,4.41,1.75
4,3,300,car,1104.164,944.003,1.237,0.112,0.09,4.77,1.8
5,3,300,car,1122.825,950.097,3.264,0.489,0.149,4.96,1.73
6,3,300,car,1136.92,952.85,4.254,0.777,0.181,4.8,1.85
7,3,300,car,1098.188,941.382,0.924,0.2,0.213,4.6,1.78
8,3,300,car,1104.887,946.889,1.308,0.132,0.101,4.7,1.86
9,3,300,car,1112.167,948.595,2.517,0.373,0.147,4.48,1.66
10,3,300,car,1092.664,943.54,1.762,0.122,0.069,4.76,1.81
11,3,300,car,1083.117,942.791,1.909,0.127,0.066,4.41,1.82
12,3,300,car,1095.041,946.656,2.499,0.203,0.081,4.65,1.84
13,3,300,car,1073.725,942.255,1.857,-0.006,-0.003,4.51,1.82
14,3,300,car,1090.28,940.598,0.539,0.031,0.058,4.33,1.81
15,3,300,car,1087.267,946.092,3.109,0.229,0.074,4.26,1.78
16,3,300,car,1082.232,938.785,0.889,0.078,0.087,5.03,1.88
17,3,300,car,1076.816,945.78,1.966,0.032,0.016,4.2,1.74
18,3,300,car,1069.741,945.94,2.37,-0.076,-0.032,4.92,1.94
19,3,300,car,1063.165,942.051,1.616,-0.05,-0.031,5.19,1.79
20,3,300,car,1069.484,938.979,1.544,0.096,0.062,5.02,1.79
21,3,300,car,1059.569,946.334,2.969,-0.167,-0.056,4.6,1.8
22,3,300,car,1061.164,939.063,1.675,-0.069,-0.041,4.55,1.86
23,3,300,car,1054.927,942.825,0.836,-0.074,-0.088,4.54,1.84
24,3,300,car,1050.636,939.381,1.611,-0.175,-0.108,4.38,1.68
25,3,300,car,1045.639,947.49,3.245,-0.389,-0.119,4.26,1.79
26,3,300,car,1045.9,943.886,1.185,-0.092,-0.078,4.44,1.9
27,3,300,car,1040.031,940.489,1.691,-0.244,-0.143,4.32,1.81
28,3,300,car,1038.052,944.53,1.914,-0.291,-0.151,4.45,1.79
29,3,300,car,1034.183,948.583,3.358,-0.53,-0.157,4.57,1.85
30,3,300,car,1029.362,942.34,0.621,-0.078,-0.126,4.94,1.94
31,3,300,car,1029.641,945.86,2.325,-0.443,-0.188,4.46,1.9
32,3,300,car,1023.377,950.93,3.402,-0.663,-0.193,3.98,1.62
33,3,300,car,1020.641,943.864,1.936,-0.411,-0.209,4.09,1.85
34,3,300,car,1020.419,947.512,3.192,-0.623,-0.193,4.66,2.04
1,4,400,car,1118.709,945.618,2.375,0.369,0.154,4.33,1.8
2,4,400,car,1131.043,947.848,4.295,0.766,0.176,3.27,1.66
3,4,400,car,1111.689,943.348,1.53,0.438,0.279,4.41,1.75
4,4,400,car,1104.287,944.015,1.246,0.114,0.091,4.77,1.8
5,4,400,car,1123.151,950.148,3.308,0.502,0.151,4.96,1.73
6,4,400,car,1137.345,952.925,4.265,0.773,0.179,4.8,1.85
7,4,400,car,1098.28,941.402,0.939,0.203,0.213,4.6,1.78
8,4,400,car,1105.017,946.904,1.359,0.14,0.102,4.7,1.86
9,4,400,car,1112.419,948.633,2.611,0.387,0.147,4.48,1.66
10,4,400,car,1092.841,943.549,1.707,0.114,0.067,4.76,1.81
11,4,400,car,1083.307,942.809,1.909,0.133,0.07,4.41,1.82
12,4,400,car,1095.291,946.677,2.472,0.203,0.082,4.65,1.84
13,4,400,car,1073.911,942.255,1.836,-0.006,-0.003,4.51,1.82
14,4,400,car,1090.334,940.601,0.568,0.033,0.058,4.33,1.81
15,4,400,car,1087.578,946.116,3.066,0.23,0.075,4.26,1.78
16,4,400,car,1082.32,938.795,0.849,0.076,0.089,5.03,1.88
17,4,400,car,1077.013,945.785,1.984,0.034,0.017,4.2,1.74
18,4,400,car,1069.978,945.934,2.31,-0.073,-0.032,4.92,1.94
19,4,400,car,1063.327,942.049,1.696,-0.049,-0.029,5.19,1.79
20,4,400,car,1069.638,938.991,1.545,0.098,0.064,5.02,1.79
21,4,400,car,1059.865,946.317,2.958,-0.167,-0.056,4.6,1.8
22,4,400,car,1061.331,939.058,1.704,-0.068,-0.04,4.55,1.86
23,4,400,car,1055.01,942.819,0.846,-0.074,-0.088,4.54,1.84
24,4,400,car,1050.798,939.364,1.582,-0.172,-0.108,4.38,1.68
25,4,400,car,1045.964,947.454,3.246,-0.383,-0.117,4.26,1.79
26,4,400,car,1046.018,943.876,1.152,-0.09,-0.078,4.44,1.9
27,4,400,car,1040.2,940.466,1.688,-0.241,-0.142,4.32,1.81
28,4,400,car,1038.244,944.5,1.849,-0.282,-0.151,4.45,1.79
29,4,400,car,1034.519,948.533,3.348,-0.522,-0.155,4.57,1.85
30,4,400,car,1029.424,942.333,0.687,-0.087,-0.125,4.94,1.94
31,4,400,car,1029.874,945.817,2.225,-0.422,-0.187,4.46,1.9
32,4,400,car,1023.717,950.864,3.429,-0.667,-0.192,3.98,1.62
33,4,400,car,1020.835,943.826,1.825,-0.383,-0.207,4.09,1.85
34,4,400,car,1020.738,947.449,3.128,-0.613,-0.194,4.66,2.04
35,4,400,car,1014.256,952.493,3.031,-0.712,-0.231,4.36,1.64
1,5,500,car,1118.947,945.657,2.417,0.379,0.155,4.33,1.8
2,5,500,car,1131.473,947.925,4.344,0.776,0.177,3.27,1.66
3,5,500,car,1111.842,943.391,1.543,0.441,0.278,4.41,1.75
4,5,500,car,1104.412,944.026,1.253,0.115,0.091,4.77,1.8
5,5,500,car,1123.481,950.201,3.352,0.516,0.153,4.96,1.73
6,5,500,car,1137.772,953.001,4.27,0.768,0.178,4.8,1.85
7,5,500,car,1098.374,941.422,0.954,0.206,0.213,4.6,1.78
8,5,500,car,1105.153,946.92,1.417,0.148,0.104,4.7,1.86
9,5,500,car,1112.68,948.672,2.708,0.401,0.147,4.48,1.66
10,5,500,car,1093.012,943.557,1.649,0.107,0.065,4.76,1.81
11,5,500,car,1083.498,942.827,1.908,0.14,0.073,4.41,1.82
12,5,500,car,1095.538,946.698,2.446,0.202,0.082,4.65,1.84
13,5,500,car,1074.094,942.254,1.815,-0.006,-0.003,4.51,1.82
14,5,500,car,1090.39,940.604,0.601,0.035,0.058,4.33,1.81
15,5,500,car,1087.884,946.141,3.017,0.229,0.076,4.26,1.78
16,5,500,car,1082.405,938.805,0.808,0.073,0.09,5.03,1.88
17,5,500,car,1077.211,945.79,2.006,0.037,0.018,4.2,1.74
18,5,500,car,1070.209,945.927,2.251,-0.07,-0.031,4.92,1.94
19,5,500,car,1063.497,942.047,1.774,-0.047,-0.026,5.19,1.79
20,5,500,car,1069.793,939.003,1.539,0.1,0.065,5.02,1.79
21,5,500,car,1060.161,946.3,2.942,-0.166,-0.056,4.6,1.8
22,5,500,car,1061.502,939.053,1.727,-0.066,-0.038,4.55,1.86
23,5,500,car,1055.095,942.812,0.861,-0.075,-0.087,4.54,1.84
24,5,500,car,1050.956,939.347,1.556,-0.169,-0.108,4.38,1.68
25,5,500,car,1046.289,947.418,3.242,-0.376,-0.116,4.26,1.79
26,5,500,car,1046.133,943.866,1.12,-0.088,-0.078,4.44,1.9
27,5,500,car,1040.369,940.444,1.685,-0.238,-0.141,4.32,1.81
28,5,500,car,1038.429,944.471,1.79,-0.273,-0.151,4.45,1.79
29,5,500,car,1034.854,948.484,3.337,-0.513,-0.153,4.57,1.85
30,5,500,car,1029.493,942.324,0.757,-0.095,-0.125,4.94,1.94
31,5,500,car,1030.097,945.775,2.128,-0.401,-0.186,4.46,1.9
32,5,500,car,1024.06,950.799,3.452,-0.669,-0.191,3.98,1.62
33,5,500,car,1021.018,943.791,1.712,-0.356,-0.205,4.09,1.85
34,5,500,car,1021.05,947.386,3.055,-0.602,-0.195,4.66,2.04
35,5,500,car,1014.559,952.422,3.037,-0.712,-0.23,4.36,1.64
1,6,600,car,1119.188,945.697,2.462,0.389,0.157,4.33,1.8
2,6,600,car,1131.907,948.003,4.395,0.786,0.177,3.27,1.66
3,6,600,car,1111.996,943.434,1.556,0.443,0.278,4.41,1.75
4,6,600,car,1104.537,944.038,1.259,0.116,0.092,4.77,1.8
5,6,600,car,1123.816,950.256,3.396,0.53,0.155,4.96,1.73
6,6,600,car,1138.2,953.076,4.271,0.762,0.177,4.8,1.85
7,6,600,car,1098.47,941.443,0.967,0.209,0.213,4.6,1.78
8,6,600,car,1105.295,946.937,1.481,0.158,0.106,4.7,1.86
9,6,600,car,1112.951,948.712,2.807,0.415,0.147,4.48,1.66
10,6,600,car,1093.177,943.565,1.589,0.1,0.063,4.76,1.81
11,6,600,car,1083.688,942.846,1.905,0.146,0.076,4.41,1.82
12,6,600,car,1095.782,946.719,2.42,0.2,0.083,4.65,1.84
13,6,600,car,1074.276,942.254,1.794,-0.005,-0.003,4.51,1.82
14,6,600,car,1090.451,940.608,0.639,0.037,0.058,4.33,1.81
15,6,600,car,1088.186,946.165,2.963,0.228,0.077,4.26,1.78
16,6,600,car,1082.486,938.814,0.766,0.07,0.092,5.03,1.88
17,6,600,car,1077.412,945.795,2.03,0.039,0.019,4.2,1.74
18,6,600,car,1070.434,945.921,2.195,-0.066,-0.03,4.92,1.94
19,6,600,car,1063.674,942.045,1.848,-0.044,-0.024,5.19,1.79
20,6,600,car,1069.947,939.015,1.526,0.102,0.067,5.02,1.79
21,6,600,car,1060.455,946.284,2.923,-0.165,-0.056,4.6,1.8
22,6,600,car,1061.674,939.048,1.742,-0.064,-0.037,4.55,1.86
23,6,600,car,1055.181,942.805,0.884,-0.077,-0.087,4.54,1.84
24,6,600,car,1051.111,939.33,1.533,-0.166,-0.108,4.38,1.68
25,6,600,car,1046.613,947.383,3.235,-0.369,-0.114,4.26,1.79
26,6,600,car,1046.245,943.857,1.088,-0.086,-0.079,4.44,1.9
27,6,600,car,1040.538,940.422,1.681,-0.236,-0.139,4.32,1.81
28,6,600,car,1038.607,944.443,1.735,-0.265,-0.152,4.45,1.79
29,6,600,car,1035.188,948.435,3.325,-0.505,-0.151,4.57,1.85
30,6,600,car,1029.569,942.315,0.828,-0.104,-0.125,4.94,1.94
31,6,600,car,1030.309,945.736,2.035,-0.382,-0.186,4.46,1.9
32,6,600,car,1024.405,950.733,3.469,-0.669,-0.191,3.98,1.62
33,6,600,car,1021.19,943.758,1.597,-0.329,-0.203,4.09,1.85
34,6,600,car,1021.355,947.323,2.971,-0.59,-0.196,4.66,2.04
35,6,600,car,1014.863,952.352,3.046,-0.712,-0.23,4.36,1.64
1,7,700,car,1119.434,945.738,2.509,0.4,0.158,4.33,1.8
2,7,700,car,1132.346,948.082,4.445,0.795,0.177,3.27,1.66
3,7,700,car,1112.152,943.477,1.57,0.446,0.277,4.41,1.75
4,7,700,car,1104.663,944.05,1.265,0.116,0.092,4.77,1.8
5,7,700,car,1124.155,950.312,3.44,0.545,0.157,4.96,1.73
7,7,700,car,1098.566,941.464,0.979,0.212,0.213,4.6,1.78
8,7,700,car,1105.443,946.955,1.552,0.168,0.108,4.7,1.86
9,7,700,car,1113.232,948.754,2.908,0.429,0.147,4.48,1.66
10,7,700,car,1093.336,943.572,1.529,0.093,0.061,4.76,1.81
11,7,700,car,1083.879,942.865,1.898,0.152,0.08,4.41,1.82
12,7,700,car,1096.024,946.739,2.395,0.199,0.083,4.65,1.84
13,7,700,car,1074.455,942.254,1.774,-0.005,-0.003,4.51,1.82
14,7,700,car,1090.514,940.612,0.679,0.039,0.058,4.33,1.81
15,7,700,car,1088.482,946.189,2.907,0.226,0.077,4.26,1.78
16,7,700,car,1082.562,938.824,0.725,0.068,0.093,5.03,1.88
17,7,700,car,1077.615,945.801,2.058,0.042,0.021,4.2,1.74
18,7,700,car,1070.654,945.916,2.141,-0.063,-0.029,4.92,1.94
19,7,700,car,1063.859,942.044,1.917,-0.041,-0.022,5.19,1.79
20,7,700,car,1070.099,939.028,1.508,0.103,0.068,5.02,1.79
21,7,700,car,1060.748,946.267,2.898,-0.164,-0.057,4.6,1.8
22,7,700,car,1061.849,939.044,1.749,-0.062,-0.036,4.55,1.86
23,7,700,car,1055.27,942.798,0.913,-0.079,-0.086,4.54,1.84
24,7,700,car,1051.265,939.314,1.513,-0.164,-0.108,4.38,1.68
25,7,700,car,1046.937,947.349,3.223,-0.361,-0.112,4.26,1.79
26,7,700,car,1046.354,943.847,1.059,-0.084,-0.079,4.44,1.9
27,7,700,car,1040.707,940.4,1.676,-0.232,-0.138,4.32,1.81
28,7,700,car,1038.781,944.416,1.684,-0.258,-0.152,4.45,1.79
29,7,700,car,1035.521,948.387,3.312,-0.497,-0.149,4.57,1.85
30,7,700,car,1029.651,942.305,0.897,-0.112,-0.125,4.94,1.94
31,7,700,car,1030.513,945.699,1.949,-0.364,-0.185,4.46,1.9
32,7,700,car,1024.753,950.667,3.482,-0.668,-0.19,3.98,1.62
33,7,700,car,1021.35,943.727,1.483,-0.303,-0.202,4.09,1.85
34,7,700,car,1021.652,947.262,2.879,-0.576,-0.198,4.66,2.04
35,7,700,car,1015.168,952.282,3.059,-0.712,-0.229,4.36,1.64
1,8,800,car,1119.684,945.78,2.56,0.411,0.159,4.33,1.8
2,8,800,car,1132.791,948.161,4.495,0.804,0.177,3.27,1.66
3,8,800,car,1112.31,943.521,1.585,0.449,0.276,4.41,1.75
4,8,800,car,1104.79,944.062,1.271,0.117,0.092,4.77,1.8
5,8,800,car,1124.499,950.369,3.484,0.56,0.159,4.96,1.73
7,8,800,car,1098.664,941.485,0.989,0.214,0.213,4.6,1.78
8,8,800,car,1105.598,946.974,1.627,0.18,0.11,4.7,1.86
9,8,800,car,1113.523,948.796,3.011,0.443,0.146,4.48,1.66
10,8,800,car,1093.489,943.579,1.47,0.087,0.059,4.76,1.81
11,8,800,car,1084.068,942.885,1.887,0.157,0.083,4.41,1.82
12,8,800,car,1096.264,946.759,2.371,0.197,0.083,4.65,1.84
13,8,800,car,1074.632,942.254,1.755,-0.004,-0.002,4.51,1.82
14,8,800,car,1090.582,940.616,0.72,0.042,0.058,4.33,1.81
15,8,800,car,1088.773,946.212,2.848,0.223,0.078,4.26,1.78
16,8,800,car,1082.634,938.833,0.685,0.065,0.095,5.03,1.88
17,8,800,car,1077.821,945.806,2.089,0.045,0.022,4.2,1.74
18,8,800,car,1070.868,945.912,2.091,-0.059,-0.028,4.92,1.94
19,8,800,car,1064.051,942.044,1.98,-0.037,-0.019,5.19,1.79
20,8,800,car,1070.25,939.04,1.484,0.103,0.069,5.02,1.79
21,8,800,car,1061.038,946.25,2.869,-0.163,-0.057,4.6,1.8
22,8,800,car,1062.024,939.04,1.749,-0.06,-0.034,4.55,1.86
23,8,800,car,1055.361,942.791,0.948,-0.082,-0.086,4.54,1.84
24,8,800,car,1051.416,939.297,1.496,-0.162,-0.108,4.38,1.68
25,8,800,car,1047.26,947.316,3.209,-0.353,-0.11,4.26,1.79
26,8,800,car,1046.46,943.838,1.033,-0.083,-0.08,4.44,1.9
27,8,800,car,1040.874,940.379,1.67,-0.229,-0.136,4.32,1.81
28,8,800,car,1038.949,944.39,1.636,-0.251,-0.152,4.45,1.79
29,8,800,car,1035.853,948.34,3.297,-0.489,-0.147,4.57,1.85
30,8,800,car,1029.741,942.295,0.962,-0.12,-0.124,4.94,1.94
31,8,800,car,1030.708,945.663,1.868,-0.348,-0.184,4.46,1.9
32,8,800,car,1025.101,950.602,3.49,-0.667,-0.189,3.98,1.62
33,8,800,car,1021.498,943.699,1.37,-0.278,-0.2,4.09,1.85
34,8,800,car,1021.94,947.201,2.776,-0.561,-0.199,4.66,2.04
35,8,800,car,1015.474,952.212,3.073,-0.713,-0.228,4.36,1.64
1,9,900,car,1119.94,945.822,2.614,0.423,0.16,4.33,1.8
2,9,900,car,1133.24,948.242,4.544,0.813,0.177,3.27,1.66
3,9,900,car,1112.468,943.565,1.601,0.452,0.275,4.41,1.75
4,9,900,car,1104.917,944.074,1.28,0.119,0.092,4.77,1.8
5,9,900,car,1124.847,950.428,3.528,0.575,0.162,4.96,1.73
7,9,900,car,1098.763,941.506,0.998,0.216,0.213,4.6,1.78
8,9,900,car,1105.76,946.995,1.705,0.192,0.112,4.7,1.86
9,9,900,car,1113.824,948.84,3.115,0.457,0.146,4.48,1.66
10,9,900,car,1093.636,943.586,1.414,0.081,0.057,4.76,1.81
11,9,900,car,1084.256,942.904,1.871,0.161,0.086,4.41,1.82
12,9,900,car,1096.501,946.778,2.349,0.195,0.083,4.65,1.84
13,9,900,car,1074.808,942.254,1.738,-0.004,-0.002,4.51,1.82
14,9,900,car,1090.654,940.62,0.762,0.044,0.058,4.33,1.81
15,9,900,car,1089.058,946.236,2.787,0.22,0.079,4.26,1.78
16,9,900,car,1082.703,938.841,0.648,0.063,0.096,5.03,1.88
17,9,900,car,1078.029,945.813,2.122,0.049,0.023,4.2,1.74
18,9,900,car,1071.077,945.907,2.046,-0.056,-0.027,4.92,1.94
19,9,900,car,1064.249,942.044,2.036,-0.033,-0.016,5.19,1.79
20,9,900,car,1070.398,939.052,1.455,0.103,0.071,5.02,1.79
21,9,900,car,1061.324,946.234,2.834,-0.161,-0.057,4.6,1.8
22,9,900,car,1062.199,939.035,1.741,-0.057,-0.033,4.55,1.86
23,9,900,car,1055.456,942.783,0.99,-0.085,-0.086,4.54,1.84
24,9,900,car,1051.566,939.281,1.484,-0.161,-0.108,4.38,1.68
25,9,900,car,1047.581,947.284,3.19,-0.345,-0.108,4.26,1.79
26,9,900,car,1046.563,943.828,1.01,-0.082,-0.081,4.44,1.9
27,9,900,car,1041.042,940.359,1.662,-0.225,-0.135,4.32,1.81
28,9,900,car,1039.113,944.365,1.589,-0.244,-0.152,4.45,1.79
29,9,900,car,1036.183,948.293,3.281,-0.481,-0.146,4.57,1.85
30,9,900,car,1029.837,942.283,1.019,-0.127,-0.124,4.94,1.94
31,9,900,car,1030.895,945.629,1.794,-0.332,-0.183,4.46,1.9
32,9,900,car,1025.45,950.536,3.493,-0.663,-0.188,3.98,1.62
33,9,900,car,1021.636,943.672,1.261,-0.255,-0.2,4.09,1.85
34,9,900,car,1022.217,947.142,2.666,-0.543,-0.201,4.66,2.04
35,9,900,car,1015.782,952.142,3.09,-0.714,-0.227,4.36,1.64
1,10,1000,car,1120.201,945.866,2.672,0.435,0.161,4.33,1.8
2,10,1000,car,1133.695,948.323,4.592,0.821,0.177,3.27,1.66
3,10,1000,car,1112.629,943.609,1.619,0.456,0.274,4.41,1.75
4,10,1000,car,1105.045,944.087,1.293,0.12,0.093,4.77,1.8
5,10,1000,car,1125.199,950.489,3.572,0.59,0.164,4.96,1.73
7,10,1000,car,1098.863,941.527,1.005,0.217,0.213,4.6,1.78
8,10,1000,car,1105.93,947.016,1.787,0.205,0.114,4.7,1.86
9,10,1000,car,1114.136,948.886,3.218,0.47,0.145,4.48,1.66
10,10,1000,car,1093.778,943.592,1.363,0.076,0.056,4.76,1.81
11,10,1000,car,1084.443,942.924,1.85,0.164,0.089,4.41,1.82
12,10,1000,car,1096.736,946.797,2.327,0.193,0.083,4.65,1.84
13,10,1000,car,1074.982,942.254,1.722,-0.003,-0.002,4.51,1.82
14,10,1000,car,1090.731,940.625,0.803,0.047,0.058,4.33,1.81
15,10,1000,car,1089.336,946.258,2.725,0.217,0.079,4.26,1.78
16,10,1000,car,1082.767,938.85,0.613,0.06,0.098,5.03,1.88
17,10,1000,car,1078.242,945.819,2.158,0.052,0.024,4.2,1.74
18,10,1000,car,1071.282,945.904,2.007,-0.052,-0.026,4.92,1.94
19,10,1000,car,1064.452,942.045,2.085,-0.027,-0.013,5.19,1.79
20,10,1000,car,1070.543,939.065,1.423,0.103,0.072,5.02,1.79
21,10,1000,car,1061.608,946.217,2.796,-0.159,-0.057,4.6,1.8
22,10,1000,car,1062.373,939.031,1.726,-0.055,-0.032,4.55,1.86
23,10,1000,car,1055.555,942.775,1.037,-0.088,-0.085,4.54,1.84
24,10,1000,car,1051.714,939.265,1.475,-0.16,-0.108,4.38,1.68
25,10,1000,car,1047.9,947.252,3.17,-0.336,-0.106,4.26,1.79
26,10,1000,car,1046.664,943.819,0.992,-0.081,-0.082,4.44,1.9
27,10,1000,car,1041.208,940.338,1.652,-0.221,-0.133,4.32,1.81
28,10,1000,car,1039.272,944.34,1.544,-0.237,-0.153,4.45,1.79
29,10,1000,car,1036.511,948.247,3.265,-0.473,-0.144,4.57,1.85
30,10,1000,car,1029.94,942.271,1.068,-0.133,-0.124,4.94,1.94
31,10,1000,car,1031.075,945.597,1.726,-0.318,-0.182,4.46,1.9
32,10,1000,car,1025.8,950.471,3.493,-0.66,-0.187,3.98,1.62
33,10,1000,car,1021.762,943.647,1.157,-0.233,-0.199,4.09,1.85
34,10,1000,car,1022.483,947.085,2.547,-0.524,-0.203,4.66,2.04
35,10,1000,car,1016.091,952.072,3.108,-0.716,-0.226,4.36,1.64
1,11,1100,car,1120.468,945.911,2.734,0.448,0.162,4.33,1.8
2,11,1100,car,1134.154,948.405,4.636,0.828,0.177,3.27,1.66
3,11,1100,car,1112.791,943.653,1.639,0.46,0.273,4.41,1.75
4,11,1100,car,1105.174,944.099,1.31,0.122,0.093,4.77,1.8
5,11,1100,car,1125.556,950.551,3.615,0.606,0.166,4.96,1.73
7,11,1100,car,1098.964,941.548,1.01,0.218,0.212,4.6,1.78
8,11,1100,car,1106.109,947.039,1.873,0.218,0.116,4.7,1.86
9,11,1100,car,1114.458,948.932,3.321,0.482,0.144,4.48,1.66
10,11,1100,car,1093.914,943.597,1.316,0.072,0.054,4.76,1.81
11,11,1100,car,1084.628,942.944,1.823,0.166,0.091,4.41,1.82
12,11,1100,car,1096.969,946.816,2.305,0.19,0.082,4.65,1.84
13,11,1100,car,1075.154,942.254,1.708,-0.002,-0.001,4.51,1.82
14,11,1100,car,1090.811,940.63,0.841,0.049,0.059,4.33,1.81
15,11,1100,car,1089.609,946.281,2.664,0.213,0.08,4.26,1.78
16,11,1100,car,1082.828,938.858,0.583,0.058,0.099,5.03,1.88
17,11,1100,car,1078.457,945.826,2.195,0.055,0.025,4.2,1.74
18,11,1100,car,1071.483,945.9,1.974,-0.049,-0.025,4.92,1.94
19,11,1100,car,1064.661,942.047,2.127,-0.022,-0.01,5.19,1.79
20,11,1100,car,1070.685,939.077,1.389,0.102,0.073,5.02,1.79
21,11,1100,car,1061.887,946.201,2.753,-0.157,-0.057,4.6,1.8
22,11,1100,car,1062.545,939.028,1.704,-0.052,-0.03,4.55,1.86
