track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1022.366,990.049,-8.816,1.662,2.955,4.79,1.84
1,9,900,car,1020.487,1005.276,-0.8,-1.16,-2.175,4.64,1.93
2,9,900,car,1013.562,999.544,-3.18,-1.147,-2.795,3.78,1.77
3,9,900,car,998.402,1000.137,-5.611,0.342,3.081,4.56,1.81
4,9,900,car,937.695,1005.679,-8.331,1.485,2.965,4.16,1.75
5,9,900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,9,900,car,996.127,993.571,-4.477,-0.854,-2.953,3.7,1.74
7,9,900,car,1024.246,1011.626,-0.523,-1.337,-1.944,4.62,1.89
8,9,900,car,1015.974,961.667,-1.871,-10.585,-1.746,4.88,2.04
9,9,900,car,1021.484,990.213,-8.822,1.65,2.957,4.79,1.84
1,10,1000,car,1020.404,1005.162,-0.802,-1.157,-2.177,4.64,1.93
2,10,1000,car,1013.235,999.46,-3.322,-1.096,-2.823,3.78,1.77
3,10,1000,car,997.841,1000.171,-5.733,0.348,3.081,4.56,1.81
4,10,1000,car,936.862,1005.827,-8.331,1.487,2.965,4.16,1.75
5,10,1000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,10,1000,car,995.687,993.446,-4.432,-1.001,-2.919,3.7,1.74
7,10,1000,car,1024.19,1011.494,-0.534,-1.356,-1.946,4.62,1.89
8,10,1000,car,1015.795,960.607,-1.816,-10.595,-1.741,4.88,2.04
9,10,1000,car,1020.602,990.376,-8.832,1.64,2.958,4.79,1.84
1,11,1100,car,1020.322,1005.048,-0.805,-1.157,-2.179,4.64,1.93
2,11,1100,car,1012.894,999.381,-3.46,-1.036,-2.851,3.78,1.77
3,11,1100,car,997.267,1000.206,-5.859,0.355,3.081,4.56,1.81
4,11,1100,car,936.028,1005.976,-8.331,1.489,2.965,4.16,1.75
5,11,1100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,11,1100,car,995.254,993.306,-4.387,-1.152,-2.885,3.7,1.74
7,11,1100,car,1024.133,1011.36,-0.547,-1.378,-1.949,4.62,1.89
9,11,1100,car,1019.718,990.538,-8.846,1.63,2.959,4.79,1.84
1,12,1200,car,1020.238,1004.934,-0.811,-1.159,-2.181,4.64,1.93
2,12,1200,car,1012.54,999.309,-3.593,-0.967,-2.879,3.78,1.77
3,12,1200,car,996.681,1000.241,-5.989,0.363,3.081,4.56,1.81
4,12,1200,car,935.195,1006.126,-8.33,1.491,2.964,4.16,1.75
5,12,1200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,12,1200,car,994.827,993.15,-4.343,-1.308,-2.849,3.7,1.74
7,12,1200,car,1024.075,1011.223,-0.561,-1.402,-1.951,4.62,1.89
9,12,1200,car,1018.833,990.699,-8.864,1.622,2.961,4.79,1.84
10,12,1200,car,933.842,1001.592,8.246,-2.256,-0.267,4.6,1.86
1,13,1300,car,1020.155,1004.82,-0.818,-1.163,-2.184,4.64,1.93
2,13,1300,car,1012.174,999.245,-3.72,-0.891,-2.906,3.78,1.77
3,13,1300,car,996.083,1000.278,-6.123,0.373,3.081,4.56,1.81
5,13,1300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,13,1300,car,994.406,992.979,-4.298,-1.466,-2.813,3.7,1.74
7,13,1300,car,1024.015,1011.085,-0.577,-1.429,-1.954,4.62,1.89
9,13,1300,car,1017.946,990.859,-8.884,1.615,2.962,4.79,1.84
10,13,1300,car,934.666,1001.366,8.248,-2.263,-0.268,4.6,1.86
1,14,1400,car,1020.07,1004.706,-0.827,-1.17,-2.186,4.64,1.93
2,14,1400,car,1011.795,999.187,-3.842,-0.81,-2.934,3.78,1.77
3,14,1400,car,995.47,1000.316,-6.26,0.384,3.08,4.56,1.81
5,14,1400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,14,1400,car,993.991,992.792,-4.249,-1.627,-2.776,3.7,1.74
7,14,1400,car,1023.954,1010.943,-0.593,-1.459,-1.957,4.62,1.89
9,14,1400,car,1017.058,991.019,-8.907,1.609,2.963,4.79,1.84
10,14,1400,car,935.491,1001.138,8.245,-2.27,-0.269,4.6,1.86
1,15,1500,car,1019.984,1004.591,-0.839,-1.18,-2.189,4.64,1.93
2,15,1500,car,1011.405,999.138,-3.959,-0.726,-2.96,3.78,1.77
3,15,1500,car,994.844,1000.355,-6.401,0.397,3.08,4.56,1.81
5,15,1500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,15,1500,car,993.583,992.588,-4.195,-1.789,-2.738,3.7,1.74
7,15,1500,car,1023.89,1010.799,-0.611,-1.49,-1.96,4.62,1.89
9,15,1500,car,1016.167,991.179,-8.931,1.604,2.964,4.79,1.84
10,15,1500,car,936.315,1000.91,8.237,-2.276,-0.27,4.6,1.86
1,16,1600,car,1019.897,1004.475,-0.852,-1.191,-2.192,4.64,1.93
2,16,1600,car,1011.005,999.096,-4.072,-0.639,-2.986,3.78,1.77
3,16,1600,car,994.204,1000.396,-6.544,0.412,3.079,4.56,1.81
5,16,1600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,16,1600,car,993.183,992.369,-4.135,-1.95,-2.701,3.7,1.74
7,16,1600,car,1023.825,1010.652,-0.629,-1.521,-1.963,4.62,1.89
9,16,1600,car,1015.273,991.338,-8.956,1.601,2.965,4.79,1.84
10,16,1600,car,937.138,1000.681,8.227,-2.282,-0.271,4.6,1.86
1,17,1700,car,1019.808,1004.359,-0.867,-1.204,-2.195,4.64,1.93
2,17,1700,car,1010.593,999.061,-4.181,-0.551,-3.011,3.78,1.77
3,17,1700,car,993.55,1000.438,-6.689,0.429,3.078,4.56,1.81
5,17,1700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,17,1700,car,992.79,992.135,-4.066,-2.109,-2.663,3.7,1.74
7,17,1700,car,1023.759,1010.501,-0.648,-1.553,-1.966,4.62,1.89
9,17,1700,car,1014.378,991.497,-8.982,1.599,2.965,4.79,1.84
10,17,1700,car,937.961,1000.451,8.218,-2.288,-0.272,4.6,1.86
1,18,1800,car,1019.718,1004.241,-0.883,-1.219,-2.198,4.64,1.93
2,18,1800,car,1010.171,999.034,-4.287,-0.463,-3.034,3.78,1.77
3,18,1800,car,992.881,1000.483,-6.835,0.447,3.076,4.56,1.81
5,18,1800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,18,1800,car,992.405,991.886,-3.989,-2.261,-2.626,3.7,1.74
7,18,1800,car,1023.69,1010.348,-0.667,-1.585,-1.969,4.62,1.89
9,18,1800,car,1013.479,991.656,-9.007,1.598,2.966,4.79,1.84
10,18,1800,car,938.782,1000.221,8.212,-2.294,-0.272,4.6,1.86
1,19,1900,car,1019.625,1004.122,-0.901,-1.235,-2.201,4.64,1.93
2,19,1900,car,1009.74,999.015,-4.39,-0.376,-3.056,3.78,1.77
3,19,1900,car,992.198,1000.53,-6.98,0.468,3.075,4.56,1.81
5,19,1900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,19,1900,car,992.029,991.624,-3.902,-2.406,-2.589,3.7,1.74
7,19,1900,car,1023.619,1010.191,-0.686,-1.615,-1.972,4.62,1.89
9,19,1900,car,1012.578,991.815,-9.033,1.599,2.966,4.79,1.84
10,19,1900,car,939.603,999.991,8.211,-2.301,-0.273,4.6,1.86
1,20,2000,car,1019.531,1004.002,-0.92,-1.25,-2.205,4.64,1.93
2,20,2000,car,1009.298,999.003,-4.491,-0.29,-3.077,3.78,1.77
3,20,2000,car,991.5,1000.579,-7.124,0.491,3.073,4.56,1.81
5,20,2000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,20,2000,car,991.663,991.348,-3.805,-2.541,-2.553,3.7,1.74
7,20,2000,car,1023.546,1010.032,-0.704,-1.643,-1.976,4.62,1.89
9,20,2000,car,1011.675,991.975,-9.057,1.6,2.967,4.79,1.84
10,20,2000,car,940.424,999.76,8.218,-2.307,-0.274,4.6,1.86
11,20,2000,car,1033.861,986.616,-7.924,-2.726,-2.81,5.05,2.07
1,21,2100,car,1019.434,1003.88,-0.938,-1.264,-2.209,4.64,1.93
2,21,2100,car,1008.847,998.998,-4.59,-0.208,-3.096,3.78,1.77
3,21,2100,car,990.788,1000.631,-7.266,0.515,3.071,4.56,1.81
5,21,2100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,21,2100,car,991.307,991.06,-3.7,-2.664,-2.518,3.7,1.74
7,21,2100,car,1023.471,1009.87,-0.722,-1.668,-1.979,4.62,1.89
9,21,2100,car,1010.769,992.134,-9.081,1.603,2.967,4.79,1.84
10,21,2100,car,941.246,999.529,8.233,-2.314,-0.274,4.6,1.86
11,21,2100,car,1033.081,986.309,-7.867,-2.896,-2.789,5.05,2.07
1,22,2200,car,1019.336,1003.758,-0.956,-1.277,-2.213,4.64,1.93
2,22,2200,car,1008.387,998.999,-4.687,-0.129,-3.114,3.78,1.77
3,22,2200,car,990.061,1000.685,-7.405,0.542,3.069,4.56,1.81
5,22,2200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,22,2200,car,990.962,990.762,-3.588,-2.773,-2.484,3.7,1.74
7,22,2200,car,1023.394,1009.705,-0.739,-1.691,-1.983,4.62,1.89
9,22,2200,car,1009.861,992.295,-9.103,1.606,2.967,4.79,1.84
10,22,2200,car,942.069,999.298,8.256,-2.319,-0.274,4.6,1.86
11,22,2200,car,1032.309,985.983,-7.796,-3.08,-2.765,5.05,2.07
1,23,2300,car,1019.235,1003.634,-0.972,-1.286,-2.218,4.64,1.93
2,23,2300,car,1007.917,999.007,-4.782,-0.053,-3.131,3.78,1.77
3,23,2300,car,989.321,1000.743,-7.54,0.569,3.066,4.56,1.81
5,23,2300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,23,2300,car,990.628,990.456,-3.469,-2.868,-2.451,3.7,1.74
7,23,2300,car,1023.315,1009.538,-0.756,-1.71,-1.987,4.62,1.89
9,23,2300,car,1008.951,992.455,-9.125,1.61,2.967,4.79,1.84
10,23,2300,car,942.895,999.067,8.287,-2.322,-0.273,4.6,1.86
11,23,2300,car,1031.545,985.636,-7.708,-3.277,-2.74,5.05,2.07
1,24,2400,car,1019.132,1003.51,-0.986,-1.291,-2.223,4.64,1.93
2,24,2400,car,1007.437,999.02,-4.875,0.018,3.138,3.78,1.77
3,24,2400,car,988.567,1000.803,-7.67,0.598,3.064,4.56,1.81
5,24,2400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,24,2400,car,990.305,990.142,-3.347,-2.947,-2.42,3.7,1.74
7,24,2400,car,1023.234,1009.369,-0.771,-1.727,-1.991,4.62,1.89
9,24,2400,car,1008.038,992.616,-9.145,1.615,2.967,4.79,1.84
10,24,2400,car,943.724,998.836,8.324,-2.323,-0.272,4.6,1.86
11,24,2400,car,1030.793,985.267,-7.605,-3.485,-2.712,5.05,2.07
1,25,2500,car,1019.027,1003.385,-0.995,-1.289,-2.228,4.64,1.93
2,25,2500,car,1006.949,999.039,-4.966,0.085,3.125,3.78,1.77
3,25,2500,car,987.801,1000.866,-7.796,0.627,3.061,4.56,1.81
5,25,2500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,25,2500,car,989.994,989.821,-3.222,-3.012,-2.39,3.7,1.74
7,25,2500,car,1023.152,1009.199,-0.785,-1.739,-1.995,4.62,1.89
9,25,2500,car,1007.124,992.778,-9.165,1.62,2.967,4.79,1.84
10,25,2500,car,944.557,998.606,8.366,-2.321,-0.271,4.6,1.86
11,25,2500,car,1030.053,984.874,-7.489,-3.705,-2.682,5.05,2.07
1,26,2600,car,1018.922,1003.261,-1.0,-1.28,-2.234,4.64,1.93
2,26,2600,car,1006.452,999.062,-5.055,0.146,3.113,3.78,1.77
3,26,2600,car,987.021,1000.932,-7.917,0.658,3.059,4.56,1.81
5,26,2600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,26,2600,car,989.695,989.497,-3.097,-3.062,-2.362,3.7,1.74
7,26,2600,car,1023.068,1009.028,-0.798,-1.748,-1.999,4.62,1.89
9,26,2600,car,1006.207,992.94,-9.184,1.625,2.966,4.79,1.84
10,26,2600,car,945.394,998.376,8.412,-2.315,-0.269,4.6,1.86
11,26,2600,car,1029.326,984.456,-7.363,-3.938,-2.65,5.05,2.07
1,27,2700,car,1018.815,1003.139,-0.998,-1.262,-2.24,4.64,1.93
2,27,2700,car,1005.946,999.09,-5.14,0.202,3.102,3.78,1.77
3,27,2700,car,986.23,1001.001,-8.033,0.688,3.056,4.56,1.81
5,27,2700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,27,2700,car,989.407,989.169,-2.973,-3.099,-2.335,3.7,1.74
7,27,2700,car,1022.983,1008.855,-0.808,-1.751,-2.003,4.62,1.89
9,27,2700,car,1005.289,993.103,-9.203,1.631,2.966,4.79,1.84
10,27,2700,car,946.237,998.148,8.461,-2.305,-0.266,4.6,1.86
11,27,2700,car,1028.615,984.012,-7.227,-4.187,-2.616,5.05,2.07
1,28,2800,car,1018.708,1003.018,-0.989,-1.235,-2.246,4.64,1.93
2,28,2800,car,1005.432,999.122,-5.223,0.253,3.093,3.78,1.77
3,28,2800,car,985.427,1001.074,-8.146,0.718,3.054,4.56,1.81
5,28,2800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,28,2800,car,989.131,988.84,-2.851,-3.124,-2.311,3.7,1.74
7,28,2800,car,1022.896,1008.683,-0.817,-1.749,-2.008,4.62,1.89
9,28,2800,car,1004.369,993.267,-9.222,1.638,2.966,4.79,1.84
10,28,2800,car,947.084,997.922,8.51,-2.291,-0.263,4.6,1.86
11,28,2800,car,1027.921,983.542,-7.083,-4.452,-2.58,5.05,2.07
1,29,2900,car,1018.602,1002.901,-0.972,-1.197,-2.253,4.64,1.93
2,29,2900,car,1004.909,999.157,-5.302,0.298,3.085,3.78,1.77
3,29,2900,car,984.613,1001.149,-8.254,0.747,3.051,4.56,1.81
5,29,2900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,29,2900,car,988.866,988.509,-2.733,-3.139,-2.287,3.7,1.74
7,29,2900,car,1022.809,1008.511,-0.822,-1.741,-2.012,4.62,1.89
9,29,2900,car,1003.447,993.431,-9.24,1.644,2.966,4.79,1.84
10,29,2900,car,947.936,997.697,8.558,-2.272,-0.26,4.6,1.86
11,29,2900,car,1027.245,983.043,-6.931,-4.735,-2.542,5.05,2.07
1,30,3000,car,1018.497,1002.787,-0.946,-1.149,-2.26,4.64,1.93
2,30,3000,car,1004.379,999.196,-5.377,0.339,3.079,3.78,1.77
3,30,3000,car,983.788,1001.226,-8.36,0.775,3.049,4.56,1.81
5,30,3000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,30,3000,car,988.612,988.179,-2.619,-3.145,-2.265,3.7,1.74
7,30,3000,car,1022.721,1008.34,-0.825,-1.726,-2.017,4.62,1.89
9,30,3000,car,1002.523,993.596,-9.258,1.651,2.965,4.79,1.84
10,30,3000,car,948.793,997.475,8.604,-2.25,-0.256,4.6,1.86
11,30,3000,car,1026.589,982.515,-6.771,-5.036,-2.502,5.05,2.07
1,31,3100,car,1018.395,1002.679,-0.912,-1.092,-2.266,4.64,1.93
2,31,3100,car,1003.841,999.237,-5.449,0.374,3.073,3.78,1.77
3,31,3100,car,982.952,1001.307,-8.463,0.803,3.047,4.56,1.81
5,31,3100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,31,3100,car,988.368,987.849,-2.511,-3.145,-2.245,3.7,1.74
7,31,3100,car,1022.632,1008.17,-0.824,-1.703,-2.021,4.62,1.89
9,31,3100,car,1001.597,993.762,-9.277,1.658,2.965,4.79,1.84
10,31,3100,car,949.655,997.256,8.647,-2.225,-0.252,4.6,1.86
11,31,3100,car,1025.953,981.957,-6.602,-5.353,-2.46,5.05,2.07
1,32,3200,car,1018.296,1002.576,-0.869,-1.026,-2.273,4.64,1.93
2,32,3200,car,1003.296,999.281,-5.517,0.404,3.068,3.78,1.77
3,32,3200,car,982.106,1001.39,-8.564,0.829,3.045,4.56,1.81
5,32,3200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,32,3200,car,988.135,987.521,-2.408,-3.141,-2.225,3.7,1.74
7,32,3200,car,1022.544,1008.003,-0.819,-1.672,-2.026,4.62,1.89
9,32,3200,car,1000.669,993.928,-9.294,1.665,2.964,4.79,1.84
10,32,3200,car,950.521,997.039,8.686,-2.196,-0.248,4.6,1.86
11,32,3200,car,1025.339,981.367,-6.421,-5.687,-2.417,5.05,2.07
1,33,3300,car,1018.201,1002.48,-0.819,-0.954,-2.28,4.64,1.93
2,33,3300,car,1002.744,999.326,-5.581,0.431,3.065,3.78,1.77
3,33,3300,car,981.25,1001.475,-8.662,0.853,3.043,4.56,1.81
5,33,3300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,33,3300,car,987.911,987.194,-2.311,-3.134,-2.206,3.7,1.74
7,33,3300,car,1022.456,1007.839,-0.809,-1.633,-2.031,4.62,1.89
9,33,3300,car,999.74,994.095,-9.311,1.672,2.964,4.79,1.84
10,33,3300,car,951.391,996.825,8.72,-2.166,-0.243,4.6,1.86
11,33,3300,car,1024.746,980.745,-6.227,-6.033,-2.372,5.05,2.07
1,34,3400,car,1018.112,1002.392,-0.763,-0.876,-2.287,4.64,1.93
2,34,3400,car,1002.186,999.373,-5.643,0.453,3.061,3.78,1.77
3,34,3400,car,980.384,1001.563,-8.757,0.875,3.042,4.56,1.81
5,34,3400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,34,3400,car,987.696,986.868,-2.22,-3.126,-2.188,3.7,1.74
7,34,3400,car,1022.369,1007.678,-0.795,-1.586,-2.035,4.62,1.89
9,34,3400,car,998.809,994.263,-9.327,1.679,2.964,4.79,1.84
10,34,3400,car,952.265,996.614,8.749,-2.134,-0.239,4.6,1.86
11,34,3400,car,1024.177,980.09,-6.02,-6.388,-2.327,5.05,2.07
1,35,3500,car,1018.029,1002.311,-0.702,-0.795,-2.294,4.64,1.93
2,35,3500,car,1001.622,999.422,-5.702,0.473,3.059,3.78,1.77
3,35,3500,car,979.508,1001.652,-8.85,0.896,3.041,4.56,1.81
5,35,3500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,35,3500,car,987.491,986.544,-2.134,-3.119,-2.171,3.7,1.74
7,35,3500,car,1022.284,1007.523,-0.776,-1.531,-2.04,4.62,1.89
9,35,3500,car,997.877,994.432,-9.342,1.686,2.963,4.79,1.84
10,35,3500,car,953.141,996.406,8.774,-2.101,-0.235,4.6,1.86
11,35,3500,car,1023.631,979.402,-5.798,-6.748,-2.281,5.05,2.07
1,36,3600,car,1017.952,1002.238,-0.637,-0.713,-2.3,4.64,1.93
2,36,3600,car,1001.051,999.472,-5.758,0.491,3.057,3.78,1.77
3,36,3600,car,978.623,1001.743,-8.94,0.916,3.04,4.56,1.81
5,36,3600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,36,3600,car,987.293,986.221,-2.054,-3.114,-2.154,3.7,1.74
7,36,3600,car,1022.201,1007.373,-0.752,-1.467,-2.044,4.62,1.89
9,36,3600,car,996.942,994.601,-9.356,1.693,2.963,4.79,1.84
10,36,3600,car,954.02,996.202,8.793,-2.069,-0.231,4.6,1.86
11,36,3600,car,1023.109,978.681,-5.563,-7.108,-2.235,5.05,2.07
1,37,3700,car,1017.881,1002.173,-0.572,-0.632,-2.306,4.64,1.93
2,37,3700,car,1000.476,999.524,-5.814,0.507,3.055,3.78,1.77
3,37,3700,car,977.729,1001.836,-9.026,0.934,3.039,4.56,1.81
5,37,3700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,37,3700,car,987.104,985.899,-1.979,-3.111,-2.137,3.7,1.74
7,37,3700,car,1022.12,1007.229,-0.723,-1.397,-2.049,4.62,1.89
9,37,3700,car,996.007,994.771,-9.367,1.699,2.962,4.79,1.84
10,37,3700,car,954.9,996.0,8.807,-2.037,-0.227,4.6,1.86
11,37,3700,car,1022.613,977.927,-5.315,-7.463,-2.19,5.05,2.07
1,38,3800,car,1017.818,1002.116,-0.506,-0.553,-2.312,4.64,1.93
2,38,3800,car,999.895,999.577,-5.868,0.521,3.053,3.78,1.77
3,38,3800,car,976.827,1001.931,-9.107,0.95,3.038,4.56,1.81
5,38,3800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,38,3800,car,986.922,985.578,-1.908,-3.113,-2.121,3.7,1.74
7,38,3800,car,1022.043,1007.092,-0.69,-1.32,-2.053,4.62,1.89
9,38,3800,car,995.07,994.941,-9.376,1.705,2.962,4.79,1.84
10,38,3800,car,955.782,995.801,8.816,-2.006,-0.224,4.6,1.86
11,38,3800,car,1022.142,977.141,-5.059,-7.809,-2.146,5.05,2.07
1,39,3900,car,1017.762,1002.066,-0.443,-0.479,-2.317,4.64,1.93
2,39,3900,car,999.308,999.631,-5.923,0.535,3.051,3.78,1.77
3,39,3900,car,975.916,1002.027,-9.182,0.965,3.037,4.56,1.81
5,39,3900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,39,3900,car,986.748,985.257,-1.841,-3.119,-2.104,3.7,1.74
7,39,3900,car,1021.968,1006.963,-0.653,-1.237,-2.057,4.62,1.89
9,39,3900,car,994.133,995.113,-9.381,1.71,2.961,4.79,1.84
10,39,3900,car,956.665,995.605,8.821,-1.976,-0.22,4.6,1.86
11,39,3900,car,1021.696,976.325,-4.797,-8.14,-2.103,5.05,2.07
1,40,4000,car,1017.712,1002.023,-0.383,-0.41,-2.322,4.64,1.93
2,40,4000,car,998.716,999.686,-5.977,0.549,3.05,3.78,1.77
3,40,4000,car,974.998,1002.125,-9.252,0.98,3.036,4.56,1.81
5,40,4000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,40,4000,car,986.581,984.936,-1.777,-3.13,-2.087,3.7,1.74
7,40,4000,car,1021.898,1006.842,-0.613,-1.15,-2.06,4.62,1.89
9,40,4000,car,993.195,995.284,-9.383,1.715,2.961,4.79,1.84
10,40,4000,car,957.548,995.412,8.821,-1.949,-0.217,4.6,1.86
