track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,pedestrian/bicycle,1024.054,1025.836,-0.974,0.479,,,
4,8,800,car,1032.185,994.532,3.338,2.826,0.702,4.33,1.82
5,8,800,car,1043.649,1002.136,3.745,3.38,0.734,4.77,1.92
6,8,800,car,1011.661,985.833,6.913,0.307,0.044,4.55,1.77
7,8,800,car,990.963,986.312,3.812,0.142,0.037,4.44,1.82
8,8,800,car,1042.04,985.431,-2.1,1.931,2.398,4.64,1.77
9,8,800,car,1007.697,1006.467,-3.917,-1.715,-2.729,4.12,1.86
1,9,900,pedestrian/bicycle,993.233,992.901,-0.164,0.363,,,
2,9,900,pedestrian/bicycle,1038.305,1005.932,1.162,3.557,,,
3,9,900,pedestrian/bicycle,1023.958,1025.881,-0.941,0.436,,,
4,9,900,car,1032.515,994.82,3.372,2.88,0.707,4.33,1.82
5,9,900,car,1044.055,1002.436,3.866,3.27,0.702,4.77,1.92
6,9,900,car,1012.351,985.879,6.824,0.374,0.055,4.55,1.77
7,9,900,car,991.344,986.325,3.917,0.141,0.036,4.44,1.82
8,9,900,car,1041.846,985.64,-2.092,1.984,2.383,4.64,1.77
9,9,900,car,1007.309,1006.289,-3.642,-1.622,-2.723,4.12,1.86
1,10,1000,pedestrian/bicycle,993.214,992.943,-0.209,0.481,,,
2,10,1000,pedestrian/bicycle,1038.42,1006.288,1.13,3.567,,,
3,10,1000,pedestrian/bicycle,1023.866,1025.923,-0.906,0.395,,,
4,10,1000,car,1032.849,995.112,3.413,2.935,0.71,4.33,1.82
5,10,1000,car,1044.472,1002.723,3.981,3.155,0.67,4.77,1.92
6,10,1000,car,1013.033,985.932,6.722,0.442,0.066,4.55,1.77
7,10,1000,car,991.736,986.337,4.036,0.138,0.034,4.44,1.82
8,10,1000,car,1041.654,985.855,-2.067,2.024,2.367,4.64,1.77
9,10,1000,car,1006.947,1006.12,-3.377,-1.527,-2.717,4.12,1.86
1,11,1100,pedestrian/bicycle,993.191,992.998,-0.263,0.608,,,
2,11,1100,pedestrian/bicycle,1038.532,1006.645,1.102,3.574,,,
3,11,1100,pedestrian/bicycle,1023.777,1025.961,-0.871,0.36,,,
4,11,1100,car,1033.189,995.408,3.461,2.99,0.713,4.33,1.82
5,11,1100,car,1044.899,1002.999,4.09,3.036,0.639,4.77,1.92
6,11,1100,car,1013.703,985.993,6.609,0.51,0.077,4.55,1.77
7,11,1100,car,992.139,986.349,4.166,0.135,0.032,4.44,1.82
8,11,1100,car,1041.465,986.073,-2.024,2.047,2.351,4.64,1.77
9,11,1100,car,1006.612,1005.962,-3.124,-1.433,-2.711,4.12,1.86
1,12,1200,pedestrian/bicycle,993.161,993.065,-0.324,0.738,,,
2,12,1200,pedestrian/bicycle,1038.641,1007.003,1.082,3.586,,,
3,12,1200,pedestrian/bicycle,1023.691,1025.996,-0.841,0.337,,,
4,12,1200,car,1033.534,995.709,3.517,3.045,0.714,4.33,1.82
5,12,1200,car,1045.335,1003.262,4.192,2.912,0.607,4.77,1.92
6,12,1200,car,1014.363,986.061,6.488,0.58,0.089,4.55,1.77
7,12,1200,car,992.556,986.359,4.307,0.13,0.03,4.44,1.82
8,12,1200,car,1041.28,986.294,-1.966,2.053,2.335,4.64,1.77
9,12,1200,car,1006.303,1005.813,-2.885,-1.342,-2.706,4.12,1.86
1,13,1300,pedestrian/bicycle,993.126,993.145,-0.389,0.866,,,
2,13,1300,pedestrian/bicycle,1038.749,1007.363,1.074,3.607,,,
3,13,1300,pedestrian/bicycle,1023.608,1026.029,-0.824,0.326,,,
4,13,1300,car,1033.886,996.014,3.579,3.098,0.714,4.33,1.82
5,13,1300,car,1045.78,1003.512,4.285,2.784,0.576,4.77,1.92
6,13,1300,car,1015.01,986.138,6.36,0.65,0.102,4.55,1.77
7,13,1300,car,992.987,986.369,4.455,0.124,0.028,4.44,1.82
8,13,1300,car,1041.101,986.515,-1.893,2.04,2.319,4.64,1.77
9,13,1300,car,1006.017,1005.673,-2.661,-1.253,-2.702,4.12,1.86
1,14,1400,pedestrian/bicycle,993.084,993.238,-0.455,0.988,,,
2,14,1400,pedestrian/bicycle,1038.856,1007.725,1.079,3.64,,,
3,14,1400,pedestrian/bicycle,1023.526,1026.061,-0.819,0.322,,,
4,14,1400,car,1034.245,996.324,3.647,3.149,0.712,4.33,1.82
5,14,1400,car,1046.233,1003.75,4.37,2.653,0.546,4.77,1.92
6,14,1400,car,1015.643,986.222,6.228,0.722,0.115,4.55,1.77
7,14,1400,car,993.433,986.378,4.61,0.115,0.025,4.44,1.82
8,14,1400,car,1040.929,986.734,-1.807,2.01,2.303,4.64,1.77
9,14,1400,car,1005.753,1005.543,-2.453,-1.169,-2.697,4.12,1.86
1,15,1500,pedestrian/bicycle,993.035,993.342,-0.519,1.095,,,
2,15,1500,pedestrian/bicycle,1038.965,1008.091,1.095,3.681,,,
4,15,1500,car,1034.612,996.637,3.72,3.196,0.71,4.33,1.82
5,15,1500,car,1046.692,1003.974,4.449,2.52,0.515,4.77,1.92
6,15,1500,car,1016.264,986.315,6.094,0.794,0.13,4.55,1.77
7,15,1500,car,993.894,986.386,4.768,0.104,0.022,4.44,1.82
8,15,1500,car,1040.766,986.95,-1.712,1.963,2.288,4.64,1.77
9,15,1500,car,1005.51,1005.421,-2.261,-1.088,-2.693,4.12,1.86
1,16,1600,pedestrian/bicycle,992.98,993.456,-0.579,1.183,,,
2,16,1600,pedestrian/bicycle,1039.075,1008.461,1.113,3.712,,,
4,16,1600,car,1034.987,996.953,3.797,3.237,0.706,4.33,1.82
5,16,1600,car,1047.159,1004.184,4.523,2.385,0.485,4.77,1.92
6,16,1600,car,1016.87,986.416,5.96,0.867,0.144,4.55,1.77
7,16,1600,car,994.371,986.392,4.929,0.091,0.018,4.44,1.82
8,16,1600,car,1040.612,987.16,-1.608,1.899,2.273,4.64,1.77
9,16,1600,car,1005.286,1005.308,-2.084,-1.013,-2.689,4.12,1.86
1,17,1700,pedestrian/bicycle,992.919,993.578,-0.633,1.253,,,
2,17,1700,pedestrian/bicycle,1039.187,1008.832,1.125,3.719,,,
4,17,1700,car,1035.371,997.273,3.877,3.272,0.701,4.33,1.82
5,17,1700,car,1047.631,1004.38,4.593,2.248,0.455,4.77,1.92
6,17,1700,car,1017.462,986.526,5.829,0.942,0.16,4.55,1.77
7,17,1700,car,994.864,986.396,5.09,0.075,0.015,4.44,1.82
8,17,1700,car,1040.468,987.362,-1.499,1.821,2.259,4.64,1.77
9,17,1700,car,1005.08,1005.203,-1.922,-0.943,-2.686,4.12,1.86
1,18,1800,pedestrian/bicycle,992.854,993.706,-0.68,1.306,,,
2,18,1800,pedestrian/bicycle,1039.3,1009.204,1.131,3.71,,,
4,18,1800,car,1035.764,997.595,3.959,3.299,0.695,4.33,1.82
6,18,1800,car,1018.041,986.644,5.702,1.019,0.177,4.55,1.77
7,18,1800,car,995.373,986.399,5.249,0.058,0.011,4.44,1.82
8,18,1800,car,1040.333,987.556,-1.386,1.731,2.246,4.64,1.77
9,18,1800,car,1004.889,1005.105,-1.773,-0.877,-2.682,4.12,1.86
1,19,1900,pedestrian/bicycle,992.784,993.838,-0.716,1.342,,,
2,19,1900,pedestrian/bicycle,1039.413,1009.574,1.133,3.689,,,
4,19,1900,car,1036.166,997.918,4.04,3.317,0.687,4.33,1.82
6,19,1900,car,1018.606,986.77,5.582,1.098,0.194,4.55,1.77
7,19,1900,car,995.898,986.399,5.406,0.038,0.007,4.44,1.82
8,19,1900,car,1040.21,987.741,-1.273,1.631,2.233,4.64,1.77
9,19,1900,car,1004.714,1005.014,-1.637,-0.815,-2.68,4.12,1.86
1,20,2000,pedestrian/bicycle,992.711,993.974,-0.74,1.367,,,
2,20,2000,pedestrian/bicycle,1039.527,1009.941,1.133,3.659,,,
4,20,2000,car,1036.577,998.241,4.121,3.325,0.679,4.33,1.82
6,20,2000,car,1019.159,986.906,5.47,1.179,0.212,4.55,1.77
7,20,2000,car,996.438,986.397,5.56,0.016,0.003,4.44,1.82
8,20,2000,car,1040.097,987.914,-1.161,1.524,2.222,4.64,1.77
9,20,2000,car,1004.551,1004.93,-1.512,-0.758,-2.677,4.12,1.86
1,21,2100,pedestrian/bicycle,992.637,994.111,-0.751,1.383,,,
2,21,2100,pedestrian/bicycle,1039.64,1010.305,1.132,3.62,,,
4,21,2100,car,1036.997,998.564,4.199,3.321,0.669,4.33,1.82
6,21,2100,car,1019.7,987.051,5.368,1.264,0.231,4.55,1.77
7,21,2100,car,996.994,986.393,5.711,-0.008,-0.001,4.44,1.82
8,21,2100,car,1039.994,988.075,-1.052,1.412,2.211,4.64,1.77
9,21,2100,car,1004.402,1004.851,-1.397,-0.704,-2.675,4.12,1.86
1,22,2200,pedestrian/bicycle,992.561,994.25,-0.752,1.392,,,
2,22,2200,pedestrian/bicycle,1039.753,1010.665,1.133,3.58,,,
4,22,2200,car,1037.426,998.885,4.273,3.306,0.658,4.33,1.82
6,22,2200,car,1020.229,987.206,5.278,1.353,0.251,4.55,1.77
7,22,2200,car,997.565,986.386,5.857,-0.033,-0.006,4.44,1.82
8,22,2200,car,1039.901,988.225,-0.946,1.298,2.201,4.64,1.77
9,22,2200,car,1004.263,1004.778,-1.292,-0.655,-2.672,4.12,1.86
1,23,2300,pedestrian/bicycle,992.486,994.39,-0.748,1.398,,,
2,23,2300,pedestrian/bicycle,1039.867,1011.022,1.144,3.554,,,
4,23,2300,car,1037.862,999.204,4.343,3.279,0.647,4.33,1.82
6,23,2300,car,1020.749,987.37,5.202,1.447,0.271,4.55,1.77
7,23,2300,car,998.151,986.377,6.0,-0.06,-0.01,4.44,1.82
8,23,2300,car,1039.817,988.362,-0.846,1.183,2.192,4.64,1.77
9,23,2300,car,1004.135,1004.711,-1.195,-0.609,-2.671,4.12,1.86
1,24,2400,pedestrian/bicycle,992.412,994.53,-0.743,1.403,,,
2,24,2400,pedestrian/bicycle,1039.983,1011.377,1.168,3.55,,,
4,24,2400,car,1038.307,999.519,4.406,3.242,0.634,4.33,1.82
6,24,2400,car,1021.261,987.544,5.142,1.547,0.292,4.55,1.77
7,24,2400,car,998.751,986.365,6.138,-0.087,-0.014,4.44,1.82
8,24,2400,car,1039.743,988.487,-0.752,1.07,2.183,4.64,1.77
9,24,2400,car,1004.016,1004.648,-1.107,-0.566,-2.669,4.12,1.86
1,25,2500,pedestrian/bicycle,992.338,994.67,-0.739,1.406,,,
2,25,2500,pedestrian/bicycle,1040.101,1011.732,1.207,3.559,,,
4,25,2500,car,1038.758,999.829,4.463,3.193,0.621,4.33,1.82
6,25,2500,car,1021.765,987.728,5.098,1.654,0.314,4.55,1.77
7,25,2500,car,999.365,986.351,6.27,-0.115,-0.018,4.44,1.82
8,25,2500,car,1039.677,988.6,-0.665,0.961,2.176,4.64,1.77
9,25,2500,car,1003.906,1004.59,-1.026,-0.527,-2.667,4.12,1.86
1,26,2600,pedestrian/bicycle,992.264,994.811,-0.739,1.413,,,
2,26,2600,pedestrian/bicycle,1040.224,1012.089,1.254,3.569,,,
4,26,2600,car,1039.214,1000.133,4.514,3.135,0.607,4.33,1.82
6,26,2600,car,1022.265,987.924,5.071,1.769,0.336,4.55,1.77
7,26,2600,car,999.991,986.333,6.398,-0.143,-0.022,4.44,1.82
8,26,2600,car,1039.619,988.702,-0.585,0.859,2.169,4.64,1.77
9,26,2600,car,1003.804,1004.536,-0.953,-0.491,-2.666,4.12,1.86
1,27,2700,pedestrian/bicycle,992.19,994.953,-0.743,1.426,,,
2,27,2700,pedestrian/bicycle,1040.352,1012.446,1.304,3.58,,,
4,27,2700,car,1039.677,1000.431,4.558,3.069,0.593,4.33,1.82
6,27,2700,car,1022.761,988.131,5.062,1.894,0.358,4.55,1.77
7,27,2700,car,1000.631,986.314,6.519,-0.171,-0.026,4.44,1.82
8,27,2700,car,1039.568,988.792,-0.514,0.763,2.163,4.64,1.77
9,27,2700,car,1003.71,1004.486,-0.886,-0.458,-2.665,4.12,1.86
1,28,2800,pedestrian/bicycle,992.115,995.097,-0.746,1.446,,,
2,28,2800,pedestrian/bicycle,1040.486,1012.805,1.361,3.608,,,
4,28,2800,car,1040.143,1000.721,4.595,2.996,0.578,4.33,1.82
6,28,2800,car,1023.255,988.351,5.069,2.029,0.381,4.55,1.77
7,28,2800,car,1001.283,986.291,6.633,-0.198,-0.03,4.44,1.82
8,28,2800,car,1039.524,988.873,-0.45,0.677,2.158,4.64,1.77
9,28,2800,car,1003.622,1004.439,-0.827,-0.428,-2.664,4.12,1.86
1,29,2900,pedestrian/bicycle,992.041,995.242,-0.737,1.466,,,
2,29,2900,pedestrian/bicycle,1040.625,1013.169,1.426,3.657,,,
4,29,2900,car,1040.614,1001.004,4.628,2.918,0.563,4.33,1.82
6,29,2900,car,1023.749,988.584,5.091,2.174,0.404,4.55,1.77
7,29,2900,car,1001.946,986.267,6.74,-0.224,-0.033,4.44,1.82
8,29,2900,car,1039.484,988.944,-0.395,0.6,2.153,4.64,1.77
9,29,2900,car,1003.539,1004.395,-0.776,-0.403,-2.663,4.12,1.86
1,30,3000,pedestrian/bicycle,991.969,995.39,-0.712,1.482,,,
2,30,3000,pedestrian/bicycle,1040.771,1013.537,1.495,3.718,,,
4,30,3000,car,1041.087,1001.278,4.655,2.836,0.547,4.33,1.82
6,30,3000,car,1024.244,988.831,5.127,2.331,0.427,4.55,1.77
7,30,3000,car,1002.62,986.24,6.838,-0.247,-0.036,4.44,1.82
8,30,3000,car,1039.45,989.007,-0.348,0.533,2.149,4.64,1.77
9,30,3000,car,1003.462,1004.354,-0.733,-0.381,-2.662,4.12,1.86
1,31,3100,pedestrian/bicycle,991.899,995.538,-0.684,1.494,,,
2,31,3100,pedestrian/bicycle,1040.924,1013.912,1.564,3.781,,,
4,31,3100,car,1041.563,1001.544,4.677,2.752,0.532,4.33,1.82
6,31,3100,car,1024.742,989.094,5.173,2.497,0.45,4.55,1.77
7,31,3100,car,1003.304,986.212,6.928,-0.268,-0.039,4.44,1.82
8,31,3100,car,1039.42,989.063,-0.309,0.477,2.146,4.64,1.77
9,31,3100,car,1003.389,1004.315,-0.698,-0.364,-2.661,4.12,1.86
1,32,3200,pedestrian/bicycle,991.832,995.688,-0.656,1.499,,,
2,32,3200,pedestrian/bicycle,1041.083,1014.293,1.625,3.831,,,
4,32,3200,car,1042.041,1001.801,4.697,2.668,0.517,4.33,1.82
6,32,3200,car,1025.245,989.373,5.226,2.672,0.473,4.55,1.77
7,32,3200,car,1003.996,986.182,7.009,-0.286,-0.041,4.44,1.82
8,32,3200,car,1039.393,989.113,-0.277,0.431,2.142,4.64,1.77
9,32,3200,car,1003.32,1004.278,-0.672,-0.351,-2.66,4.12,1.86
10,32,3200,car,1039.338,971.489,-0.998,1.307,2.223,4.97,1.86
1,33,3300,pedestrian/bicycle,991.768,995.838,-0.628,1.502,,,
2,33,3300,pedestrian/bicycle,1041.248,1014.677,1.669,3.854,,,
4,33,3300,car,1042.52,1002.05,4.715,2.584,0.501,4.33,1.82
6,33,3300,car,1025.752,989.668,5.283,2.854,0.495,4.55,1.77
7,33,3300,car,1004.697,986.152,7.08,-0.299,-0.042,4.44,1.82
8,33,3300,car,1039.369,989.159,-0.252,0.394,2.14,4.64,1.77
9,33,3300,car,1003.253,1004.242,-0.656,-0.343,-2.66,4.12,1.86
10,33,3300,car,1039.24,971.621,-0.99,1.3,2.222,4.97,1.86
1,34,3400,pedestrian/bicycle,991.706,995.988,-0.602,1.505,,,
2,34,3400,pedestrian/bicycle,1041.416,1015.062,1.689,3.834,,,
4,34,3400,car,1043.001,1002.291,4.731,2.503,0.487,4.33,1.82
6,34,3400,car,1026.264,989.982,5.342,3.041,0.518,4.55,1.77
7,34,3400,car,1005.405,986.12,7.14,-0.307,-0.043,4.44,1.82
8,34,3400,car,1039.347,989.2,-0.233,0.366,2.137,4.64,1.77
9,34,3400,car,1003.188,1004.207,-0.65,-0.341,-2.659,4.12,1.86
10,34,3400,car,1039.143,971.752,-0.972,1.28,2.22,4.97,1.86
1,35,3500,pedestrian/bicycle,991.647,996.139,-0.58,1.505,,,
2,35,3500,pedestrian/bicycle,1041.585,1015.442,1.69,3.78,,,
4,35,3500,car,1043.483,1002.524,4.748,2.424,0.472,4.33,1.82
6,35,3500,car,1026.782,990.313,5.398,3.229,0.539,4.55,1.77
7,35,3500,car,1006.119,986.09,7.191,-0.309,-0.043,4.44,1.82
8,35,3500,car,1039.327,989.238,-0.218,0.344,2.135,4.64,1.77
9,35,3500,car,1003.123,1004.172,-0.655,-0.344,-2.658,4.12,1.86
10,35,3500,car,1039.048,971.882,-0.944,1.247,2.219,4.97,1.86
1,36,3600,pedestrian/bicycle,991.59,996.289,-0.56,1.502,,,
2,36,3600,pedestrian/bicycle,1041.754,1015.818,1.695,3.723,,,
4,36,3600,car,1043.966,1002.749,4.765,2.348,0.458,4.33,1.82
6,36,3600,car,1027.306,990.661,5.449,3.415,0.56,4.55,1.77
7,36,3600,car,1006.838,986.06,7.23,-0.304,-0.042,4.44,1.82
8,36,3600,car,1039.308,989.274,-0.206,0.328,2.132,4.64,1.77
9,36,3600,car,1003.058,1004.137,-0.67,-0.353,-2.657,4.12,1.86
10,36,3600,car,1038.956,972.008,-0.907,1.202,2.217,4.97,1.86
11,36,3600,car,964.148,984.283,11.359,0.813,0.071,4.53,1.8
1,37,3700,pedestrian/bicycle,991.535,996.439,-0.54,1.497,,,
2,37,3700,pedestrian/bicycle,1041.925,1016.188,1.718,3.68,,,
4,37,3700,car,1044.45,1002.967,4.783,2.275,0.444,4.33,1.82
6,37,3700,car,1027.835,991.027,5.493,3.595,0.579,4.55,1.77
7,37,3700,car,1007.562,986.032,7.259,-0.292,-0.04,4.44,1.82
8,37,3700,car,1039.29,989.309,-0.197,0.314,2.13,4.64,1.77
9,37,3700,car,1002.992,1004.101,-0.695,-0.367,-2.656,4.12,1.86
10,37,3700,car,1038.867,972.13,-0.862,1.146,2.215,4.97,1.86
11,37,3700,car,965.284,984.365,11.365,0.82,0.072,4.53,1.8
1,38,3800,pedestrian/bicycle,991.482,996.589,-0.519,1.492,,,
2,38,3800,pedestrian/bicycle,1042.098,1016.554,1.753,3.649,,,
4,38,3800,car,1044.936,1003.179,4.802,2.205,0.43,4.33,1.82
6,38,3800,car,1028.369,991.409,5.53,3.766,0.598,4.55,1.77
7,38,3800,car,1008.288,986.007,7.277,-0.271,-0.037,4.44,1.82
8,38,3800,car,1039.273,989.342,-0.188,0.302,2.128,4.64,1.77
9,38,3800,car,1002.923,1004.063,-0.73,-0.386,-2.655,4.12,1.86
10,38,3800,car,1038.784,972.247,-0.81,1.082,2.214,4.97,1.86
11,38,3800,car,966.421,984.448,11.364,0.827,0.073,4.53,1.8
1,39,3900,pedestrian/bicycle,991.431,996.738,-0.5,1.492,,,
2,39,3900,pedestrian/bicycle,1042.276,1016.918,1.793,3.623,,,
4,39,3900,car,1045.423,1003.383,4.822,2.138,0.417,4.33,1.82
6,39,3900,car,1028.908,991.807,5.557,3.924,0.615,4.55,1.77
7,39,3900,car,1009.016,985.986,7.284,-0.24,-0.033,4.44,1.82
8,39,3900,car,1039.257,989.373,-0.18,0.289,2.127,4.64,1.77
9,39,3900,car,1002.85,1004.024,-0.774,-0.41,-2.654,4.12,1.86
10,39,3900,car,1038.705,972.357,-0.755,1.011,2.212,4.97,1.86
11,39,3900,car,967.557,984.532,11.354,0.835,0.073,4.53,1.8
1,40,4000,pedestrian/bicycle,991.382,996.887,-0.482,1.499,,,
2,40,4000,pedestrian/bicycle,1042.457,1017.279,1.827,3.596,,,
4,40,4000,car,1045.912,1003.581,4.844,2.074,0.405,4.33,1.82
6,40,4000,car,1029.451,992.218,5.574,4.066,0.63,4.55,1.77
7,40,4000,car,1009.745,985.969,7.28,-0.2,-0.027,4.44,1.82
8,40,4000,car,1039.241,989.403,-0.17,0.275,2.125,4.64,1.77
9,40,4000,car,1002.773,1003.982,-0.826,-0.439,-2.653,4.12,1.86
10,40,4000,car,1038.633,972.461,-0.697,0.937,2.21,4.97,1.86
11,40,4000,car,968.692,984.616,11.334,0.842,0.074,4.53,1.8
