track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1073.408,941.907,16.542,0.117,0.007,4.52,1.89
4,13,1300,car,1060.041,945.935,15.179,-0.82,-0.054,4.4,1.74
5,13,1300,car,1048.14,943.496,16.445,-1.715,-0.104,4.3,1.89
6,13,1300,car,1016.367,946.565,19.491,-3.001,-0.153,4.48,1.66
2,14,1400,car,1120.104,948.652,17.086,2.682,0.156,4.17,1.64
3,14,1400,car,1075.062,941.928,16.551,0.224,0.014,4.52,1.89
4,14,1400,car,1061.56,945.861,15.226,-0.729,-0.048,4.4,1.74
5,14,1400,car,1049.785,943.333,16.468,-1.61,-0.097,4.3,1.89
6,14,1400,car,1018.317,946.268,19.47,-2.959,-0.151,4.48,1.66
2,15,1500,car,1121.812,948.924,17.083,2.741,0.159,4.17,1.64
3,15,1500,car,1076.717,941.959,16.56,0.329,0.02,4.52,1.89
4,15,1500,car,1063.083,945.797,15.273,-0.637,-0.042,4.4,1.74
5,15,1500,car,1051.433,943.181,16.492,-1.504,-0.091,4.3,1.89
6,15,1500,car,1020.264,945.975,19.435,-2.911,-0.149,4.48,1.66
2,16,1600,car,1123.52,949.203,17.079,2.795,0.162,4.17,1.64
3,16,1600,car,1078.373,942.0,16.569,0.432,0.026,4.52,1.89
4,16,1600,car,1064.61,945.742,15.321,-0.544,-0.036,4.4,1.74
5,16,1600,car,1053.083,943.04,16.518,-1.397,-0.084,4.3,1.89
6,16,1600,car,1022.208,945.687,19.389,-2.854,-0.146,4.48,1.66
2,17,1700,car,1125.227,949.486,17.075,2.842,0.165,4.17,1.64
3,17,1700,car,1080.029,942.052,16.579,0.535,0.032,4.52,1.89
4,17,1700,car,1066.143,945.696,15.367,-0.452,-0.029,4.4,1.74
5,17,1700,car,1054.735,942.909,16.544,-1.288,-0.078,4.3,1.89
6,17,1700,car,1024.148,945.406,19.338,-2.79,-0.143,4.48,1.66
2,18,1800,car,1126.934,949.774,17.07,2.884,0.167,4.17,1.64
3,18,1800,car,1081.687,942.114,16.588,0.637,0.038,4.52,1.89
4,18,1800,car,1067.68,945.659,15.413,-0.358,-0.023,4.4,1.74
5,18,1800,car,1056.391,942.79,16.571,-1.179,-0.071,4.3,1.89
6,18,1800,car,1026.082,945.132,19.286,-2.716,-0.14,4.48,1.66
7,18,1800,car,1011.084,949.458,15.729,-3.429,-0.215,4.58,1.67
2,19,1900,car,1128.641,950.065,17.065,2.919,0.169,4.17,1.64
3,19,1900,car,1083.346,942.186,16.597,0.74,0.045,4.52,1.89
4,19,1900,car,1069.221,945.632,15.458,-0.264,-0.017,4.4,1.74
5,19,1900,car,1058.048,942.681,16.596,-1.07,-0.064,4.3,1.89
6,19,1900,car,1028.011,944.865,19.235,-2.634,-0.136,4.48,1.66
7,19,1900,car,1012.658,949.119,15.759,-3.394,-0.212,4.58,1.67
2,20,2000,car,1130.347,950.359,17.061,2.948,0.171,4.17,1.64
3,20,2000,car,1085.005,942.269,16.604,0.842,0.051,4.52,1.89
4,20,2000,car,1070.767,945.614,15.501,-0.17,-0.011,4.4,1.74
5,20,2000,car,1059.708,942.583,16.621,-0.961,-0.058,4.3,1.89
6,20,2000,car,1029.936,944.608,19.188,-2.544,-0.132,4.48,1.66
7,20,2000,car,1014.234,948.783,15.795,-3.356,-0.209,4.58,1.67
2,21,2100,car,1132.052,950.656,17.057,2.973,0.173,4.17,1.64
3,21,2100,car,1086.665,942.361,16.61,0.944,0.057,4.52,1.89
4,21,2100,car,1072.317,945.605,15.541,-0.077,-0.005,4.4,1.74
5,21,2100,car,1061.371,942.496,16.645,-0.852,-0.051,4.3,1.89
6,21,2100,car,1031.855,944.36,19.145,-2.445,-0.127,4.48,1.66
7,21,2100,car,1015.815,948.452,15.834,-3.314,-0.206,4.58,1.67
2,22,2200,car,1133.758,950.955,17.053,2.995,0.174,4.17,1.64
3,22,2200,car,1088.325,942.464,16.614,1.047,0.063,4.52,1.89
4,22,2200,car,1073.871,945.606,15.579,0.017,0.001,4.4,1.74
5,22,2200,car,1063.036,942.42,16.669,-0.744,-0.045,4.3,1.89
6,22,2200,car,1033.771,944.123,19.109,-2.339,-0.122,4.48,1.66
7,22,2200,car,1017.399,948.125,15.873,-3.268,-0.203,4.58,1.67
2,23,2300,car,1135.463,951.256,17.05,3.015,0.175,4.17,1.64
3,23,2300,car,1089.986,942.577,16.615,1.15,0.069,4.52,1.89
4,23,2300,car,1075.429,945.616,15.613,0.11,0.007,4.4,1.74
5,23,2300,car,1064.703,942.355,16.691,-0.636,-0.038,4.3,1.89
6,23,2300,car,1035.683,943.896,19.078,-2.227,-0.116,4.48,1.66
7,23,2300,car,1018.988,947.803,15.912,-3.216,-0.199,4.58,1.67
2,24,2400,car,1137.168,951.559,17.046,3.035,0.176,4.17,1.64
3,24,2400,car,1091.647,942.701,16.615,1.253,0.075,4.52,1.89
4,24,2400,car,1076.99,945.635,15.644,0.201,0.013,4.4,1.74
5,24,2400,car,1066.373,942.3,16.714,-0.529,-0.032,4.3,1.89
6,24,2400,car,1037.591,943.682,19.052,-2.11,-0.11,4.48,1.66
7,24,2400,car,1020.58,947.487,15.95,-3.159,-0.196,4.58,1.67
3,25,2500,car,1093.308,942.835,16.613,1.356,0.081,4.52,1.89
4,25,2500,car,1078.555,945.663,15.67,0.292,0.019,4.4,1.74
5,25,2500,car,1068.044,942.256,16.737,-0.423,-0.025,4.3,1.89
6,25,2500,car,1039.497,943.479,19.032,-1.989,-0.104,4.48,1.66
7,25,2500,car,1022.176,947.176,15.986,-3.097,-0.191,4.58,1.67
3,26,2600,car,1094.968,942.979,16.608,1.458,0.088,4.52,1.89
4,26,2600,car,1080.122,945.7,15.692,0.381,0.024,4.4,1.74
5,26,2600,car,1069.718,942.222,16.76,-0.317,-0.019,4.3,1.89
6,26,2600,car,1041.402,943.289,19.016,-1.865,-0.098,4.48,1.66
7,26,2600,car,1023.776,946.873,16.02,-3.03,-0.187,4.58,1.67
8,26,2600,car,1011.705,952.773,15.017,-3.272,-0.215,4.54,1.64
3,27,2700,car,1096.628,943.133,16.603,1.559,0.094,4.52,1.89
4,27,2700,car,1081.691,945.746,15.708,0.47,0.03,4.4,1.74
5,27,2700,car,1071.394,942.199,16.784,-0.212,-0.013,4.3,1.89
6,27,2700,car,1043.304,943.112,19.005,-1.74,-0.091,4.48,1.66
7,27,2700,car,1025.379,946.576,16.054,-2.958,-0.182,4.58,1.67
8,27,2700,car,1013.207,952.449,15.037,-3.239,-0.212,4.54,1.64
3,28,2800,car,1098.288,943.297,16.596,1.657,0.1,4.52,1.89
4,28,2800,car,1083.261,945.8,15.72,0.557,0.035,4.4,1.74
5,28,2800,car,1073.073,942.187,16.808,-0.107,-0.006,4.3,1.89
6,28,2800,car,1045.205,942.947,18.997,-1.615,-0.085,4.48,1.66
7,28,2800,car,1026.985,946.287,16.086,-2.883,-0.177,4.58,1.67
8,28,2800,car,1014.712,952.129,15.056,-3.201,-0.21,4.54,1.64
3,29,2900,car,1099.947,943.471,16.589,1.753,0.105,4.52,1.89
4,29,2900,car,1084.833,945.864,15.727,0.644,0.041,4.4,1.74
5,29,2900,car,1074.754,942.185,16.833,-0.002,-0.0,4.3,1.89
6,29,2900,car,1047.106,942.794,18.993,-1.491,-0.078,4.48,1.66
7,29,2900,car,1028.595,946.005,16.118,-2.804,-0.172,4.58,1.67
8,29,2900,car,1016.218,951.812,15.071,-3.159,-0.207,4.54,1.64
3,30,3000,car,1101.605,943.654,16.583,1.845,0.111,4.52,1.89
4,30,3000,car,1086.405,945.936,15.729,0.73,0.046,4.4,1.74
5,30,3000,car,1076.437,942.193,16.858,0.102,0.006,4.3,1.89
6,30,3000,car,1049.006,942.654,18.991,-1.369,-0.072,4.48,1.66
7,30,3000,car,1030.208,945.732,16.149,-2.722,-0.167,4.58,1.67
8,30,3000,car,1017.726,951.501,15.082,-3.111,-0.203,4.54,1.64
3,31,3100,car,1103.262,943.845,16.579,1.934,0.116,4.52,1.89
4,31,3100,car,1087.978,946.016,15.728,0.815,0.052,4.4,1.74
5,31,3100,car,1078.123,942.212,16.883,0.206,0.012,4.3,1.89
6,31,3100,car,1050.905,942.525,18.992,-1.249,-0.066,4.48,1.66
7,31,3100,car,1031.824,945.467,16.18,-2.638,-0.162,4.58,1.67
8,31,3100,car,1019.235,951.194,15.09,-3.06,-0.2,4.54,1.64
3,32,3200,car,1104.919,944.046,16.576,2.017,0.121,4.52,1.89
4,32,3200,car,1089.55,946.105,15.724,0.9,0.057,4.4,1.74
5,32,3200,car,1079.811,942.241,16.909,0.31,0.018,4.3,1.89
6,32,3200,car,1052.805,942.409,18.994,-1.132,-0.06,4.48,1.66
7,32,3200,car,1033.444,945.211,16.21,-2.551,-0.156,4.58,1.67
8,32,3200,car,1020.745,950.893,15.099,-3.005,-0.196,4.54,1.64
3,33,3300,car,1106.576,944.254,16.575,2.096,0.126,4.52,1.89
4,33,3300,car,1091.122,946.203,15.718,0.985,0.063,4.4,1.74
5,33,3300,car,1081.502,942.28,16.933,0.414,0.024,4.3,1.89
6,33,3300,car,1054.705,942.304,18.998,-1.016,-0.053,4.48,1.66
7,33,3300,car,1035.066,944.964,16.24,-2.463,-0.15,4.58,1.67
8,33,3300,car,1022.256,950.598,15.108,-2.946,-0.193,4.54,1.64
3,34,3400,car,1108.233,944.47,16.576,2.17,0.13,4.52,1.89
4,34,3400,car,1092.693,946.308,15.71,1.069,0.068,4.4,1.74
5,34,3400,car,1083.195,942.33,16.956,0.517,0.03,4.3,1.89
6,34,3400,car,1056.605,942.211,19.003,-0.902,-0.047,4.48,1.66
7,34,3400,car,1036.691,944.725,16.27,-2.372,-0.145,4.58,1.67
8,34,3400,car,1023.768,950.309,15.12,-2.885,-0.189,4.54,1.64
3,35,3500,car,1109.89,944.692,16.578,2.24,0.134,4.52,1.89
4,35,3500,car,1094.264,946.423,15.7,1.152,0.073,4.4,1.74
5,35,3500,car,1084.89,942.39,16.977,0.62,0.036,4.3,1.89
6,35,3500,car,1058.506,942.129,19.01,-0.788,-0.041,4.48,1.66
7,35,3500,car,1038.319,944.496,16.299,-2.28,-0.139,4.58,1.67
8,35,3500,car,1025.281,950.026,15.137,-2.821,-0.184,4.54,1.64
3,36,3600,car,1111.547,944.921,16.581,2.305,0.138,4.52,1.89
4,36,3600,car,1095.833,946.545,15.69,1.233,0.078,4.4,1.74
5,36,3600,car,1086.587,942.46,16.995,0.722,0.042,4.3,1.89
6,36,3600,car,1060.407,942.058,19.017,-0.674,-0.035,4.48,1.66
7,36,3600,car,1039.95,944.276,16.327,-2.187,-0.133,4.58,1.67
8,36,3600,car,1026.796,949.75,15.157,-2.755,-0.18,4.54,1.64
3,37,3700,car,1113.204,945.157,16.585,2.366,0.142,4.52,1.89
4,37,3700,car,1097.402,946.675,15.679,1.314,0.084,4.4,1.74
5,37,3700,car,1088.287,942.541,17.009,0.824,0.048,4.3,1.89
6,37,3700,car,1062.309,942.0,19.026,-0.558,-0.029,4.48,1.66
7,37,3700,car,1041.584,944.065,16.354,-2.093,-0.127,4.58,1.67
8,37,3700,car,1028.313,949.481,15.183,-2.688,-0.175,4.54,1.64
3,38,3800,car,1114.862,945.398,16.588,2.423,0.145,4.52,1.89
4,38,3800,car,1098.969,946.814,15.666,1.393,0.089,4.4,1.74
5,38,3800,car,1089.987,942.631,17.019,0.925,0.054,4.3,1.89
6,38,3800,car,1064.212,941.952,19.035,-0.439,-0.023,4.48,1.66
7,38,3800,car,1043.22,943.864,16.379,-1.998,-0.121,4.58,1.67
8,38,3800,car,1029.832,949.218,15.213,-2.62,-0.171,4.54,1.64
3,39,3900,car,1116.52,945.645,16.591,2.477,0.148,4.52,1.89
4,39,3900,car,1100.535,946.96,15.653,1.469,0.094,4.4,1.74
5,39,3900,car,1091.688,942.732,17.022,1.025,0.06,4.3,1.89
6,39,3900,car,1066.116,941.917,19.046,-0.318,-0.017,4.48,1.66
7,39,3900,car,1044.859,943.672,16.402,-1.903,-0.115,4.58,1.67
8,39,3900,car,1031.354,948.963,15.247,-2.551,-0.166,4.54,1.64
3,40,4000,car,1118.179,945.896,16.592,2.528,0.151,4.52,1.89
4,40,4000,car,1102.1,947.113,15.639,1.543,0.098,4.4,1.74
5,40,4000,car,1093.39,942.842,17.02,1.124,0.066,4.3,1.89
6,40,4000,car,1068.02,941.894,19.057,-0.194,-0.01,4.48,1.66
7,40,4000,car,1046.5,943.49,16.423,-1.807,-0.11,4.58,1.67
8,40,4000,car,1032.88,948.714,15.285,-2.481,-0.161,4.54,1.64
