track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,1043.307,995.591,-9.471,1.748,2.959,4.21,1.77
4,27,2700,car,973.518,1013.7,4.087,-2.056,-0.466,3.98,1.63
1,28,2800,car,989.777,1007.942,-2.96,-4.331,-2.17,3.8,1.64
2,28,2800,car,997.847,992.205,5.165,-1.291,-0.245,4.45,1.7
3,28,2800,car,1042.361,995.771,-9.32,1.762,2.955,4.21,1.77
4,28,2800,car,973.921,1013.485,4.032,-2.074,-0.475,3.98,1.63
1,29,2900,car,989.538,1007.475,-2.725,-4.504,-2.115,3.8,1.64
2,29,2900,car,998.373,992.124,5.202,-1.098,-0.208,4.45,1.7
3,29,2900,car,1041.43,995.952,-9.162,1.775,2.95,4.21,1.77
4,29,2900,car,974.319,1013.267,3.966,-2.09,-0.485,3.98,1.63
1,30,3000,car,989.325,1006.994,-2.483,-4.67,-2.059,3.8,1.64
2,30,3000,car,998.901,992.061,5.233,-0.912,-0.173,4.45,1.7
3,30,3000,car,1040.515,996.135,-9.0,1.787,2.946,4.21,1.77
4,30,3000,car,974.71,1013.048,3.896,-2.104,-0.495,3.98,1.63
1,31,3100,car,989.138,1006.499,-2.232,-4.827,-2.004,3.8,1.64
2,31,3100,car,999.43,992.015,5.257,-0.732,-0.138,4.45,1.7
3,31,3100,car,1039.616,996.32,-8.835,1.799,2.941,4.21,1.77
4,31,3100,car,975.093,1012.826,3.826,-2.121,-0.506,3.98,1.63
1,32,3200,car,988.976,1005.992,-1.974,-4.973,-1.949,3.8,1.64
2,32,3200,car,999.96,991.984,5.276,-0.56,-0.106,4.45,1.7
3,32,3200,car,1038.734,996.506,-8.668,1.81,2.936,4.21,1.77
4,32,3200,car,975.469,1012.602,3.762,-2.143,-0.518,3.98,1.63
1,33,3300,car,988.842,1005.474,-1.707,-5.107,-1.893,3.8,1.64
2,33,3300,car,1000.491,991.969,5.291,-0.396,-0.075,4.45,1.7
3,33,3300,car,1037.869,996.693,-8.5,1.822,2.93,4.21,1.77
4,33,3300,car,975.838,1012.375,3.708,-2.172,-0.53,3.98,1.63
1,34,3400,car,988.735,1004.947,-1.434,-5.227,-1.839,3.8,1.64
2,34,3400,car,1001.022,991.968,5.302,-0.242,-0.046,4.45,1.7
3,34,3400,car,1037.02,996.882,-8.333,1.833,2.925,4.21,1.77
4,34,3400,car,976.201,1012.144,3.666,-2.211,-0.543,3.98,1.63
1,35,3500,car,988.656,1004.411,-1.156,-5.331,-1.784,3.8,1.64
2,35,3500,car,1001.553,991.98,5.312,-0.097,-0.018,4.45,1.7
3,35,3500,car,1036.188,997.072,-8.168,1.845,2.919,4.21,1.77
4,35,3500,car,976.56,1011.909,3.638,-2.261,-0.556,3.98,1.63
1,36,3600,car,988.604,1003.868,-0.875,-5.418,-1.731,3.8,1.64
2,36,3600,car,1002.084,992.004,5.32,0.038,0.007,4.45,1.7
3,36,3600,car,1035.373,997.263,-8.006,1.857,2.914,4.21,1.77
4,36,3600,car,976.915,1011.668,3.626,-2.325,-0.57,3.98,1.63
1,37,3700,car,988.579,1003.319,-0.593,-5.487,-1.678,3.8,1.64
2,37,3700,car,1002.616,992.039,5.329,0.163,0.031,4.45,1.7
3,37,3700,car,1034.574,997.456,-7.847,1.87,2.908,4.21,1.77
4,37,3700,car,977.268,1011.42,3.628,-2.403,-0.585,3.98,1.63
1,38,3800,car,988.582,1002.767,-0.312,-5.539,-1.627,3.8,1.64
2,38,3800,car,1003.148,992.084,5.338,0.279,0.052,4.45,1.7
3,38,3800,car,1033.791,997.65,-7.694,1.883,2.902,4.21,1.77
4,38,3800,car,977.621,1011.164,3.644,-2.496,-0.601,3.98,1.63
1,39,3900,car,988.611,1002.213,-0.035,-5.573,-1.577,3.8,1.64
2,39,3900,car,1003.681,992.138,5.348,0.385,0.072,4.45,1.7
3,39,3900,car,1033.024,997.846,-7.546,1.897,2.895,4.21,1.77
4,39,3900,car,977.974,1010.899,3.672,-2.606,-0.617,3.98,1.63
1,40,4000,car,988.666,1001.658,0.236,-5.592,-1.529,3.8,1.64
2,40,4000,car,1004.215,992.2,5.359,0.481,0.089,4.45,1.7
3,40,4000,car,1032.271,998.043,-7.405,1.913,2.889,4.21,1.77
4,40,4000,car,978.33,1010.621,3.709,-2.731,-0.635,3.98,1.63
