track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1010.934,1011.636,-1.909,-3.026,-2.134,3.6,1.69
1,7,700,car,901.825,1007.005,-1.163,0.1,3.056,4.62,1.82
2,7,700,car,910.987,1006.639,-1.973,0.207,3.037,4.6,1.86
3,7,700,car,933.281,1005.017,-6.187,0.24,3.103,3.68,1.66
4,7,700,car,954.235,1005.721,-7.781,-0.379,-3.093,4.3,1.82
5,7,700,car,976.768,1006.266,-9.144,0.072,3.134,3.96,1.71
6,7,700,car,1000.734,1005.418,-6.3,-1.004,-2.984,4.66,1.85
7,7,700,car,1010.726,1011.344,-2.047,-3.13,-2.15,3.6,1.69
1,8,800,car,901.709,1007.015,-1.159,0.1,3.056,4.62,1.82
2,8,800,car,910.79,1006.662,-1.872,0.199,3.036,4.6,1.86
3,8,800,car,932.662,1005.046,-6.172,0.264,3.099,3.68,1.66
4,8,800,car,953.457,1005.683,-7.732,-0.383,-3.092,4.3,1.82
5,8,800,car,975.853,1006.27,-9.16,0.051,3.136,3.96,1.71
6,8,800,car,1000.098,1005.359,-6.424,-0.832,-3.013,4.66,1.85
7,8,800,car,1010.503,1011.043,-2.207,-3.243,-2.168,3.6,1.69
1,9,900,car,901.593,1007.025,-1.156,0.099,3.056,4.62,1.82
2,9,900,car,910.603,1006.683,-1.776,0.19,3.035,4.6,1.86
3,9,900,car,932.045,1005.077,-6.151,0.286,3.095,3.68,1.66
4,9,900,car,952.684,1005.643,-7.677,-0.387,-3.091,4.3,1.82
5,9,900,car,974.937,1006.272,-9.168,0.028,3.139,3.96,1.71
6,9,900,car,999.45,1005.314,-6.544,-0.668,-3.04,4.66,1.85
7,9,900,car,1010.262,1010.732,-2.385,-3.357,-2.189,3.6,1.69
1,10,1000,car,901.477,1007.035,-1.155,0.099,3.056,4.62,1.82
2,10,1000,car,910.425,1006.703,-1.683,0.181,3.034,4.6,1.86
3,10,1000,car,931.43,1005.109,-6.123,0.306,3.092,3.68,1.66
4,10,1000,car,951.916,1005.604,-7.614,-0.39,-3.09,4.3,1.82
5,10,1000,car,974.021,1006.272,-9.165,0.003,3.141,3.96,1.71
6,10,1000,car,998.791,1005.283,-6.659,-0.513,-3.065,4.66,1.85
7,10,1000,car,1010.002,1010.411,-2.579,-3.461,-2.211,3.6,1.69
1,11,1100,car,901.362,1007.045,-1.157,0.099,3.056,4.62,1.82
2,11,1100,car,910.257,1006.723,-1.597,0.173,3.033,4.6,1.86
3,11,1100,car,930.818,1005.144,-6.085,0.323,3.089,3.68,1.66
4,11,1100,car,951.155,1005.564,-7.545,-0.392,-3.09,4.3,1.82
5,11,1100,car,973.104,1006.268,-9.154,-0.024,-3.139,3.96,1.71
6,11,1100,car,998.122,1005.265,-6.768,-0.366,-3.088,4.66,1.85
7,11,1100,car,1009.72,1010.081,-2.786,-3.548,-2.236,3.6,1.69
1,12,1200,car,901.246,1007.055,-1.159,0.1,3.056,4.62,1.82
2,12,1200,car,910.097,1006.741,-1.518,0.166,3.033,4.6,1.86
3,12,1200,car,930.21,1005.18,-6.039,0.338,3.086,3.68,1.66
4,12,1200,car,950.4,1005.523,-7.468,-0.394,-3.089,4.3,1.82
5,12,1200,car,972.189,1006.262,-9.134,-0.053,-3.136,3.96,1.71
6,12,1200,car,997.443,1005.259,-6.872,-0.229,-3.108,4.66,1.85
7,12,1200,car,1009.415,1009.745,-3.005,-3.615,-2.264,3.6,1.69
1,13,1300,car,901.13,1007.065,-1.162,0.1,3.056,4.62,1.82
2,13,1300,car,909.946,1006.759,-1.445,0.158,3.032,4.6,1.86
3,13,1300,car,929.606,1005.217,-5.982,0.351,3.083,3.68,1.66
4,13,1300,car,949.653,1005.483,-7.385,-0.396,-3.088,4.3,1.82
5,13,1300,car,971.275,1006.252,-9.104,-0.084,-3.132,3.96,1.71
6,13,1300,car,996.754,1005.263,-6.969,-0.102,-3.127,4.66,1.85
7,13,1300,car,1009.086,1009.404,-3.238,-3.659,-2.295,3.6,1.69
1,14,1400,car,901.014,1007.075,-1.164,0.1,3.056,4.62,1.82
2,14,1400,car,909.801,1006.775,-1.379,0.151,3.032,4.6,1.86
3,14,1400,car,929.008,1005.255,-5.914,0.363,3.08,3.68,1.66
4,14,1400,car,948.915,1005.443,-7.296,-0.396,-3.087,4.3,1.82
5,14,1400,car,970.365,1006.24,-9.066,-0.116,-3.129,3.96,1.71
6,14,1400,car,996.055,1005.277,-7.06,0.014,3.14,4.66,1.85
7,14,1400,car,1008.732,1009.062,-3.484,-3.677,-2.329,3.6,1.69
1,15,1500,car,900.898,1007.084,-1.163,0.1,3.056,4.62,1.82
2,15,1500,car,909.663,1006.79,-1.319,0.145,3.032,4.6,1.86
3,15,1500,car,928.417,1005.294,-5.835,0.372,3.078,3.68,1.66
4,15,1500,car,948.185,1005.402,-7.202,-0.396,-3.087,4.3,1.82
5,15,1500,car,969.458,1006.223,-9.021,-0.149,-3.125,3.96,1.71
6,15,1500,car,995.348,1005.3,-7.144,0.119,3.125,4.66,1.85
7,15,1500,car,1008.352,1008.721,-3.744,-3.67,-2.366,3.6,1.69
1,16,1600,car,900.781,1007.094,-1.159,0.099,3.056,4.62,1.82
2,16,1600,car,909.531,1006.805,-1.265,0.139,3.032,4.6,1.86
3,16,1600,car,927.833,1005.334,-5.743,0.38,3.075,3.68,1.66
4,16,1600,car,947.465,1005.362,-7.104,-0.394,-3.086,4.3,1.82
5,16,1600,car,968.556,1006.204,-8.968,-0.183,-3.121,3.96,1.71
6,16,1600,car,994.633,1005.331,-7.221,0.212,3.112,4.66,1.85
7,16,1600,car,1007.944,1008.386,-4.018,-3.637,-2.406,3.6,1.69
1,17,1700,car,900.666,1007.104,-1.148,0.098,3.057,4.62,1.82
2,17,1700,car,909.405,1006.819,-1.217,0.134,3.032,4.6,1.86
3,17,1700,car,927.259,1005.375,-5.639,0.387,3.073,3.68,1.66
4,17,1700,car,946.755,1005.322,-7.004,-0.39,-3.086,4.3,1.82
5,17,1700,car,967.66,1006.181,-8.909,-0.217,-3.117,3.96,1.71
6,17,1700,car,993.911,1005.368,-7.29,0.294,3.101,4.66,1.85
7,17,1700,car,1007.509,1008.058,-4.304,-3.577,-2.448,3.6,1.69
1,18,1800,car,900.551,1007.113,-1.131,0.096,3.057,4.62,1.82
2,18,1800,car,909.283,1006.832,-1.172,0.128,3.033,4.6,1.86
3,18,1800,car,926.695,1005.417,-5.522,0.392,3.071,3.68,1.66
4,18,1800,car,946.054,1005.283,-6.903,-0.384,-3.086,4.3,1.82
5,18,1800,car,966.769,1006.154,-8.844,-0.249,-3.113,3.96,1.71
6,18,1800,car,993.182,1005.411,-7.352,0.363,3.092,4.66,1.85
7,18,1800,car,1007.045,1007.74,-4.601,-3.489,-2.493,3.6,1.69
1,19,1900,car,900.438,1007.123,-1.105,0.094,3.057,4.62,1.82
2,19,1900,car,909.166,1006.844,-1.132,0.123,3.033,4.6,1.86
3,19,1900,car,926.143,1005.459,-5.392,0.396,3.068,3.68,1.66
4,19,1900,car,945.364,1005.245,-6.802,-0.376,-3.086,4.3,1.82
5,19,1900,car,965.885,1006.124,-8.774,-0.281,-3.11,3.96,1.71
6,19,1900,car,992.446,1005.458,-7.406,0.421,3.085,4.66,1.85
7,19,1900,car,1006.553,1007.435,-4.905,-3.375,-2.539,3.6,1.69
1,20,2000,car,900.327,1007.132,-1.071,0.09,3.057,4.62,1.82
2,20,2000,car,909.053,1006.856,-1.093,0.119,3.033,4.6,1.86
3,20,2000,car,925.605,1005.501,-5.249,0.398,3.066,3.68,1.66
4,20,2000,car,944.684,1005.209,-6.702,-0.365,-3.087,4.3,1.82
5,20,2000,car,965.007,1006.092,-8.701,-0.31,-3.106,3.96,1.71
6,20,2000,car,991.705,1005.509,-7.452,0.467,3.079,4.66,1.85
7,20,2000,car,1006.032,1007.146,-5.212,-3.233,-2.586,3.6,1.69
1,21,2100,car,900.22,1007.14,-1.027,0.086,3.058,4.62,1.82
2,21,2100,car,908.943,1006.867,-1.056,0.114,3.034,4.6,1.86
3,21,2100,car,925.08,1005.544,-5.094,0.398,3.064,3.68,1.66
4,21,2100,car,944.013,1005.174,-6.604,-0.352,-3.088,4.3,1.82
5,21,2100,car,964.137,1006.057,-8.624,-0.335,-3.103,3.96,1.71
6,21,2100,car,990.96,1005.563,-7.489,0.502,3.075,4.66,1.85
7,21,2100,car,1005.482,1006.873,-5.519,-3.066,-2.634,3.6,1.69
1,22,2200,car,900.117,1007.148,-0.974,0.082,3.058,4.62,1.82
2,22,2200,car,908.837,1006.877,-1.02,0.109,3.035,4.6,1.86
3,22,2200,car,924.571,1005.587,-4.93,0.396,3.061,3.68,1.66
4,22,2200,car,943.353,1005.141,-6.509,-0.336,-3.09,4.3,1.82
5,22,2200,car,963.275,1006.02,-8.545,-0.358,-3.1,3.96,1.71
6,22,2200,car,990.211,1005.617,-7.518,0.527,3.072,4.66,1.85
7,22,2200,car,1004.904,1006.619,-5.821,-2.876,-2.683,3.6,1.69
8,22,2200,car,1011.124,1012.18,-2.095,-4.065,-2.047,3.84,1.7
1,23,2300,car,900.02,1007.156,-0.912,0.076,3.058,4.62,1.82
2,23,2300,car,908.735,1006.887,-0.984,0.105,3.036,4.6,1.86
3,23,2300,car,924.078,1005.629,-4.757,0.393,3.059,3.68,1.66
4,23,2300,car,942.702,1005.11,-6.417,-0.317,-3.092,4.3,1.82
5,23,2300,car,962.421,1005.981,-8.464,-0.377,-3.097,3.96,1.71
6,23,2300,car,989.459,1005.673,-7.539,0.542,3.07,4.66,1.85
7,23,2300,car,1004.299,1006.385,-6.115,-2.667,-2.73,3.6,1.69
8,23,2300,car,1010.891,1011.786,-2.183,-4.032,-2.067,3.84,1.7
1,24,2400,car,899.929,1007.162,-0.842,0.07,3.059,4.62,1.82
2,24,2400,car,908.637,1006.896,-0.948,0.1,3.037,4.6,1.86
3,24,2400,car,923.602,1005.671,-4.578,0.388,3.057,3.68,1.66
4,24,2400,car,942.06,1005.082,-6.327,-0.295,-3.095,4.3,1.82
5,24,2400,car,961.574,1005.94,-8.383,-0.391,-3.095,3.96,1.71
6,24,2400,car,988.704,1005.728,-7.553,0.547,3.069,4.66,1.85
7,24,2400,car,1003.666,1006.173,-6.397,-2.441,-2.777,3.6,1.69
8,24,2400,car,1010.648,1011.397,-2.282,-4.0,-2.089,3.84,1.7
1,25,2500,car,899.844,1007.169,-0.765,0.063,3.059,4.62,1.82
2,25,2500,car,908.542,1006.904,-0.912,0.095,3.038,4.6,1.86
3,25,2500,car,923.145,1005.712,-4.396,0.381,3.055,3.68,1.66
4,25,2500,car,941.427,1005.056,-6.241,-0.271,-3.098,4.3,1.82
5,25,2500,car,960.736,1005.899,-8.302,-0.402,-3.093,3.96,1.71
6,25,2500,car,987.949,1005.782,-7.56,0.543,3.07,4.66,1.85
7,25,2500,car,1003.008,1005.982,-6.663,-2.204,-2.822,3.6,1.69
8,25,2500,car,1010.394,1011.013,-2.395,-3.968,-2.114,3.84,1.7
1,26,2600,car,899.768,1007.174,-0.682,0.056,3.06,4.62,1.82
2,26,2600,car,908.45,1006.912,-0.874,0.09,3.039,4.6,1.86
3,26,2600,car,922.706,1005.753,-4.214,0.372,3.053,3.68,1.66
4,26,2600,car,940.803,1005.034,-6.157,-0.245,-3.102,4.3,1.82
5,26,2600,car,959.906,1005.857,-8.22,-0.408,-3.092,3.96,1.71
6,26,2600,car,987.192,1005.834,-7.561,0.532,3.071,4.66,1.85
7,26,2600,car,1002.326,1005.814,-6.912,-1.96,-2.865,3.6,1.69
8,26,2600,car,1010.126,1010.634,-2.519,-3.934,-2.14,3.84,1.7
1,27,2700,car,899.699,1007.179,-0.595,0.049,3.06,4.62,1.82
2,27,2700,car,908.362,1006.919,-0.837,0.085,3.04,4.6,1.86
3,27,2700,car,922.284,1005.792,-4.035,0.362,3.052,3.68,1.66
4,27,2700,car,940.187,1005.014,-6.075,-0.218,-3.106,4.3,1.82
5,27,2700,car,959.084,1005.816,-8.138,-0.411,-3.091,3.96,1.71
6,27,2700,car,986.436,1005.884,-7.557,0.514,3.074,4.66,1.85
7,27,2700,car,1001.621,1005.668,-7.142,-1.715,-2.906,3.6,1.69
8,27,2700,car,1009.845,1010.259,-2.655,-3.897,-2.169,3.84,1.7
1,28,2800,car,899.64,1007.183,-0.504,0.041,3.061,4.62,1.82
2,28,2800,car,908.278,1006.926,-0.798,0.08,3.041,4.6,1.86
3,28,2800,car,921.881,1005.83,-3.862,0.352,3.051,3.68,1.66
4,28,2800,car,939.579,1004.998,-5.995,-0.19,-3.11,4.3,1.82
5,28,2800,car,958.27,1005.774,-8.056,-0.41,-3.091,3.96,1.71
6,28,2800,car,985.679,1005.931,-7.549,0.49,3.077,4.66,1.85
7,28,2800,car,1000.895,1005.544,-7.351,-1.474,-2.944,3.6,1.69
8,28,2800,car,1009.548,1009.891,-2.803,-3.855,-2.199,3.84,1.7
1,29,2900,car,899.589,1007.186,-0.411,0.033,3.061,4.62,1.82
2,29,2900,car,908.198,1006.932,-0.76,0.076,3.042,4.6,1.86
3,29,2900,car,921.495,1005.866,-3.697,0.341,3.05,3.68,1.66
4,29,2900,car,938.979,1004.985,-5.918,-0.161,-3.114,4.3,1.82
5,29,2900,car,957.465,1005.733,-7.973,-0.407,-3.091,3.96,1.71
6,29,2900,car,984.924,1005.975,-7.536,0.46,3.081,4.66,1.85
7,29,2900,car,1000.151,1005.441,-7.54,-1.24,-2.979,3.6,1.69
8,29,2900,car,1009.234,1009.528,-2.963,-3.806,-2.232,3.84,1.7
1,30,3000,car,899.548,1007.189,-0.318,0.026,3.061,4.62,1.82
2,30,3000,car,908.122,1006.938,-0.721,0.071,3.044,4.6,1.86
3,30,3000,car,921.125,1005.901,-3.543,0.329,3.049,3.68,1.66
4,30,3000,car,938.387,1004.975,-5.842,-0.132,-3.119,4.3,1.82
5,30,3000,car,956.667,1005.693,-7.891,-0.401,-3.091,3.96,1.71
6,30,3000,car,984.17,1006.015,-7.521,0.426,3.085,4.66,1.85
7,30,3000,car,999.389,1005.358,-7.707,-1.018,-3.01,3.6,1.69
8,30,3000,car,1008.903,1009.172,-3.135,-3.75,-2.267,3.84,1.7
1,31,3100,car,899.516,1007.191,-0.228,0.018,3.061,4.62,1.82
2,31,3100,car,908.05,1006.943,-0.684,0.066,3.045,4.6,1.86
3,31,3100,car,920.771,1005.934,-3.4,0.317,3.049,3.68,1.66
4,31,3100,car,937.803,1004.967,-5.767,-0.104,-3.124,4.3,1.82
5,31,3100,car,955.878,1005.653,-7.809,-0.394,-3.091,3.96,1.71
6,31,3100,car,983.417,1006.05,-7.504,0.387,3.09,4.66,1.85
7,31,3100,car,998.612,1005.292,-7.853,-0.811,-3.039,3.6,1.69
8,31,3100,car,1008.554,1008.824,-3.32,-3.684,-2.304,3.84,1.7
1,32,3200,car,899.494,1007.192,-0.145,0.012,3.062,4.62,1.82
2,32,3200,car,907.981,1006.947,-0.647,0.062,3.046,4.6,1.86
3,32,3200,car,920.431,1005.966,-3.269,0.306,3.048,3.68,1.66
4,32,3200,car,937.226,1004.963,-5.694,-0.075,-3.128,4.3,1.82
5,32,3200,car,955.097,1005.615,-7.728,-0.385,-3.092,3.96,1.71
6,32,3200,car,982.667,1006.082,-7.484,0.346,3.095,4.66,1.85
7,32,3200,car,997.822,1005.244,-7.978,-0.622,-3.064,3.6,1.69
8,32,3200,car,1008.185,1008.485,-3.519,-3.609,-2.343,3.84,1.7
1,33,3300,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,33,3300,car,907.916,1006.951,-0.612,0.058,3.048,4.6,1.86
3,33,3300,car,920.104,1005.997,-3.15,0.294,3.048,3.68,1.66
4,33,3300,car,936.657,1004.961,-5.623,-0.048,-3.133,4.3,1.82
5,33,3300,car,954.324,1005.577,-7.647,-0.377,-3.092,3.96,1.71
6,33,3300,car,981.918,1006.108,-7.462,0.302,3.101,4.66,1.85
7,33,3300,car,997.02,1005.211,-8.084,-0.451,-3.086,3.6,1.69
8,33,3300,car,1007.796,1008.156,-3.731,-3.523,-2.385,3.84,1.7
1,34,3400,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,34,3400,car,907.855,1006.955,-0.579,0.054,3.049,4.6,1.86
3,34,3400,car,919.789,1006.025,-3.041,0.283,3.049,3.68,1.66
4,34,3400,car,936.094,1004.962,-5.552,-0.022,-3.138,4.3,1.82
5,34,3400,car,953.56,1005.54,-7.568,-0.368,-3.093,3.96,1.71
6,34,3400,car,981.171,1006.13,-7.439,0.255,3.107,4.66,1.85
7,34,3400,car,996.208,1005.191,-8.172,-0.3,-3.105,3.6,1.69
8,34,3400,car,1007.386,1007.84,-3.958,-3.425,-2.428,3.84,1.7
1,35,3500,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,35,3500,car,907.796,1006.959,-0.547,0.05,3.05,4.6,1.86
3,35,3500,car,919.485,1006.053,-2.941,0.273,3.049,3.68,1.66
4,35,3500,car,935.539,1004.966,-5.482,0.003,3.141,4.3,1.82
5,35,3500,car,952.803,1005.505,-7.49,-0.359,-3.094,3.96,1.71
6,35,3500,car,980.427,1006.146,-7.414,0.207,3.114,4.66,1.85
7,35,3500,car,995.389,1005.182,-8.242,-0.167,-3.121,3.6,1.69
8,35,3500,car,1006.953,1007.538,-4.199,-3.314,-2.473,3.84,1.7
1,36,3600,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,36,3600,car,907.741,1006.962,-0.517,0.047,3.051,4.6,1.86
3,36,3600,car,919.191,1006.079,-2.849,0.262,3.05,3.68,1.66
4,36,3600,car,934.991,1004.972,-5.413,0.027,3.137,4.3,1.82
5,36,3600,car,952.054,1005.469,-7.413,-0.351,-3.094,3.96,1.71
6,36,3600,car,979.685,1006.158,-7.387,0.157,3.12,4.66,1.85
7,36,3600,car,994.563,1005.184,-8.297,-0.053,-3.135,3.6,1.69
8,36,3600,car,1006.499,1007.25,-4.453,-3.189,-2.52,3.84,1.7
1,37,3700,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,37,3700,car,907.69,1006.965,-0.488,0.044,3.052,4.6,1.86
3,37,3700,car,918.906,1006.104,-2.762,0.252,3.051,3.68,1.66
4,37,3700,car,934.45,1004.98,-5.344,0.05,3.132,4.3,1.82
5,37,3700,car,951.312,1005.435,-7.337,-0.343,-3.095,3.96,1.71
6,37,3700,car,978.947,1006.164,-7.357,0.107,3.127,4.66,1.85
7,37,3700,car,993.732,1005.193,-8.339,0.044,3.136,3.6,1.69
8,37,3700,car,1006.021,1006.979,-4.719,-3.048,-2.568,3.84,1.7
1,38,3800,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,38,3800,car,907.641,1006.968,-0.461,0.041,3.053,4.6,1.86
3,38,3800,car,918.629,1006.128,-2.679,0.241,3.052,3.68,1.66
4,38,3800,car,933.915,1004.99,-5.275,0.072,3.128,4.3,1.82
5,38,3800,car,950.579,1005.402,-7.262,-0.335,-3.095,3.96,1.71
6,38,3800,car,978.211,1006.165,-7.323,0.056,3.134,4.66,1.85
7,38,3800,car,992.897,1005.21,-8.37,0.125,3.127,3.6,1.69
8,38,3800,car,1005.518,1006.724,-4.995,-2.89,-2.617,3.84,1.7
1,39,3900,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,39,3900,car,907.594,1006.97,-0.435,0.038,3.054,4.6,1.86
3,39,3900,car,918.361,1006.151,-2.597,0.231,3.053,3.68,1.66
4,39,3900,car,933.388,1005.002,-5.206,0.093,3.124,4.3,1.82
5,39,3900,car,949.852,1005.369,-7.188,-0.328,-3.096,3.96,1.71
6,39,3900,car,977.478,1006.161,-7.286,0.006,3.141,4.66,1.85
7,39,3900,car,992.06,1005.233,-8.392,0.192,3.119,3.6,1.69
8,39,3900,car,1004.991,1006.488,-5.278,-2.717,-2.666,3.84,1.7
1,40,4000,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,40,4000,car,907.551,1006.972,-0.408,0.035,3.055,4.6,1.86
3,40,4000,car,918.101,1006.172,-2.514,0.22,3.054,3.68,1.66
4,40,4000,car,932.867,1005.017,-5.137,0.114,3.119,4.3,1.82
5,40,4000,car,949.133,1005.337,-7.114,-0.321,-3.097,3.96,1.71
6,40,4000,car,976.75,1006.152,-7.245,-0.045,-3.135,4.66,1.85
7,40,4000,car,991.22,1005.261,-8.407,0.247,3.112,3.6,1.69
8,40,4000,car,1004.439,1006.27,-5.566,-2.526,-2.715,3.84,1.7
