track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,984.489,992.603,0.249,-0.945,,,
2,4,400,pedestrian/bicycle,984.662,984.291,-0.009,-1.308,,,
3,4,400,pedestrian/bicycle,986.186,992.843,-0.595,1.277,,,
4,4,400,pedestrian/bicycle,985.306,981.737,-0.163,-1.187,,,
5,4,400,car,989.929,987.376,-4.907,0.242,3.092,4.69,1.79
6,4,400,car,1010.144,987.012,-0.464,0.022,3.095,4.69,1.88
7,4,400,car,1031.711,980.364,7.604,-0.903,-0.118,6.17,2.25
8,4,400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,4,400,car,997.585,1002.259,-0.016,-0.866,-1.589,4.69,1.89
10,4,400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,4,400,car,954.618,985.825,4.272,-0.343,-0.08,5.21,1.81
1,5,500,pedestrian/bicycle,984.516,992.506,0.284,-0.99,,,
2,5,500,pedestrian/bicycle,984.662,984.16,0.019,-1.316,,,
3,5,500,pedestrian/bicycle,986.127,992.969,-0.588,1.251,,,
4,5,500,pedestrian/bicycle,985.284,981.619,-0.287,-1.169,,,
5,5,500,car,989.438,987.401,-5.167,0.259,3.091,4.69,1.79
6,5,500,car,1010.097,987.014,-0.411,0.019,3.095,4.69,1.88
7,5,500,car,1032.471,980.268,7.615,-0.924,-0.121,6.17,2.25
8,5,500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,5,500,car,997.585,1002.172,-0.015,-0.874,-1.588,4.69,1.89
10,5,500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,5,500,car,955.045,985.792,4.17,-0.334,-0.08,5.21,1.81
1,6,600,pedestrian/bicycle,984.545,992.404,0.299,-1.052,,,
2,6,600,pedestrian/bicycle,984.666,984.028,0.054,-1.326,,,
3,6,600,pedestrian/bicycle,986.069,993.092,-0.567,1.218,,,
4,6,600,pedestrian/bicycle,985.249,981.504,-0.409,-1.147,,,
5,6,600,car,988.921,987.428,-5.42,0.278,3.09,4.69,1.79
6,6,600,car,1010.056,987.016,-0.363,0.017,3.095,4.69,1.88
7,6,600,car,1033.232,980.17,7.626,-0.945,-0.123,6.17,2.25
8,6,600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,6,600,car,997.584,1002.085,-0.015,-0.882,-1.588,4.69,1.89
10,6,600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,6,600,car,955.462,985.759,4.054,-0.323,-0.08,5.21,1.81
1,7,700,pedestrian/bicycle,984.575,992.295,0.292,-1.132,,,
2,7,700,pedestrian/bicycle,984.672,983.895,0.081,-1.328,,,
3,7,700,pedestrian/bicycle,986.014,993.213,-0.549,1.187,,,
4,7,700,pedestrian/bicycle,985.202,981.39,-0.522,-1.12,,,
5,7,700,car,988.379,987.457,-5.664,0.299,3.089,4.69,1.79
6,7,700,car,1010.02,987.017,-0.319,0.015,3.096,4.69,1.88
7,7,700,car,1033.993,980.07,7.636,-0.966,-0.126,6.17,2.25
8,7,700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,7,700,car,997.583,1001.997,-0.014,-0.889,-1.587,4.69,1.89
10,7,700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,7,700,car,955.867,985.727,3.924,-0.312,-0.079,5.21,1.81
1,8,800,pedestrian/bicycle,984.603,992.177,0.27,-1.226,,,
2,8,800,pedestrian/bicycle,984.681,983.763,0.095,-1.316,,,
3,8,800,pedestrian/bicycle,985.959,993.331,-0.541,1.169,,,
4,8,800,pedestrian/bicycle,985.145,981.28,-0.625,-1.088,,,
5,8,800,car,987.813,987.489,-5.897,0.321,3.087,4.69,1.79
6,8,800,car,1009.988,987.018,-0.279,0.013,3.096,4.69,1.88
7,8,800,car,1034.756,979.968,7.644,-0.986,-0.128,6.17,2.25
8,8,800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,8,800,car,997.583,1001.908,-0.014,-0.894,-1.587,4.69,1.89
10,8,800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,8,800,car,956.26,985.696,3.782,-0.299,-0.079,5.21,1.81
1,9,900,pedestrian/bicycle,984.628,992.049,0.239,-1.331,,,
2,9,900,pedestrian/bicycle,984.691,983.633,0.098,-1.29,,,
3,9,900,pedestrian/bicycle,985.905,993.447,-0.538,1.163,,,
4,9,900,pedestrian/bicycle,985.078,981.173,-0.715,-1.051,,,
5,9,900,car,987.223,987.523,-6.119,0.344,3.085,4.69,1.79
6,9,900,car,1009.96,987.019,-0.243,0.011,3.096,4.69,1.88
7,9,900,car,1035.52,979.864,7.651,-1.006,-0.131,6.17,2.25
8,9,900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,9,900,car,997.582,1001.818,-0.014,-0.897,-1.586,4.69,1.89
10,9,900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,9,900,car,956.638,985.667,3.628,-0.287,-0.079,5.21,1.81
1,10,1000,pedestrian/bicycle,984.65,991.91,0.203,-1.444,,,
2,10,1000,pedestrian/bicycle,984.701,983.506,0.097,-1.257,,,
4,10,1000,pedestrian/bicycle,985.002,981.07,-0.796,-1.011,,,
5,10,1000,car,986.612,987.56,-6.328,0.369,3.083,4.69,1.79
6,10,1000,car,1009.936,987.02,-0.21,0.01,3.096,4.69,1.88
7,10,1000,car,1036.285,979.759,7.657,-1.024,-0.133,6.17,2.25
8,10,1000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,10,1000,car,997.581,1001.729,-0.013,-0.897,-1.586,4.69,1.89
10,10,1000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,10,1000,car,957.001,985.638,3.462,-0.273,-0.079,5.21,1.81
1,11,1100,pedestrian/bicycle,984.669,991.76,0.167,-1.562,,,
2,11,1100,pedestrian/bicycle,984.71,983.382,0.093,-1.219,,,
4,11,1100,pedestrian/bicycle,984.919,980.971,-0.871,-0.97,,,
5,11,1100,car,985.979,987.6,-6.523,0.393,3.081,4.69,1.79
6,11,1100,car,1009.915,987.021,-0.179,0.008,3.096,4.69,1.88
7,11,1100,car,1037.05,979.651,7.66,-1.042,-0.135,6.17,2.25
8,11,1100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,11,1100,car,997.58,1001.639,-0.013,-0.894,-1.585,4.69,1.89
10,11,1100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,11,1100,car,957.347,985.611,3.288,-0.259,-0.079,5.21,1.81
1,12,1200,pedestrian/bicycle,984.684,991.598,0.134,-1.68,,,
2,12,1200,pedestrian/bicycle,984.719,983.262,0.085,-1.18,,,
4,12,1200,pedestrian/bicycle,984.829,980.876,-0.936,-0.922,,,
5,12,1200,car,985.327,987.642,-6.703,0.417,3.079,4.69,1.79
6,12,1200,car,1009.897,987.022,-0.15,0.007,3.096,4.69,1.88
7,12,1200,car,1037.815,979.543,7.661,-1.058,-0.137,6.17,2.25
8,12,1200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,12,1200,car,997.579,1001.549,-0.013,-0.887,-1.585,4.69,1.89
10,12,1200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,12,1200,car,957.676,985.585,3.104,-0.245,-0.079,5.21,1.81
1,13,1300,pedestrian/bicycle,984.696,991.424,0.106,-1.792,,,
2,13,1300,pedestrian/bicycle,984.727,983.146,0.073,-1.142,,,
4,13,1300,pedestrian/bicycle,984.733,980.787,-0.988,-0.857,,,
5,13,1300,car,984.657,987.687,-6.868,0.44,3.078,4.69,1.79
6,13,1300,car,1009.882,987.022,-0.121,0.006,3.096,4.69,1.88
7,13,1300,car,1038.58,979.433,7.659,-1.073,-0.139,6.17,2.25
8,13,1300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,13,1300,car,997.579,1001.461,-0.012,-0.876,-1.585,4.69,1.89
10,13,1300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,13,1300,car,957.986,985.56,2.914,-0.23,-0.079,5.21,1.81
1,14,1400,pedestrian/bicycle,984.705,991.24,0.084,-1.896,,,
2,14,1400,pedestrian/bicycle,984.733,983.033,0.054,-1.113,,,
4,14,1400,pedestrian/bicycle,984.632,980.705,-1.029,-0.777,,,
5,14,1400,car,983.97,987.734,-7.017,0.462,3.076,4.69,1.79
6,14,1400,car,1009.864,987.022,0.0,0.0,3.096,4.69,1.88
7,14,1400,car,1039.346,979.321,7.655,-1.086,-0.141,6.17,2.25
8,14,1400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,14,1400,car,997.578,1001.373,-0.012,-0.86,-1.585,4.69,1.89
10,14,1400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,14,1400,car,958.278,985.537,2.719,-0.215,-0.079,5.21,1.81
1,15,1500,pedestrian/bicycle,984.713,991.046,0.064,-1.99,,,
2,15,1500,pedestrian/bicycle,984.737,982.923,0.025,-1.094,,,
4,15,1500,pedestrian/bicycle,984.527,980.632,-1.063,-0.69,,,
5,15,1500,car,983.268,987.782,-7.151,0.483,3.074,4.69,1.79
6,15,1500,car,1009.864,987.022,0.0,0.0,3.096,4.69,1.88
7,15,1500,car,1040.111,979.209,7.649,-1.097,-0.142,6.17,2.25
8,15,1500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,15,1500,car,997.577,1001.287,-0.012,-0.84,-1.585,4.69,1.89
10,15,1500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,15,1500,car,958.549,985.515,2.52,-0.2,-0.079,5.21,1.81
1,16,1600,pedestrian/bicycle,984.718,990.842,0.042,-2.075,,,
2,16,1600,pedestrian/bicycle,984.738,982.814,-0.013,-1.084,,,
4,16,1600,pedestrian/bicycle,984.419,980.567,-1.09,-0.605,,,
5,16,1600,car,982.554,987.833,-7.268,0.501,3.073,4.69,1.79
6,16,1600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,16,1600,car,1040.875,979.097,7.639,-1.107,-0.144,6.17,2.25
8,16,1600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,16,1600,car,997.576,1001.203,-0.011,-0.816,-1.584,4.69,1.89
10,16,1600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,16,1600,car,958.801,985.494,2.319,-0.184,-0.079,5.21,1.81
1,17,1700,pedestrian/bicycle,984.721,990.631,0.017,-2.15,,,
2,17,1700,pedestrian/bicycle,984.734,982.706,-0.059,-1.077,,,
4,17,1700,pedestrian/bicycle,984.31,980.511,-1.108,-0.527,,,
5,17,1700,car,981.827,987.885,-7.37,0.518,3.071,4.69,1.79
6,17,1700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,17,1700,car,1041.639,978.983,7.626,-1.114,-0.145,6.17,2.25
8,17,1700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,17,1700,car,997.575,1001.121,-0.011,-0.789,-1.584,4.69,1.89
10,17,1700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,17,1700,car,959.033,985.475,2.118,-0.169,-0.08,5.21,1.81
1,18,1800,pedestrian/bicycle,984.721,990.413,-0.012,-2.218,,,
2,18,1800,pedestrian/bicycle,984.726,982.598,-0.109,-1.079,,,
4,18,1800,pedestrian/bicycle,984.198,980.461,-1.116,-0.459,,,
5,18,1800,car,981.09,987.939,-7.457,0.533,3.07,4.69,1.79
6,18,1800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,18,1800,car,1042.401,978.869,7.611,-1.12,-0.146,6.17,2.25
8,18,1800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,18,1800,car,997.573,1001.042,-0.01,-0.76,-1.584,4.69,1.89
10,18,1800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,18,1800,car,959.245,985.458,1.917,-0.153,-0.08,5.21,1.81
1,19,1900,pedestrian/bicycle,984.718,990.189,-0.044,-2.267,,,
2,19,1900,pedestrian/bicycle,984.712,982.49,-0.156,-1.085,,,
4,19,1900,pedestrian/bicycle,984.087,980.418,-1.112,-0.4,,,
5,19,1900,car,980.344,987.994,-7.529,0.547,3.069,4.69,1.79
6,19,1900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,19,1900,car,1043.162,978.755,7.593,-1.124,-0.147,6.17,2.25
8,19,1900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,19,1900,car,997.572,1000.966,-0.01,-0.728,-1.584,4.69,1.89
10,19,1900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,19,1900,car,959.437,985.442,1.72,-0.138,-0.08,5.21,1.81
1,20,2000,pedestrian/bicycle,984.713,989.96,-0.073,-2.295,,,
2,20,2000,pedestrian/bicycle,984.695,982.381,-0.191,-1.087,,,
4,20,2000,pedestrian/bicycle,983.976,980.381,-1.102,-0.352,,,
5,20,2000,car,979.592,988.05,-7.587,0.558,3.068,4.69,1.79
6,20,2000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,20,2000,car,1043.921,978.641,7.573,-1.127,-0.148,6.17,2.25
8,20,2000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,20,2000,car,997.571,1000.893,-0.009,-0.697,-1.584,4.69,1.89
10,20,2000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,20,2000,car,959.609,985.428,1.528,-0.122,-0.08,5.21,1.81
1,21,2100,pedestrian/bicycle,984.704,989.73,-0.089,-2.313,,,
2,21,2100,pedestrian/bicycle,984.674,982.273,-0.223,-1.083,,,
4,21,2100,pedestrian/bicycle,983.867,980.348,-1.088,-0.313,,,
5,21,2100,car,978.833,988.107,-7.632,0.569,3.067,4.69,1.79
6,21,2100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,21,2100,car,1044.678,978.527,7.551,-1.129,-0.148,6.17,2.25
8,21,2100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,21,2100,car,997.57,1000.824,-0.009,-0.667,-1.584,4.69,1.89
10,21,2100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,21,2100,car,959.761,985.415,1.341,-0.108,-0.08,5.21,1.81
1,22,2200,pedestrian/bicycle,984.695,989.498,-0.092,-2.322,,,
2,22,2200,pedestrian/bicycle,984.65,982.165,-0.26,-1.069,,,
4,22,2200,pedestrian/bicycle,983.759,980.318,-1.07,-0.282,,,
5,22,2200,car,978.07,988.165,-7.667,0.577,3.066,4.69,1.79
6,22,2200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,22,2200,car,1045.433,978.413,7.529,-1.129,-0.149,6.17,2.25
8,22,2200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,22,2200,car,997.569,1000.757,-0.009,-0.64,-1.584,4.69,1.89
10,22,2200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,22,2200,car,959.896,985.404,1.163,-0.093,-0.08,5.21,1.81
1,23,2300,pedestrian/bicycle,984.686,989.266,-0.088,-2.326,,,
2,23,2300,pedestrian/bicycle,984.622,982.059,-0.299,-1.052,,,
4,23,2300,pedestrian/bicycle,983.653,980.291,-1.052,-0.26,,,
5,23,2300,car,977.303,988.224,-7.691,0.585,3.066,4.69,1.79
6,23,2300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,23,2300,car,1046.186,978.299,7.507,-1.129,-0.149,6.17,2.25
8,23,2300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,23,2300,car,997.568,1000.693,-0.008,-0.618,-1.584,4.69,1.89
10,23,2300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,23,2300,car,960.012,985.395,0.994,-0.08,-0.08,5.21,1.81
1,24,2400,pedestrian/bicycle,984.678,989.033,-0.078,-2.33,,,
2,24,2400,pedestrian/bicycle,984.59,981.955,-0.34,-1.034,,,
4,24,2400,pedestrian/bicycle,983.548,980.265,-1.044,-0.246,,,
5,24,2400,car,976.534,988.283,-7.708,0.59,3.065,4.69,1.79
6,24,2400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,24,2400,car,1046.936,978.186,7.487,-1.129,-0.15,6.17,2.25
8,24,2400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,24,2400,car,997.568,1000.631,-0.008,-0.602,-1.584,4.69,1.89
10,24,2400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,24,2400,car,960.111,985.387,0.835,-0.067,-0.08,5.21,1.81
1,25,2500,pedestrian/bicycle,984.671,988.8,-0.065,-2.335,,,
2,25,2500,pedestrian/bicycle,984.554,981.852,-0.376,-1.014,,,
4,25,2500,pedestrian/bicycle,983.443,980.241,-1.056,-0.236,,,
5,25,2500,car,975.764,988.343,-7.717,0.594,3.065,4.69,1.79
6,25,2500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,25,2500,car,1047.685,978.072,7.471,-1.129,-0.15,6.17,2.25
8,25,2500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,25,2500,car,997.567,1000.571,-0.008,-0.595,-1.584,4.69,1.89
10,25,2500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,25,2500,car,960.195,985.38,0.688,-0.055,-0.08,5.21,1.81
1,26,2600,pedestrian/bicycle,984.665,988.566,-0.047,-2.343,,,
2,26,2600,pedestrian/bicycle,984.515,981.752,-0.407,-0.992,,,
4,26,2600,pedestrian/bicycle,983.336,980.218,-1.093,-0.226,,,
5,26,2600,car,974.992,988.403,-7.721,0.595,3.065,4.69,1.79
6,26,2600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,26,2600,car,1048.432,977.959,7.458,-1.129,-0.15,6.17,2.25
8,26,2600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,26,2600,car,997.566,1000.511,-0.008,-0.598,-1.584,4.69,1.89
10,26,2600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,26,2600,car,960.264,985.375,0.554,-0.045,-0.08,5.21,1.81
1,27,2700,pedestrian/bicycle,984.662,988.331,-0.025,-2.352,,,
2,27,2700,pedestrian/bicycle,984.473,981.654,-0.432,-0.968,,,
4,27,2700,pedestrian/bicycle,983.224,980.196,-1.147,-0.214,,,
5,27,2700,car,974.22,988.462,-7.72,0.595,3.065,4.69,1.79
6,27,2700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,27,2700,car,1049.178,977.845,7.449,-1.129,-0.15,6.17,2.25
8,27,2700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,27,2700,car,997.565,1000.452,-0.008,-0.613,-1.584,4.69,1.89
10,27,2700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,27,2700,car,960.319,985.371,0.434,-0.035,-0.08,5.21,1.81
1,28,2800,pedestrian/bicycle,984.661,988.096,0.002,-2.358,,,
2,28,2800,pedestrian/bicycle,984.429,981.559,-0.455,-0.942,,,
4,28,2800,pedestrian/bicycle,983.106,980.175,-1.204,-0.198,,,
5,28,2800,car,973.448,988.521,-7.716,0.592,3.065,4.69,1.79
6,28,2800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,28,2800,car,1049.922,977.732,7.443,-1.13,-0.151,6.17,2.25
8,28,2800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,28,2800,car,997.565,1000.39,-0.008,-0.641,-1.584,4.69,1.89
10,28,2800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,28,2800,car,960.363,985.367,0.328,-0.026,-0.08,5.21,1.81
1,29,2900,pedestrian/bicycle,984.662,987.86,0.029,-2.359,,,
2,29,2900,pedestrian/bicycle,984.382,981.466,-0.477,-0.917,,,
4,29,2900,pedestrian/bicycle,982.983,980.157,-1.248,-0.181,,,
5,29,2900,car,972.676,988.579,-7.709,0.587,3.066,4.69,1.79
6,29,2900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,29,2900,car,1050.667,977.619,7.441,-1.131,-0.151,6.17,2.25
8,29,2900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,29,2900,car,997.564,1000.326,-0.009,-0.683,-1.584,4.69,1.89
10,29,2900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,29,2900,car,960.395,985.365,0.237,-0.019,-0.08,5.21,1.81
1,30,3000,pedestrian/bicycle,984.666,987.624,0.051,-2.359,,,
2,30,3000,pedestrian/bicycle,984.334,981.375,-0.499,-0.892,,,
4,30,3000,pedestrian/bicycle,982.857,980.139,-1.272,-0.168,,,
5,30,3000,car,971.905,988.637,-7.699,0.58,3.066,4.69,1.79
6,30,3000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,30,3000,car,1051.411,977.505,7.441,-1.133,-0.151,6.17,2.25
8,30,3000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,30,3000,car,997.563,1000.258,-0.01,-0.74,-1.584,4.69,1.89
10,30,3000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,30,3000,car,960.419,985.363,0.159,-0.013,-0.08,5.21,1.81
1,31,3100,pedestrian/bicycle,984.672,987.388,0.069,-2.364,,,
2,31,3100,pedestrian/bicycle,984.282,981.287,-0.525,-0.863,,,
4,31,3100,pedestrian/bicycle,982.73,980.123,-1.27,-0.146,,,
5,31,3100,car,971.135,988.693,-7.688,0.571,3.067,4.69,1.79
6,31,3100,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,31,3100,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,31,3100,car,997.563,1000.184,-0.01,-0.812,-1.584,4.69,1.89
10,31,3100,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,31,3100,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,32,3200,pedestrian/bicycle,984.68,987.151,0.084,-2.374,,,
2,32,3200,pedestrian/bicycle,984.228,981.203,-0.558,-0.831,,,
4,32,3200,pedestrian/bicycle,982.604,980.11,-1.249,-0.119,,,
5,32,3200,car,970.366,988.748,-7.674,0.56,3.069,4.69,1.79
6,32,3200,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,32,3200,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,32,3200,car,997.562,1000.103,-0.011,-0.899,-1.583,4.69,1.89
10,32,3200,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,32,3200,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,33,3300,pedestrian/bicycle,984.689,986.913,0.094,-2.39,,,
2,33,3300,pedestrian/bicycle,984.17,981.121,-0.603,-0.795,,,
4,33,3300,pedestrian/bicycle,982.481,980.1,-1.225,-0.093,,,
5,33,3300,car,969.599,988.802,-7.658,0.548,3.07,4.69,1.79
6,33,3300,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,33,3300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,33,3300,car,997.561,1000.013,-0.012,-0.999,-1.583,4.69,1.89
10,33,3300,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,33,3300,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,34,3400,pedestrian/bicycle,984.699,986.673,0.106,-2.401,,,
2,34,3400,pedestrian/bicycle,984.107,981.044,-0.663,-0.755,,,
4,34,3400,pedestrian/bicycle,982.359,980.092,-1.204,-0.067,,,
5,34,3400,car,968.833,988.855,-7.639,0.535,3.072,4.69,1.79
6,34,3400,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,34,3400,car,997.561,999.913,-0.013,-1.111,-1.583,4.69,1.89
10,34,3400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,34,3400,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,35,3500,pedestrian/bicycle,984.71,986.433,0.124,-2.396,,,
2,35,3500,pedestrian/bicycle,984.037,980.971,-0.741,-0.711,,,
4,35,3500,pedestrian/bicycle,982.24,980.086,-1.185,-0.041,,,
5,35,3500,car,968.068,988.906,-7.617,0.521,3.073,4.69,1.79
6,35,3500,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
8,35,3500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,35,3500,car,997.56,999.802,-0.014,-1.233,-1.582,4.69,1.89
10,35,3500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,35,3500,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
1,36,3600,pedestrian/bicycle,984.723,986.195,0.143,-2.374,,,
2,36,3600,pedestrian/bicycle,983.959,980.902,-0.816,-0.666,,,
4,36,3600,pedestrian/bicycle,982.122,980.083,-1.164,-0.015,,,
5,36,3600,car,967.307,988.956,-7.59,0.508,3.075,4.69,1.79
6,36,3600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
