track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,976.49,1030.661,-2.507,-3.179,-2.239,4.72,2.03
11,6,600,car,1035.617,1010.483,7.411,-0.532,-0.072,4.46,1.94
12,6,600,car,990.387,1035.384,-3.047,0.115,3.104,4.17,1.84
13,6,600,car,1003.831,1032.788,-4.079,1.306,2.832,4.24,1.92
14,6,600,car,985.26,1042.58,-0.081,-0.157,-2.044,4.21,1.81
15,6,600,car,1021.234,1009.164,6.5420000000000025,1.3430000000000002,0.203,4.74,2.06
16,6,600,car,1006.152,1007.236,5.274,1.044,0.195,4.5,1.86
17,6,600,car,995.188,1005.346,4.765,0.293,0.061,4.41,1.94
18,6,600,car,969.393,1010.372,5.132999999999999,-1.64,-0.309,4.56,1.91
19,6,600,car,956.919,1012.798,6.825,-0.939,-0.1369999999999999,4.8,2.04
20,6,600,car,989.175,1051.4489999999996,-0.347,-1.173,-1.858,4.91,1.98
2,7,700,pedestrian/bicycle,970.006,1041.473,-1.714,-1.321,,,
3,7,700,pedestrian/bicycle,1009.718,1019.781,-0.036,1.496,,,
4,7,700,car,934.785,1025.229,-0.7559999999999999,-0.049,-3.077,4.39,2.0
5,7,700,car,941.641,1025.978,-0.679,-0.063,-3.049,4.23,1.86
6,7,700,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,7,700,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,7,700,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,7,700,car,969.544,1031.925,-0.43,-0.174,-2.757,4.58,1.96
10,7,700,car,976.291,1030.309,-2.398,-3.321,-2.196,4.72,2.03
11,7,700,car,1036.357,1010.41,7.445,-0.637,-0.085,4.46,1.94
12,7,700,car,990.082,1035.376,-3.019,0.074,3.117,4.17,1.84
13,7,700,car,1003.421,1032.913,-4.13,1.3030000000000002,2.8360000000000003,4.24,1.92
14,7,700,car,985.251,1042.565,-0.075,-0.147,-2.045,4.21,1.81
15,7,700,car,1021.889,1009.291,6.579,1.32,0.198,4.74,2.06
16,7,700,car,1006.679,1007.342,5.3729999999999976,1.0659999999999998,0.196,4.5,1.86
17,7,700,car,995.663,1005.392,4.829,0.354,0.073,4.41,1.94
18,7,700,car,969.904,1010.2,5.216,-1.6969999999999998,-0.315,4.56,1.91
19,7,700,car,957.6,1012.691,6.714,-0.982,-0.145,4.8,2.04
20,7,700,car,989.139,1051.332,-0.3329999999999999,-1.125,-1.859,4.91,1.98
2,8,800,pedestrian/bicycle,969.837,1041.341,-1.666,-1.304,,,
3,8,800,pedestrian/bicycle,1009.716,1019.933,-0.004,1.554,,,
4,8,800,car,934.71,1025.223,-0.78,-0.051,-3.076,4.39,2.0
5,8,800,car,941.573,1025.971,-0.698,-0.065,-3.049,4.23,1.86
6,8,800,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,8,800,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,8,800,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,8,800,car,969.5,1031.909,-0.386,-0.156,-2.757,4.58,1.96
10,8,800,car,976.103,1029.944,-2.278,-3.446,-2.155,4.72,2.03
11,8,800,car,1037.099,1010.326,7.478,-0.741,-0.099,4.46,1.94
12,8,800,car,989.78,1035.364,-2.989,0.034,3.13,4.17,1.84
13,8,800,car,1003.006,1033.037,-4.174,1.295,2.841,4.24,1.92
14,8,800,car,985.243,1042.5510000000004,-0.072,-0.14,-2.045,4.21,1.81
15,8,800,car,1022.549,1009.416,6.617999999999999,1.291,0.193,4.74,2.06
16,8,800,car,1007.216,1007.449,5.471,1.087,0.196,4.5,1.86
17,8,800,car,996.145,1005.445,4.893,0.416,0.085,4.41,1.94
18,8,800,car,970.423,1010.024,5.2970000000000015,-1.753,-0.32,4.56,1.91
19,8,800,car,958.27,1012.581,6.606,-1.022,-0.154,4.8,2.04
20,8,800,car,989.105,1051.22,-0.321,-1.08,-1.86,4.91,1.98
2,9,900,pedestrian/bicycle,969.673,1041.212,-1.614,-1.282,,,
3,9,900,pedestrian/bicycle,1009.717,1020.092,0.029,1.614,,,
4,9,900,car,934.632,1025.216,-0.8029999999999999,-0.054,-3.075,4.39,2.0
5,9,900,car,941.503,1025.964,-0.7140000000000001,-0.067,-3.049,4.23,1.86
6,9,900,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,9,900,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,9,900,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,9,900,car,969.461,1031.894,-0.347,-0.14,-2.758,4.58,1.96
10,9,900,car,975.927,1029.57,-2.15,-3.556,-2.115,4.72,2.03
11,9,900,car,1037.845,1010.233,7.513,-0.8420000000000001,-0.1119999999999999,4.46,1.94
12,9,900,car,989.481,1035.348,-2.959,-0.005,-3.14,4.17,1.84
13,9,900,car,1002.587,1033.16,-4.21,1.283,2.846,4.24,1.92
14,9,900,car,985.234,1042.537,-0.07,-0.1369999999999999,-2.046,4.21,1.81
15,9,900,car,1023.213,1009.536,6.6610000000000005,1.255,0.186,4.74,2.06
16,9,900,car,1007.763,1007.558,5.568,1.106,0.196,4.5,1.86
17,9,900,car,996.632,1005.503,4.957,0.478,0.096,4.41,1.94
18,9,900,car,970.951,1009.842,5.376,-1.805,-0.324,4.56,1.91
19,9,900,car,958.928,1012.467,6.504,-1.0590000000000002,-0.161,4.8,2.04
20,9,900,car,989.072,1051.112,-0.309,-1.037,-1.86,4.91,1.98
2,10,1000,pedestrian/bicycle,969.514,1041.085,-1.562,-1.257,,,
3,10,1000,pedestrian/bicycle,1009.722,1020.255,0.061,1.652,,,
4,10,1000,car,934.552,1025.2089999999996,-0.825,-0.0559999999999999,-3.074,4.39,2.0
5,10,1000,car,941.432,1025.957,-0.73,-0.068,-3.048,4.23,1.86
6,10,1000,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,10,1000,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,10,1000,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,10,1000,car,969.426,1031.881,-0.313,-0.126,-2.758,4.58,1.96
10,10,1000,car,975.763,1029.187,-2.018,-3.65,-2.076,4.72,2.03
11,10,1000,car,1038.594,1010.131,7.547999999999999,-0.941,-0.124,4.46,1.94
12,10,1000,car,989.186,1035.328,-2.93,-0.045,-3.1260000000000003,4.17,1.84
13,10,1000,car,1002.163,1033.28,-4.234,1.264,2.8510000000000004,4.24,1.92
14,10,1000,car,985.227,1042.524,-0.07,-0.136,-2.047,4.21,1.81
15,10,1000,car,1023.881,1009.651,6.7070000000000025,1.214,0.179,4.74,2.06
16,10,1000,car,1008.32,1007.669,5.662000000000001,1.123,0.196,4.5,1.86
17,10,1000,car,997.126,1005.567,5.018,0.541,0.107,4.41,1.94
18,10,1000,car,971.487,1009.656,5.4510000000000005,-1.854,-0.3279999999999999,4.56,1.91
19,10,1000,car,959.577,1012.351,6.408,-1.093,-0.1689999999999999,4.8,2.04
20,10,1000,car,989.04,1051.009,-0.297,-0.995,-1.861,4.91,1.98
2,11,1100,pedestrian/bicycle,969.36,1040.961,-1.515,-1.229,,,
3,11,1100,pedestrian/bicycle,1009.73,1020.421,0.092,1.66,,,
4,11,1100,car,934.469,1025.202,-0.845,-0.0579999999999999,-3.073,4.39,2.0
5,11,1100,car,941.359,1025.9489999999996,-0.743,-0.07,-3.048,4.23,1.86
6,11,1100,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,11,1100,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,11,1100,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,11,1100,car,969.394,1031.869,-0.289,-0.1159999999999999,-2.758,4.58,1.96
10,11,1100,car,975.61,1028.797,-1.885,-3.73,-2.039,4.72,2.03
11,11,1100,car,1039.346,1010.019,7.584,-1.037,-0.136,4.46,1.94
12,11,1100,car,988.894,1035.303,-2.904,-0.083,-3.113,4.17,1.84
13,11,1100,car,1001.737,1033.399,-4.248,1.241,2.857,4.24,1.92
14,11,1100,car,985.219,1042.511,-0.07,-0.1369999999999999,-2.047,4.21,1.81
15,11,1100,car,1024.554,1009.76,6.756,1.165,0.171,4.74,2.06
16,11,1100,car,1008.887,1007.781,5.754,1.139,0.195,4.5,1.86
17,11,1100,car,997.626,1005.637,5.075,0.602,0.118,4.41,1.94
18,11,1100,car,972.03,1009.466,5.522,-1.898,-0.331,4.56,1.91
19,11,1100,car,960.216,1012.231,6.318,-1.124,-0.176,4.8,2.04
20,11,1100,car,989.01,1050.91,-0.285,-0.955,-1.861,4.91,1.98
2,12,1200,pedestrian/bicycle,969.21,1040.839,-1.477,-1.2,,,
3,12,1200,pedestrian/bicycle,1009.74,1020.586,0.121,1.647,,,
4,12,1200,car,934.385,1025.195,-0.8640000000000001,-0.06,-3.072,4.39,2.0
5,12,1200,car,941.284,1025.942,-0.755,-0.071,-3.047,4.23,1.86
6,12,1200,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,12,1200,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,12,1200,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,12,1200,car,969.365,1031.858,-0.273,-0.11,-2.759,4.58,1.96
10,12,1200,car,975.47,1028.401,-1.7519999999999998,-3.796,-2.003,4.72,2.03
11,12,1200,car,1040.102,1009.899,7.62,-1.13,-0.147,4.46,1.94
12,12,1200,car,988.605,1035.275,-2.885,-0.122,-3.099,4.17,1.84
13,12,1200,car,1001.31,1033.514,-4.249,1.212,2.864,4.24,1.92
14,12,1200,car,985.211,1042.498,-0.072,-0.139,-2.048,4.21,1.81
15,12,1200,car,1025.232,1009.863,6.806,1.108,0.161,4.74,2.06
16,12,1200,car,1009.462,1007.894,5.8420000000000005,1.153,0.195,4.5,1.86
17,12,1200,car,998.131,1005.713,5.127999999999999,0.6629999999999999,0.129,4.41,1.94
18,12,1200,car,972.581,1009.272,5.589,-1.937,-0.3339999999999999,4.56,1.91
19,12,1200,car,960.846,1012.109,6.2360000000000015,-1.155,-0.183,4.8,2.04
20,12,1200,car,988.981,1050.814,-0.2739999999999999,-0.915,-1.862,4.91,1.98
2,13,1300,pedestrian/bicycle,969.064,1040.721,-1.451,-1.171,,,
3,13,1300,pedestrian/bicycle,1009.754,1020.749,0.148,1.614,,,
4,13,1300,car,934.298,1025.187,-0.8809999999999999,-0.062,-3.071,4.39,2.0
5,13,1300,car,941.209,1025.934,-0.765,-0.073,-3.047,4.23,1.86
6,13,1300,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,13,1300,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,13,1300,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,13,1300,car,969.337,1031.847,-0.268,-0.108,-2.759,4.58,1.96
10,13,1300,car,975.34,1028.001,-1.622,-3.85,-1.97,4.72,2.03
11,13,1300,car,1040.862,1009.77,7.6560000000000015,-1.22,-0.158,4.46,1.94
12,13,1300,car,988.318,1035.242,-2.873,-0.162,-3.085,4.17,1.84
13,13,1300,car,1000.882,1033.626,-4.237,1.178,2.87,4.24,1.92
14,13,1300,car,985.203,1042.484,-0.073,-0.142,-2.049,4.21,1.81
15,13,1300,car,1025.915,1009.96,6.858,1.044,0.151,4.74,2.06
16,13,1300,car,1010.047,1008.008,5.9270000000000005,1.165,0.1939999999999999,4.5,1.86
17,13,1300,car,998.642,1005.794,5.1770000000000005,0.722,0.139,4.41,1.94
18,13,1300,car,973.139,1009.075,5.65,-1.971,-0.336,4.56,1.91
19,13,1300,car,961.468,1011.984,6.162000000000001,-1.1840000000000002,-0.19,4.8,2.04
20,13,1300,car,988.953,1050.723,-0.263,-0.8759999999999999,-1.862,4.91,1.98
2,14,1400,pedestrian/bicycle,968.92,1040.605,-1.437,-1.144,,,
3,14,1400,pedestrian/bicycle,1009.77,1020.908,0.175,1.564,,,
4,14,1400,car,934.21,1025.18,-0.895,-0.064,-3.07,4.39,2.0
5,14,1400,car,941.133,1025.9260000000004,-0.773,-0.074,-3.0460000000000003,4.23,1.86
6,14,1400,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,14,1400,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,14,1400,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,14,1400,car,969.31,1031.837,-0.267,-0.108,-2.759,4.58,1.96
10,14,1400,car,975.222,1027.598,-1.495,-3.892,-1.938,4.72,2.03
11,14,1400,car,1041.625,1009.634,7.693,-1.305,-0.168,4.46,1.94
12,14,1400,car,988.033,1035.205,-2.869,-0.2019999999999999,-3.071,4.17,1.84
13,14,1400,car,1000.456,1033.734,-4.211,1.14,2.877,4.24,1.92
14,14,1400,car,985.195,1042.471,-0.075,-0.145,-2.049,4.21,1.81
15,14,1400,car,1026.603,1010.048,6.91,0.973,0.14,4.74,2.06
16,14,1400,car,1010.64,1008.123,6.01,1.176,0.193,4.5,1.86
17,14,1400,car,999.158,1005.88,5.223,0.779,0.148,4.41,1.94
18,14,1400,car,973.704,1008.876,5.7070000000000025,-1.999,-0.337,4.56,1.91
19,14,1400,car,962.082,1011.856,6.098,-1.213,-0.196,4.8,2.04
20,14,1400,car,988.926,1050.636,-0.251,-0.838,-1.862,4.91,1.98
2,15,1500,pedestrian/bicycle,968.776,1040.492,-1.429,-1.119,,,
3,15,1500,pedestrian/bicycle,1009.789,1021.061,0.2,1.503,,,
4,15,1500,car,934.121,1025.172,-0.907,-0.066,-3.069,4.39,2.0
5,15,1500,car,941.055,1025.918,-0.78,-0.075,-3.0460000000000003,4.23,1.86
6,15,1500,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,15,1500,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,15,1500,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,15,1500,car,969.283,1031.826,-0.266,-0.107,-2.759,4.58,1.96
10,15,1500,car,975.115,1027.192,-1.372,-3.925,-1.907,4.72,2.03
11,15,1500,car,1042.392,1009.489,7.729,-1.3869999999999998,-0.178,4.46,1.94
12,15,1500,car,987.748,1035.164,-2.875,-0.244,-3.057,4.17,1.84
13,15,1500,car,1000.032,1033.838,-4.171,1.098,2.884,4.24,1.92
14,15,1500,car,985.186,1042.457,-0.077,-0.149,-2.05,4.21,1.81
15,15,1500,car,1027.297,1010.128,6.962999999999999,0.894,0.128,4.74,2.06
16,15,1500,car,1011.241,1008.24,6.089,1.185,0.192,4.5,1.86
17,15,1500,car,999.678,1005.971,5.267,0.8340000000000001,0.157,4.41,1.94
18,15,1500,car,974.274,1008.675,5.757999999999999,-2.02,-0.337,4.56,1.91
19,15,1500,car,962.69,1011.726,6.0429999999999975,-1.242,-0.203,4.8,2.04
20,15,1500,car,988.901,1050.552,-0.24,-0.799,-1.863,4.91,1.98
2,16,1600,pedestrian/bicycle,968.633,1040.381,-1.429,-1.097,,,
3,16,1600,pedestrian/bicycle,1009.81,1021.209,0.222,1.447,,,
4,16,1600,car,934.03,1025.164,-0.917,-0.067,-3.068,4.39,2.0
5,16,1600,car,940.977,1025.91,-0.787,-0.076,-3.045,4.23,1.86
6,16,1600,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,16,1600,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,16,1600,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,16,1600,car,969.257,1031.815,-0.25,-0.1009999999999999,-2.759,4.58,1.96
10,16,1600,car,975.018,1026.785,-1.253,-3.947,-1.878,4.72,2.03
11,16,1600,car,1043.163,1009.338,7.766,-1.464,-0.186,4.46,1.94
12,16,1600,car,987.463,1035.119,-2.891,-0.287,-3.043,4.17,1.84
13,16,1600,car,999.612,1033.937,-4.117,1.053,2.891,4.24,1.92
14,16,1600,car,985.178,1042.442,-0.08,-0.153,-2.051,4.21,1.81
15,16,1600,car,1027.996,1010.198,7.016,0.809,0.115,4.74,2.06
16,16,1600,car,1011.85,1008.356,6.166,1.193,0.191,4.5,1.86
17,16,1600,car,1000.203,1006.067,5.311,0.887,0.166,4.41,1.94
18,16,1600,car,974.85,1008.473,5.805,-2.0340000000000003,-0.337,4.56,1.91
19,16,1600,car,963.293,1011.593,6.0,-1.272,-0.209,4.8,2.04
20,16,1600,car,988.877,1050.472,-0.2289999999999999,-0.762,-1.863,4.91,1.98
2,17,1700,pedestrian/bicycle,968.49,1040.272,-1.437,-1.076,,,
3,17,1700,pedestrian/bicycle,1009.833,1021.352,0.24,1.407,,,
4,17,1700,car,933.938,1025.157,-0.923,-0.068,-3.068,4.39,2.0
5,17,1700,car,940.899,1025.901,-0.794,-0.077,-3.045,4.23,1.86
6,17,1700,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,17,1700,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,17,1700,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,17,1700,car,969.232,1031.805,-0.1989999999999999,-0.08,-2.759,4.58,1.96
10,17,1700,car,974.931,1026.378,-1.139,-3.962,-1.851,4.72,2.03
11,17,1700,car,1043.937,1009.179,7.802,-1.537,-0.1939999999999999,4.46,1.94
12,17,1700,car,987.176,1035.068,-2.915,-0.3329999999999999,-3.028,4.17,1.84
13,17,1700,car,999.198,1034.032,-4.049,1.005,2.898,4.24,1.92
14,17,1700,car,985.169,1042.428,-0.0819999999999999,-0.157,-2.051,4.21,1.81
15,17,1700,car,1028.7,1010.259,7.067,0.716,0.1009999999999999,4.74,2.06
16,17,1700,car,1012.467,1008.474,6.24,1.198,0.19,4.5,1.86
17,17,1700,car,1000.732,1006.168,5.355,0.938,0.173,4.41,1.94
18,17,1700,car,975.432,1008.271,5.848,-2.042,-0.336,4.56,1.91
19,17,1700,car,963.891,1011.456,5.968,-1.304,-0.215,4.8,2.04
20,17,1700,car,988.853,1050.396,-0.218,-0.725,-1.863,4.91,1.98
2,18,1800,pedestrian/bicycle,968.346,1040.166,-1.447,-1.049,,,
3,18,1800,pedestrian/bicycle,1009.857,1021.491,0.251,1.382,,,
4,18,1800,car,933.846,1025.149,-0.926,-0.069,-3.067,4.39,2.0
5,18,1800,car,940.819,1025.893,-0.8009999999999999,-0.078,-3.044,4.23,1.86
6,18,1800,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,18,1800,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,18,1800,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,18,1800,car,969.212,1031.798,-0.141,-0.057,-2.759,4.58,1.96
10,18,1800,car,974.854,1025.97,-1.029,-3.969,-1.825,4.72,2.03
11,18,1800,car,1044.715,1009.015,7.838999999999999,-1.604,-0.2019999999999999,4.46,1.94
12,18,1800,car,986.888,1035.013,-2.948,-0.382,-3.013,4.17,1.84
13,18,1800,car,998.791,1034.122,-3.968,0.955,2.905,4.24,1.92
14,18,1800,car,985.16,1042.412,-0.084,-0.162,-2.052,4.21,1.81
15,18,1800,car,1029.408,1010.31,7.1160000000000005,0.619,0.087,4.74,2.06
16,18,1800,car,1013.091,1008.591,6.311,1.202,0.188,4.5,1.86
17,18,1800,car,1001.266,1006.272,5.401,0.986,0.181,4.41,1.94
