track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,999.147,983.567,8.062,-4.105,-0.471,4.88,1.91
8,3,300,car,1011.886,997.507,-7.144,3.075,2.735,4.79,1.91
9,3,300,car,1025.933,1017.089,-0.211,-0.679,-1.872,4.7,1.93
10,3,300,car,1033.684,988.297,-7.939,1.716,2.929,6.72,2.32
1,4,400,car,994.256,991.402,-4.624,-3.732,-2.463,4.85,1.86
2,4,400,car,943.848,1005.324,-9.714,1.417,2.997,4.41,1.93
3,4,400,car,989.335,1001.434,-1.149,-3.139,-1.922,3.93,1.74
4,4,400,car,1018.185,1002.229,-0.279,-0.334,-2.267,4.94,2.04
5,4,400,car,1022.535,986.129,11.558,-2.178,-0.186,4.45,1.77
6,4,400,car,1022.847,1008.164,-0.147,-0.324,-1.996,4.75,2.12
7,4,400,car,999.937,983.126,7.858,-4.216,-0.492,4.88,1.91
8,4,400,car,1011.185,997.846,-7.038,3.214,2.713,4.79,1.91
9,4,400,car,1025.911,1017.021,-0.217,-0.698,-1.872,4.7,1.93
10,4,400,car,1032.888,988.459,-7.949,1.688,2.932,6.72,2.32
1,5,500,car,993.866,990.953,-4.524,-4.179,-2.396,4.85,1.86
2,5,500,car,942.877,1005.467,-9.685,1.42,2.996,4.41,1.93
3,5,500,car,989.23,1001.115,-1.177,-3.343,-1.909,3.93,1.74
4,5,500,car,1018.155,1002.197,-0.297,-0.354,-2.269,4.94,2.04
5,5,500,car,1023.691,985.912,11.553,-2.17,-0.186,4.45,1.77
6,5,500,car,1022.832,1008.131,-0.147,-0.323,-1.997,4.75,2.12
7,5,500,car,1000.706,982.674,7.65,-4.329,-0.515,4.88,1.91
8,5,500,car,1010.496,998.2,-6.924,3.362,2.69,4.79,1.91
9,5,500,car,1025.888,1016.95,-0.223,-0.718,-1.872,4.7,1.93
10,5,500,car,1032.091,988.618,-7.956,1.656,2.936,6.72,2.32
1,6,600,car,993.489,990.463,-4.378,-4.612,-2.33,4.85,1.86
2,6,600,car,941.908,1005.61,-9.66,1.423,2.995,4.41,1.93
3,6,600,car,989.125,1000.775,-1.199,-3.563,-1.895,3.93,1.74
4,6,600,car,1018.123,1002.164,-0.317,-0.377,-2.271,4.94,2.04
5,6,600,car,1024.846,985.696,11.548,-2.162,-0.185,4.45,1.77
6,6,600,car,1022.816,1008.1,-0.146,-0.322,-1.998,4.75,2.12
7,6,600,car,1001.452,982.209,7.441,-4.445,-0.539,4.88,1.91
8,6,600,car,1009.821,998.571,-6.803,3.52,2.664,4.79,1.91
9,6,600,car,1025.865,1016.878,-0.23,-0.739,-1.872,4.7,1.93
10,6,600,car,1031.293,988.773,-7.959,1.621,2.941,6.72,2.32
1,7,700,car,993.129,989.935,-4.195,-5.025,-2.266,4.85,1.86
2,7,700,car,940.942,1005.752,-9.639,1.424,2.995,4.41,1.93
3,7,700,car,989.018,1000.413,-1.213,-3.797,-1.88,3.93,1.74
4,7,700,car,1018.089,1002.128,-0.342,-0.404,-2.272,4.94,2.04
5,7,700,car,1026.001,985.481,11.544,-2.154,-0.184,4.45,1.77
6,7,700,car,1022.801,1008.068,-0.146,-0.32,-1.998,4.75,2.12
7,7,700,car,1002.176,981.731,7.231,-4.564,-0.563,4.88,1.91
8,7,700,car,1009.16,998.959,-6.673,3.686,2.637,4.79,1.91
9,7,700,car,1025.841,1016.804,-0.236,-0.761,-1.872,4.7,1.93
10,7,700,car,1030.495,988.924,-7.957,1.583,2.945,6.72,2.32
1,8,800,car,992.788,989.372,-3.983,-5.416,-2.205,4.85,1.86
2,8,800,car,939.979,1005.895,-9.623,1.425,2.995,4.41,1.93
3,8,800,car,988.912,1000.028,-1.216,-4.041,-1.863,3.93,1.74
4,8,800,car,1018.053,1002.09,-0.369,-0.435,-2.275,4.94,2.04
5,8,800,car,1027.156,985.266,11.541,-2.147,-0.184,4.45,1.77
6,8,800,car,1022.786,1008.036,-0.145,-0.318,-1.999,4.75,2.12
7,8,800,car,1002.877,981.241,7.021,-4.686,-0.589,4.88,1.91
8,8,800,car,1008.514,999.366,-6.534,3.86,2.608,4.79,1.91
9,8,800,car,1025.816,1016.728,-0.243,-0.783,-1.872,4.7,1.93
10,8,800,car,1029.697,989.07,-7.953,1.542,2.95,6.72,2.32
1,9,900,car,992.467,988.776,-3.747,-5.782,-2.146,4.85,1.86
2,9,900,car,939.016,1006.038,-9.611,1.426,2.994,4.41,1.93
3,9,900,car,988.808,999.618,-1.207,-4.291,-1.845,3.93,1.74
4,9,900,car,1018.013,1002.049,-0.4,-0.469,-2.277,4.94,2.04
5,9,900,car,1028.31,985.052,11.539,-2.14,-0.183,4.45,1.77
6,9,900,car,1022.77,1008.005,-0.145,-0.317,-1.999,4.75,2.12
7,9,900,car,1003.555,980.738,6.812,-4.812,-0.615,4.88,1.91
8,9,900,car,1007.885,999.791,-6.385,4.039,2.578,4.79,1.91
9,9,900,car,1025.791,1016.649,-0.25,-0.804,-1.872,4.7,1.93
10,9,900,car,1028.899,989.212,-7.946,1.498,2.955,6.72,2.32
1,10,1000,car,992.17,988.15,-3.494,-6.119,-2.09,4.85,1.86
2,10,1000,car,938.055,1006.181,-9.604,1.428,2.994,4.41,1.93
3,10,1000,car,988.707,999.184,-1.182,-4.54,-1.826,3.93,1.74
4,10,1000,car,1017.97,1002.005,-0.434,-0.506,-2.279,4.94,2.04
5,10,1000,car,1029.464,984.838,11.538,-2.134,-0.183,4.45,1.77
6,10,1000,car,1022.755,1007.973,-0.145,-0.317,-2.0,4.75,2.12
7,10,1000,car,1004.211,980.223,6.603,-4.94,-0.642,4.88,1.91
8,10,1000,car,1007.274,1000.236,-6.224,4.224,2.545,4.79,1.91
9,10,1000,car,1025.765,1016.569,-0.256,-0.822,-1.872,4.7,1.93
10,10,1000,car,1028.102,989.348,-7.94,1.451,2.961,6.72,2.32
1,11,1100,car,991.896,987.497,-3.227,-6.427,-2.036,4.85,1.86
2,11,1100,car,937.095,1006.324,-9.6,1.429,2.994,4.41,1.93
3,11,1100,car,988.61,998.725,-1.143,-4.785,-1.805,3.93,1.74
4,11,1100,car,1017.924,1001.957,-0.471,-0.546,-2.282,4.94,2.04
5,11,1100,car,1030.618,984.626,11.538,-2.128,-0.182,4.45,1.77
6,11,1100,car,1022.74,1007.942,-0.146,-0.318,-2.0,4.75,2.12
7,11,1100,car,1004.844,979.694,6.395,-5.072,-0.671,4.88,1.91
8,11,1100,car,1006.681,1000.7,-6.051,4.411,2.512,4.79,1.91
9,11,1100,car,1025.739,1016.487,-0.261,-0.839,-1.872,4.7,1.93
10,11,1100,car,1027.306,989.478,-7.933,1.4,2.967,6.72,2.32
1,12,1200,car,991.646,986.819,-2.951,-6.703,-1.986,4.85,1.86
2,12,1200,car,936.135,1006.467,-9.598,1.43,2.994,4.41,1.93
3,12,1200,car,988.519,998.241,-1.089,-5.02,-1.784,3.93,1.74
4,12,1200,car,1017.873,1001.906,-0.51,-0.588,-2.285,4.94,2.04
5,12,1200,car,1031.772,984.414,11.538,-2.123,-0.182,4.45,1.77
6,12,1200,car,1022.724,1007.91,-0.148,-0.322,-2.001,4.75,2.12
7,12,1200,car,1005.454,979.151,6.188,-5.207,-0.7,4.88,1.91
8,12,1200,car,1006.108,1001.184,-5.865,4.6,2.476,4.79,1.91
9,12,1200,car,1025.713,1016.403,-0.265,-0.851,-1.872,4.7,1.93
10,12,1200,car,1026.51,989.602,-7.927,1.345,2.974,6.72,2.32
1,13,1300,car,991.421,986.119,-2.669,-6.943,-1.938,4.85,1.86
2,13,1300,car,935.175,1006.611,-9.598,1.432,2.993,4.41,1.93
3,13,1300,car,988.434,997.734,-1.022,-5.241,-1.763,3.93,1.74
4,13,1300,car,1017.818,1001.851,-0.551,-0.631,-2.288,4.94,2.04
5,13,1300,car,1032.926,984.202,11.539,-2.117,-0.181,4.45,1.77
6,13,1300,car,1022.709,1007.879,-0.151,-0.328,-2.002,4.75,2.12
7,13,1300,car,1006.042,978.596,5.98,-5.345,-0.729,4.88,1.91
8,13,1300,car,1005.557,1001.687,-5.665,4.789,2.44,4.79,1.91
9,13,1300,car,1025.686,1016.318,-0.268,-0.86,-1.872,4.7,1.93
10,13,1300,car,1025.714,989.719,-7.923,1.285,2.981,6.72,2.32
1,14,1400,car,991.221,985.399,-2.385,-7.145,-1.893,4.85,1.86
3,14,1400,car,988.356,997.206,-0.945,-5.446,-1.743,3.93,1.74
4,14,1400,car,1017.759,1001.791,-0.593,-0.675,-2.292,4.94,2.04
5,14,1400,car,1034.08,983.991,11.54,-2.112,-0.181,4.45,1.77
6,14,1400,car,1022.693,1007.846,-0.155,-0.338,-2.002,4.75,2.12
7,14,1400,car,1006.607,978.026,5.771,-5.485,-0.76,4.88,1.91
8,14,1400,car,1005.029,1002.209,-5.451,4.976,2.402,4.79,1.91
9,14,1400,car,1025.659,1016.232,-0.269,-0.865,-1.873,4.7,1.93
10,14,1400,car,1024.918,989.827,-7.92,1.219,2.989,6.72,2.32
1,15,1500,car,991.046,984.664,-2.103,-7.308,-1.851,4.85,1.86
3,15,1500,car,988.285,996.658,-0.861,-5.631,-1.723,3.93,1.74
4,15,1500,car,1017.695,1001.728,-0.636,-0.719,-2.295,4.94,2.04
6,15,1500,car,1022.676,1007.813,-0.162,-0.351,-2.003,4.75,2.12
7,15,1500,car,1007.149,977.443,5.561,-5.626,-0.791,4.88,1.91
8,15,1500,car,1004.526,1002.749,-5.222,5.16,2.362,4.79,1.91
9,15,1500,car,1025.631,1016.145,-0.269,-0.865,-1.873,4.7,1.93
10,15,1500,car,1024.123,989.927,-7.919,1.146,2.998,6.72,2.32
1,16,1600,car,990.895,983.917,-1.827,-7.43,-1.812,4.85,1.86
3,16,1600,car,988.223,996.091,-0.773,-5.797,-1.703,3.93,1.74
4,16,1600,car,1017.627,1001.66,-0.679,-0.761,-2.299,4.94,2.04
6,16,1600,car,1022.659,1007.778,-0.17,-0.368,-2.004,4.75,2.12
7,16,1600,car,1007.669,976.847,5.35,-5.769,-0.823,4.88,1.91
8,16,1600,car,1004.049,1003.308,-4.979,5.341,2.321,4.79,1.91
9,16,1600,car,1025.604,1016.059,-0.268,-0.861,-1.873,4.7,1.93
10,16,1600,car,1023.327,990.017,-7.92,1.065,3.008,6.72,2.32
1,17,1700,car,990.767,983.16,-1.561,-7.508,-1.776,4.85,1.86
3,17,1700,car,988.168,995.508,-0.684,-5.941,-1.685,3.93,1.74
4,17,1700,car,1017.554,1001.589,-0.722,-0.802,-2.304,4.94,2.04
6,17,1700,car,1022.641,1007.742,-0.181,-0.39,-2.004,4.75,2.12
7,17,1700,car,1008.166,976.236,5.136,-5.911,-0.855,4.88,1.91
8,17,1700,car,1003.6,1003.884,-4.721,5.516,2.279,4.79,1.91
9,17,1700,car,1025.577,1015.973,-0.266,-0.852,-1.873,4.7,1.93
10,17,1700,car,1022.532,990.096,-7.922,0.976,3.019,6.72,2.32
1,18,1800,car,990.661,982.399,-1.31,-7.542,-1.743,4.85,1.86
3,18,1800,car,988.12,994.911,-0.596,-6.065,-1.669,3.93,1.74
4,18,1800,car,1017.476,1001.514,-0.764,-0.841,-2.309,4.94,2.04
6,18,1800,car,1022.622,1007.703,-0.193,-0.417,-2.005,4.75,2.12
7,18,1800,car,1008.64,975.613,4.92,-6.054,-0.888,4.88,1.91
8,18,1800,car,1003.18,1004.477,-4.45,5.685,2.235,4.79,1.91
9,18,1800,car,1025.55,1015.888,-0.263,-0.841,-1.873,4.7,1.93
10,18,1800,car,1021.736,990.164,-7.926,0.879,3.031,6.72,2.32
1,19,1900,car,990.576,981.637,-1.076,-7.531,-1.713,4.85,1.86
3,19,1900,car,988.08,994.303,-0.51,-6.168,-1.653,3.93,1.74
4,19,1900,car,1017.394,1001.436,-0.806,-0.878,-2.314,4.94,2.04
6,19,1900,car,1022.602,1007.662,-0.208,-0.447,-2.006,4.75,2.12
7,19,1900,car,1009.09,974.976,4.702,-6.197,-0.922,4.88,1.91
8,19,1900,car,1002.791,1005.085,-4.164,5.846,2.19,4.79,1.91
9,19,1900,car,1025.523,1015.804,-0.259,-0.828,-1.874,4.7,1.93
10,19,1900,car,1020.94,990.219,-7.931,0.772,3.045,6.72,2.32
1,20,2000,car,990.51,980.877,-0.863,-7.477,-1.686,4.85,1.86
3,20,2000,car,988.046,993.684,-0.427,-6.252,-1.639,3.93,1.74
4,20,2000,car,1017.307,1001.354,-0.848,-0.913,-2.319,4.94,2.04
6,20,2000,car,1022.58,1007.618,-0.224,-0.481,-2.007,4.75,2.12
7,20,2000,car,1009.518,974.326,4.483,-6.339,-0.955,4.88,1.91
8,20,2000,car,1002.434,1005.708,-3.865,5.998,2.143,4.79,1.91
9,20,2000,car,1025.497,1015.721,-0.255,-0.814,-1.874,4.7,1.93
10,20,2000,car,1020.144,990.26,-7.936,0.656,3.059,6.72,2.32
1,21,2100,car,990.46,980.124,-0.672,-7.38,-1.662,4.85,1.86
3,21,2100,car,988.02,993.057,-0.348,-6.317,-1.626,3.93,1.74
4,21,2100,car,1017.216,1001.269,-0.889,-0.946,-2.325,4.94,2.04
6,21,2100,car,1022.556,1007.57,-0.242,-0.518,-2.008,4.75,2.12
7,21,2100,car,1009.922,973.663,4.264,-6.482,-0.989,4.88,1.91
8,21,2100,car,1002.11,1006.345,-3.553,6.141,2.095,4.79,1.91
9,21,2100,car,1025.471,1015.64,-0.251,-0.8,-1.875,4.7,1.93
10,21,2100,car,1019.347,990.287,-7.942,0.531,3.075,6.72,2.32
1,22,2200,car,990.425,979.383,-0.505,-7.241,-1.64,4.85,1.86
3,22,2200,car,988.0,992.424,-0.273,-6.362,-1.614,3.93,1.74
4,22,2200,car,1017.12,1001.182,-0.931,-0.979,-2.331,4.94,2.04
6,22,2200,car,1022.531,1007.519,-0.261,-0.557,-2.009,4.75,2.12
7,22,2200,car,1010.304,972.987,4.045,-6.624,-1.023,4.88,1.91
8,22,2200,car,1001.821,1006.993,-3.229,6.274,2.046,4.79,1.91
9,22,2200,car,1025.445,1015.56,-0.248,-0.788,-1.875,4.7,1.93
10,22,2200,car,1018.551,990.298,-7.947,0.398,3.092,6.72,2.32
1,23,2300,car,990.401,978.655,-0.362,-7.064,-1.622,4.85,1.86
3,23,2300,car,987.986,991.787,-0.202,-6.39,-1.602,3.93,1.74
4,23,2300,car,1017.02,1001.091,-0.974,-1.01,-2.338,4.94,2.04
6,23,2300,car,1022.504,1007.464,-0.28,-0.597,-2.01,4.75,2.12
7,23,2300,car,1010.663,972.299,3.828,-6.767,-1.056,4.88,1.91
8,23,2300,car,1001.568,1007.652,-2.894,6.396,1.996,4.79,1.91
9,23,2300,car,1025.42,1015.482,-0.245,-0.779,-1.876,4.7,1.93
10,23,2300,car,1017.755,990.294,-7.951,0.256,3.109,6.72,2.32
11,23,2300,car,934.846,1000.988,14.081,-2.825,-0.198,4.15,1.89
1,24,2400,car,990.388,977.947,-0.241,-6.85,-1.606,4.85,1.86
3,24,2400,car,987.979,991.148,-0.134,-6.399,-1.592,3.93,1.74
4,24,2400,car,1016.914,1000.999,-1.018,-1.041,-2.345,4.94,2.04
6,24,2400,car,1022.474,1007.405,-0.3,-0.638,-2.011,4.75,2.12
7,24,2400,car,1011.0,971.599,3.614,-6.909,-1.089,4.88,1.91
8,24,2400,car,1001.351,1008.321,-2.551,6.506,1.944,4.79,1.91
9,24,2400,car,1025.394,1015.404,-0.244,-0.774,-1.876,4.7,1.93
10,24,2400,car,1016.959,990.272,-7.953,0.105,3.128,6.72,2.32
11,24,2400,car,936.254,1000.705,14.091,-2.833,-0.198,4.15,1.89
1,25,2500,car,990.383,977.26,-0.142,-6.601,-1.592,4.85,1.86
3,25,2500,car,987.977,990.508,-0.069,-6.39,-1.582,3.93,1.74
4,25,2500,car,1016.804,1000.903,-1.066,-1.073,-2.353,4.94,2.04
6,25,2500,car,1022.442,1007.342,-0.32,-0.678,-2.012,4.75,2.12
7,25,2500,car,1011.316,970.886,3.403,-7.052,-1.121,4.88,1.91
8,25,2500,car,1001.17,1008.996,-2.201,6.604,1.892,4.79,1.91
9,25,2500,car,1025.369,1015.327,-0.244,-0.773,-1.877,4.7,1.93
10,25,2500,car,1016.164,990.234,-7.952,-0.052,-3.135,6.72,2.32
11,25,2500,car,937.663,1000.421,14.098,-2.841,-0.199,4.15,1.89
1,26,2600,car,990.385,976.599,-0.063,-6.323,-1.581,4.85,1.86
3,26,2600,car,987.982,989.868,-0.008,-6.362,-1.572,3.93,1.74
4,26,2600,car,1016.689,1000.805,-1.117,-1.107,-2.361,4.94,2.04
6,26,2600,car,1022.409,1007.275,-0.34,-0.717,-2.014,4.75,2.12
7,26,2600,car,1011.612,970.161,3.196,-7.193,-1.153,4.88,1.91
8,26,2600,car,1001.027,1009.678,-1.845,6.69,1.84,4.79,1.91
9,26,2600,car,1025.344,1015.25,-0.246,-0.777,-1.877,4.7,1.93
10,26,2600,car,1015.37,990.177,-7.947,-0.216,-3.114,6.72,2.32
11,26,2600,car,939.073,1000.137,14.097,-2.848,-0.199,4.15,1.89
1,27,2700,car,990.392,975.965,-0.001,-6.017,-1.571,4.85,1.86
3,27,2700,car,987.992,989.232,0.05,-6.315,-1.563,3.93,1.74
4,27,2700,car,1016.568,1000.705,-1.173,-1.142,-2.37,4.94,2.04
6,27,2700,car,1022.373,1007.204,-0.359,-0.754,-2.015,4.75,2.12
7,27,2700,car,1011.888,969.423,2.995,-7.331,-1.183,4.88,1.91
8,27,2700,car,1000.921,1010.364,-1.487,6.765,1.787,4.79,1.91
9,27,2700,car,1025.319,1015.172,-0.25,-0.787,-1.878,4.7,1.93
10,27,2700,car,1014.579,990.103,-7.937,-0.385,-3.093,6.72,2.32
11,27,2700,car,940.483,999.851,14.088,-2.854,-0.2,4.15,1.89
1,28,2800,car,990.402,975.363,0.046,-5.687,-1.563,4.85,1.86
3,28,2800,car,988.007,988.601,0.105,-6.249,-1.554,3.93,1.74
4,28,2800,car,1016.441,1000.601,-1.235,-1.181,-2.379,4.94,2.04
6,28,2800,car,1022.335,1007.13,-0.377,-0.789,-2.017,4.75,2.12
7,28,2800,car,1012.145,968.674,2.799,-7.464,-1.212,4.88,1.91
8,28,2800,car,1000.851,1011.054,-1.129,6.83,1.735,4.79,1.91
9,28,2800,car,1025.293,1015.094,-0.255,-0.802,-1.879,4.7,1.93
10,28,2800,car,1013.789,990.01,-7.922,-0.559,-3.071,6.72,2.32
11,28,2800,car,941.891,999.565,14.072,-2.859,-0.2,4.15,1.89
1,29,2900,car,990.415,974.794,0.08,-5.338,-1.556,4.85,1.86
3,29,2900,car,988.027,987.976,0.156,-6.161,-1.546,3.93,1.74
4,29,2900,car,1016.307,1000.495,-1.305,-1.223,-2.389,4.94,2.04
6,29,2900,car,1022.295,1007.052,-0.394,-0.821,-2.019,4.75,2.12
7,29,2900,car,1012.384,967.914,2.61,-7.591,-1.24,4.88,1.91
8,29,2900,car,1000.817,1011.746,-0.772,6.885,1.682,4.79,1.91
9,29,2900,car,1025.266,1015.014,-0.262,-0.822,-1.879,4.7,1.93
10,29,2900,car,1013.002,989.899,-7.899,-0.736,-3.049,6.72,2.32
11,29,2900,car,943.298,999.279,14.05,-2.863,-0.201,4.15,1.89
1,30,3000,car,990.429,974.259,0.103,-4.973,-1.55,4.85,1.86
3,30,3000,car,988.052,987.36,0.203,-6.053,-1.537,3.93,1.74
4,30,3000,car,1016.166,1000.385,-1.383,-1.269,-2.399,4.94,2.04
6,30,3000,car,1022.253,1006.971,-0.41,-0.85,-2.02,4.75,2.12
7,30,3000,car,1012.606,967.142,2.427,-7.708,-1.266,4.88,1.91
8,30,3000,car,1000.817,1012.439,-0.419,6.932,1.631,4.79,1.91
9,30,3000,car,1025.239,1014.932,-0.27,-0.846,-1.88,4.7,1.93
10,30,3000,car,1012.219,989.769,-7.868,-0.914,-3.026,6.72,2.32
11,30,3000,car,944.703,998.992,14.023,-2.866,-0.202,4.15,1.89
1,31,3100,car,990.445,973.762,0.117,-4.597,-1.545,4.85,1.86
3,31,3100,car,988.082,986.755,0.245,-5.924,-1.529,3.93,1.74
4,31,3100,car,1016.016,1000.271,-1.47,-1.318,-2.411,4.94,2.04
6,31,3100,car,1022.209,1006.887,-0.424,-0.875,-2.022,4.75,2.12
7,31,3100,car,1012.812,966.36,2.252,-7.813,-1.29,4.88,1.91
8,31,3100,car,1000.851,1013.132,-0.071,6.97,1.581,4.79,1.91
9,31,3100,car,1025.211,1014.848,-0.28,-0.873,-1.881,4.7,1.93
10,31,3100,car,1011.441,989.621,-7.827,-1.094,-3.003,6.72,2.32
11,31,3100,car,946.105,998.704,13.992,-2.87,-0.202,4.15,1.89
1,32,3200,car,990.461,973.302,0.123,-4.214,-1.542,4.85,1.86
3,32,3200,car,988.115,986.163,0.282,-5.775,-1.522,3.93,1.74
4,32,3200,car,1015.857,1000.154,-1.567,-1.371,-2.423,4.94,2.04
6,32,3200,car,1022.164,1006.801,-0.437,-0.896,-2.024,4.75,2.12
7,32,3200,car,1013.003,965.569,2.085,-7.906,-1.313,4.88,1.91
8,32,3200,car,1000.917,1013.826,0.269,7.001,1.532,4.79,1.91
9,32,3200,car,1025.182,1014.761,-0.29,-0.903,-1.881,4.7,1.93
10,32,3200,car,1010.669,989.455,-7.775,-1.272,-2.979,6.72,2.32
11,32,3200,car,947.504,998.417,13.956,-2.873,-0.203,4.15,1.89
1,33,3300,car,990.476,972.88,0.124,-3.829,-1.538,4.85,1.86
3,33,3300,car,988.151,985.586,0.314,-5.606,-1.515,3.93,1.74
4,33,3300,car,1015.687,1000.032,-1.675,-1.427,-2.436,4.94,2.04
6,33,3300,car,1022.118,1006.713,-0.447,-0.913,-2.027,4.75,2.12
7,33,3300,car,1013.179,964.77,1.924,-7.984,-1.334,4.88,1.91
8,33,3300,car,1001.014,1014.52,0.599,7.022,1.486,4.79,1.91
9,33,3300,car,1025.152,1014.671,-0.3,-0.933,-1.882,4.7,1.93
10,33,3300,car,1009.902,989.27,-7.709,-1.447,-2.956,6.72,2.32
11,33,3300,car,948.9,998.128,13.917,-2.875,-0.204,4.15,1.89
1,34,3400,car,990.491,972.497,0.12,-3.446,-1.536,4.85,1.86
3,34,3400,car,988.191,985.026,0.341,-5.42,-1.508,3.93,1.74
4,34,3400,car,1015.506,999.907,-1.794,-1.485,-2.45,4.94,2.04
6,34,3400,car,1022.07,1006.623,-0.456,-0.926,-2.029,4.75,2.12
7,34,3400,car,1013.34,963.964,1.77,-8.049,-1.354,4.88,1.91
8,34,3400,car,1001.141,1015.214,0.917,7.034,1.441,4.79,1.91
9,34,3400,car,1025.121,1014.578,-0.311,-0.963,-1.883,4.7,1.93
10,34,3400,car,1009.144,989.069,-7.629,-1.617,-2.933,6.72,2.32
11,34,3400,car,950.291,997.84,13.875,-2.878,-0.204,4.15,1.89
1,35,3500,car,990.504,972.153,0.113,-3.07,-1.534,4.85,1.86
3,35,3500,car,988.232,984.485,0.362,-5.219,-1.502,3.93,1.74
4,35,3500,car,1015.313,999.777,-1.922,-1.543,-2.465,4.94,2.04
6,35,3500,car,1022.022,1006.532,-0.464,-0.935,-2.031,4.75,2.12
7,35,3500,car,1013.488,963.152,1.62,-8.1,-1.373,4.88,1.91
8,35,3500,car,1001.296,1015.906,1.221,7.036,1.399,4.79,1.91
9,35,3500,car,1025.088,1014.482,-0.321,-0.991,-1.884,4.7,1.93
10,35,3500,car,1008.396,988.851,-7.533,-1.781,-2.909,6.72,2.32
11,35,3500,car,951.679,997.551,13.83,-2.879,-0.205,4.15,1.89
1,36,3600,car,990.517,971.846,0.103,-2.705,-1.533,4.85,1.86
3,36,3600,car,988.275,983.963,0.378,-5.004,-1.495,3.93,1.74
4,36,3600,car,1015.106,999.643,-2.061,-1.599,-2.482,4.94,2.04
6,36,3600,car,1021.972,1006.44,-0.469,-0.942,-2.033,4.75,2.12
7,36,3600,car,1013.622,962.336,1.473,-8.139,-1.392,4.88,1.91
8,36,3600,car,1001.477,1016.598,1.508,7.026,1.359,4.79,1.91
9,36,3600,car,1025.055,1014.383,-0.331,-1.017,-1.885,4.7,1.93
10,36,3600,car,1007.658,988.618,-7.42,-1.936,-2.886,6.72,2.32
11,36,3600,car,953.061,997.263,13.78,-2.88,-0.206,4.15,1.89
1,37,3700,car,990.528,971.575,0.092,-2.355,-1.532,4.85,1.86
3,37,3700,car,988.32,983.463,0.388,-4.78,-1.49,3.93,1.74
4,37,3700,car,1014.884,999.505,-2.209,-1.652,-2.499,4.94,2.04
6,37,3700,car,1021.922,1006.348,-0.474,-0.945,-2.035,4.75,2.12
7,37,3700,car,1013.742,961.517,1.328,-8.168,-1.41,4.88,1.91
8,37,3700,car,1001.684,1017.288,1.779,7.006,1.322,4.79,1.91
9,37,3700,car,1025.02,1014.282,-0.339,-1.038,-1.886,4.7,1.93
10,37,3700,car,1006.932,988.37,-7.289,-2.08,-2.864,6.72,2.32
11,37,3700,car,954.439,996.974,13.727,-2.879,-0.207,4.15,1.89
1,38,3800,car,990.537,971.34,0.081,-2.024,-1.531,4.85,1.86
3,38,3800,car,988.364,982.986,0.393,-4.548,-1.484,3.93,1.74
4,38,3800,car,1014.646,999.364,-2.366,-1.7,-2.518,4.94,2.04
6,38,3800,car,1021.872,1006.255,-0.477,-0.946,-2.038,4.75,2.12
7,38,3800,car,1013.847,960.696,1.182,-8.19,-1.427,4.88,1.91
8,38,3800,car,1001.913,1017.976,2.031,6.975,1.287,4.79,1.91
9,38,3800,car,1024.985,1014.178,-0.346,-1.055,-1.888,4.7,1.93
10,38,3800,car,1006.22,988.109,-7.141,-2.213,-2.841,6.72,2.32
11,38,3800,car,955.812,996.685,13.669,-2.877,-0.207,4.15,1.89
1,39,3900,car,990.545,971.137,0.069,-1.714,-1.531,4.85,1.86
