track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,991.695,994.313,4.464,-4.142,-0.748,4.28,1.73
3,17,1700,car,1023.825,1001.008,-5.926,2.041,2.81,4.04,1.67
2,18,1800,car,992.176,993.936,4.64,-3.967,-0.707,4.28,1.73
3,18,1800,car,1023.234,1001.216,-5.885,2.05,2.806,4.04,1.67
2,19,1900,car,992.673,993.579,4.816,-3.777,-0.665,4.28,1.73
3,19,1900,car,1022.647,1001.426,-5.854,2.069,2.802,4.04,1.67
2,20,2000,car,993.187,993.245,4.991,-3.573,-0.621,4.28,1.73
3,20,2000,car,1022.064,1001.639,-5.833,2.098,2.796,4.04,1.67
2,21,2100,car,993.718,992.934,5.162,-3.354,-0.576,4.28,1.73
3,21,2100,car,1021.484,1001.857,-5.822,2.139,2.79,4.04,1.67
2,22,2200,car,994.263,992.647,5.327,-3.122,-0.53,4.28,1.73
3,22,2200,car,1020.905,1002.08,-5.819,2.192,2.781,4.04,1.67
2,23,2300,car,994.823,992.386,5.484,-2.878,-0.483,4.28,1.73
3,23,2300,car,1020.327,1002.31,-5.824,2.259,2.772,4.04,1.67
2,24,2400,car,995.397,992.151,5.632,-2.624,-0.436,4.28,1.73
3,24,2400,car,1019.75,1002.549,-5.835,2.341,2.76,4.04,1.67
2,25,2500,car,995.982,991.943,5.77,-2.362,-0.389,4.28,1.73
3,25,2500,car,1019.172,1002.797,-5.854,2.438,2.747,4.04,1.67
2,26,2600,car,996.579,991.762,5.898,-2.094,-0.341,4.28,1.73
3,26,2600,car,1018.593,1003.058,-5.876,2.551,2.732,4.04,1.67
2,27,2700,car,997.186,991.609,6.017,-1.822,-0.294,4.28,1.73
3,27,2700,car,1018.013,1003.331,-5.903,2.678,2.716,4.04,1.67
2,28,2800,car,997.802,991.483,6.125,-1.547,-0.247,4.28,1.73
3,28,2800,car,1017.431,1003.618,-5.931,2.821,2.698,4.04,1.67
2,29,2900,car,998.426,991.384,6.223,-1.271,-0.201,4.28,1.73
3,29,2900,car,1016.847,1003.92,-5.957,2.976,2.678,4.04,1.67
2,30,3000,car,999.057,991.312,6.313,-0.995,-0.156,4.28,1.73
3,30,3000,car,1016.262,1004.239,-5.981,3.143,2.658,4.04,1.67
2,31,3100,car,999.695,991.267,6.393,-0.721,-0.112,4.28,1.73
3,31,3100,car,1015.675,1004.576,-5.999,3.317,2.637,4.04,1.67
2,32,3200,car,1000.338,991.248,6.463,-0.45,-0.069,4.28,1.73
3,32,3200,car,1015.088,1004.929,-6.009,3.495,2.615,4.04,1.67
2,33,3300,car,1000.986,991.255,6.526,-0.185,-0.028,4.28,1.73
3,33,3300,car,1014.5,1005.301,-6.01,3.673,2.593,4.04,1.67
2,34,3400,car,1001.638,991.285,6.579,0.073,0.011,4.28,1.73
3,34,3400,car,1013.912,1005.69,-6.002,3.846,2.572,4.04,1.67
2,35,3500,car,1002.294,991.339,6.625,0.322,0.049,4.28,1.73
3,35,3500,car,1013.325,1006.094,-5.984,4.008,2.551,4.04,1.67
2,36,3600,car,1002.954,991.415,6.664,0.558,0.084,4.28,1.73
3,36,3600,car,1012.74,1006.513,-5.958,4.154,2.533,4.04,1.67
2,37,3700,car,1003.616,991.511,6.698,0.781,0.116,4.28,1.73
3,37,3700,car,1012.155,1006.945,-5.927,4.28,2.516,4.04,1.67
2,38,3800,car,1004.281,991.626,6.727,0.987,0.146,4.28,1.73
3,38,3800,car,1011.573,1007.387,-5.893,4.381,2.502,4.04,1.67
4,38,3800,car,1058.621,993.167,-9.969,1.596,2.983,4.03,1.68
2,39,3900,car,1004.95,991.758,6.754,1.174,0.172,4.28,1.73
3,39,3900,car,1010.991,1007.835,-5.86,4.453,2.492,4.04,1.67
4,39,3900,car,1057.624,993.327,-9.969,1.599,2.983,4.03,1.68
2,40,4000,car,1005.621,991.904,6.78,1.34,0.195,4.28,1.73
3,40,4000,car,1010.409,1008.287,-5.833,4.494,2.485,4.04,1.67
4,40,4000,car,1056.627,993.487,-9.958,1.6,2.982,4.03,1.68
