track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,13,1300,car,1030.346,1009.558,-7.492,1.229,2.979,4.76,1.87
14,13,1300,car,967.909,984.341,4.75,0.337,0.071,4.54,1.89
1,14,1400,pedestrian/bicycle,1014.059,983.308,5.725,-0.547,,,
2,14,1400,pedestrian/bicycle,1034.254,975.571,1.235,0.534,,,
4,14,1400,car,1038.451,990.507,-1.755,2.592,2.166,4.6,1.9
5,14,1400,car,1046.658,982.564,-1.047,0.753,2.518,4.44,1.81
6,14,1400,car,1053.706,977.57,-0.659,0.447,2.546,4.91,1.9
7,14,1400,car,1047.169,1003.615,4.385,1.737,0.377,4.47,1.84
8,14,1400,car,1032.066,997.605,3.215,5.318,1.027,4.83,1.86
9,14,1400,car,1034.604,982.154,-0.396,2.673,1.718,4.65,1.86
10,14,1400,car,1061.275,972.35,-0.663,0.449,2.547,4.87,1.89
11,14,1400,car,989.411,985.983,4.696,0.121,0.026,4.64,1.9
12,14,1400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,14,1400,car,1029.595,1009.673,-7.618,1.201,2.985,4.76,1.87
14,14,1400,car,968.384,984.375,4.761,0.342,0.072,4.54,1.89
1,15,1500,pedestrian/bicycle,1014.63,983.253,5.698,-0.553,,,
2,15,1500,pedestrian/bicycle,1034.377,975.625,1.237,0.535,,,
4,15,1500,car,1038.289,990.775,-1.825,2.769,2.153,4.6,1.9
5,15,1500,car,1046.553,982.64,-1.092,0.785,2.518,4.44,1.81
6,15,1500,car,1053.64,977.614,-0.659,0.447,2.546,4.91,1.9
7,15,1500,car,1047.615,1003.77,4.398,1.666,0.362,4.47,1.84
8,15,1500,car,1032.362,998.152,3.161,5.464,1.046,4.83,1.86
9,15,1500,car,1034.585,982.424,-0.36,2.713,1.703,4.65,1.86
10,15,1500,car,1061.209,972.394,-0.661,0.447,2.547,4.87,1.89
11,15,1500,car,989.881,985.991,4.739,0.109,0.023,4.64,1.9
12,15,1500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,15,1500,car,1028.83,1009.782,-7.738,1.155,2.993,4.76,1.87
14,15,1500,car,968.86,984.411,4.773,0.346,0.072,4.54,1.89
1,16,1600,pedestrian/bicycle,1015.199,983.197,5.674,-0.559,,,
2,16,1600,pedestrian/bicycle,1034.501,975.679,1.245,0.543,,,
4,16,1600,car,1038.12,991.061,-1.897,2.96,2.141,4.6,1.9
5,16,1600,car,1046.444,982.719,-1.133,0.815,2.518,4.44,1.81
6,16,1600,car,1053.574,977.658,-0.662,0.448,2.547,4.91,1.9
7,16,1600,car,1048.061,1003.919,4.415,1.597,0.347,4.47,1.84
8,16,1600,car,1032.654,998.712,3.114,5.609,1.064,4.83,1.86
9,16,1600,car,1034.57,982.697,-0.325,2.755,1.688,4.65,1.86
10,16,1600,car,1061.142,972.439,-0.659,0.446,2.547,4.87,1.89
11,16,1600,car,990.355,985.998,4.789,0.096,0.02,4.64,1.9
12,16,1600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,16,1600,car,1028.054,1009.884,-7.852,1.092,3.003,4.76,1.87
14,16,1600,car,969.337,984.446,4.784,0.351,0.073,4.54,1.89
1,17,1700,pedestrian/bicycle,1015.765,983.141,5.656,-0.569,,,
2,17,1700,pedestrian/bicycle,1034.627,975.734,1.259,0.555,,,
4,17,1700,car,1037.946,991.366,-1.971,3.165,2.128,4.6,1.9
5,17,1700,car,1046.331,982.8,-1.172,0.843,2.518,4.44,1.81
6,17,1700,car,1053.507,977.702,-0.667,0.451,2.547,4.91,1.9
7,17,1700,car,1048.509,1004.06,4.435,1.531,0.332,4.47,1.84
8,17,1700,car,1032.944,999.286,3.073,5.754,1.08,4.83,1.86
9,17,1700,car,1034.557,982.974,-0.29,2.799,1.674,4.65,1.86
10,17,1700,car,1061.076,972.483,-0.657,0.444,2.547,4.87,1.89
11,17,1700,car,990.834,986.003,4.845,0.083,0.017,4.64,1.9
12,17,1700,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,17,1700,car,1027.266,1009.976,-7.958,1.011,3.015,4.76,1.87
14,17,1700,car,969.816,984.482,4.796,0.355,0.074,4.54,1.89
1,18,1800,pedestrian/bicycle,1016.33,983.084,5.643,-0.579,,,
2,18,1800,pedestrian/bicycle,1034.753,975.789,1.271,0.562,,,
4,18,1800,car,1037.764,991.692,-2.045,3.382,2.115,4.6,1.9
5,18,1800,car,1046.214,982.885,-1.205,0.867,2.518,4.44,1.81
6,18,1800,car,1053.44,977.746,-0.674,0.455,2.548,4.91,1.9
7,18,1800,car,1048.959,1004.194,4.457,1.465,0.318,4.47,1.84
8,18,1800,car,1033.231,999.872,3.038,5.896,1.095,4.83,1.86
9,18,1800,car,1034.548,983.256,-0.255,2.847,1.66,4.65,1.86
10,18,1800,car,1061.011,972.528,-0.655,0.442,2.547,4.87,1.89
11,18,1800,car,991.318,986.007,4.906,0.07,0.014,4.64,1.9
12,18,1800,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,18,1800,car,1026.468,1010.059,-8.054,0.912,3.029,4.76,1.87
14,18,1800,car,970.295,984.519,4.808,0.36,0.075,4.54,1.89
1,19,1900,pedestrian/bicycle,1016.894,983.025,5.633,-0.586,,,
2,19,1900,pedestrian/bicycle,1034.881,975.846,1.282,0.56,,,
4,19,1900,car,1037.575,992.039,-2.12,3.611,2.102,4.6,1.9
5,19,1900,car,1046.093,982.972,-1.234,0.887,2.518,4.44,1.81
6,19,1900,car,1053.372,977.791,-0.684,0.462,2.548,4.91,1.9
8,19,1900,car,1033.517,1000.472,3.011,6.035,1.108,4.83,1.86
9,19,1900,car,1034.541,983.541,-0.22,2.899,1.647,4.65,1.86
10,19,1900,car,1060.945,972.572,-0.653,0.441,2.547,4.87,1.89
11,19,1900,car,991.809,986.01,4.974,0.056,0.011,4.64,1.9
12,19,1900,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,19,1900,car,1025.659,1010.128,-8.141,0.796,3.044,4.76,1.87
14,19,1900,car,970.776,984.556,4.82,0.364,0.075,4.54,1.89
1,20,2000,pedestrian/bicycle,1017.457,982.967,5.624,-0.589,,,
2,20,2000,pedestrian/bicycle,1035.01,975.901,1.297,0.553,,,
4,20,2000,car,1037.379,992.409,-2.195,3.849,2.089,4.6,1.9
5,20,2000,car,1045.97,983.06,-1.255,0.903,2.518,4.44,1.81
6,20,2000,car,1053.303,977.837,-0.698,0.47,2.549,4.91,1.9
8,20,2000,car,1033.802,1001.084,2.991,6.17,1.119,4.83,1.86
9,20,2000,car,1034.538,983.832,-0.186,2.956,1.634,4.65,1.86
10,20,2000,car,1060.88,972.616,-0.653,0.441,2.548,4.87,1.89
11,20,2000,car,992.306,986.011,5.045,0.041,0.008,4.64,1.9
12,20,2000,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,20,2000,car,1024.843,1010.184,-8.216,0.664,3.061,4.76,1.87
14,20,2000,car,971.258,984.593,4.832,0.368,0.076,4.54,1.89
1,21,2100,pedestrian/bicycle,1018.018,982.908,5.61,-0.59,,,
2,21,2100,pedestrian/bicycle,1035.14,975.956,1.31,0.543,,,
4,21,2100,car,1037.175,992.803,-2.271,4.095,2.077,4.6,1.9
5,21,2100,car,1045.844,983.151,-1.269,0.913,2.518,4.44,1.81
6,21,2100,car,1053.233,977.883,-0.713,0.48,2.549,4.91,1.9
8,21,2100,car,1034.088,1001.708,2.979,6.302,1.129,4.83,1.86
9,21,2100,car,1034.537,984.129,-0.153,3.017,1.621,4.65,1.86
10,21,2100,car,1060.814,972.66,-0.655,0.442,2.548,4.87,1.89
11,21,2100,car,992.811,986.011,5.12,0.026,0.005,4.64,1.9
12,21,2100,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,21,2100,car,1024.019,1010.224,-8.28,0.516,3.079,4.76,1.87
14,21,2100,car,971.741,984.631,4.844,0.372,0.077,4.54,1.89
1,22,2200,pedestrian/bicycle,1018.578,982.849,5.586,-0.586,,,
2,22,2200,pedestrian/bicycle,1035.271,976.01,1.314,0.531,,,
4,22,2200,car,1036.963,993.221,-2.347,4.346,2.066,4.6,1.9
5,22,2200,car,1045.718,983.242,-1.275,0.917,2.518,4.44,1.81
6,22,2200,car,1053.161,977.93,-0.732,0.491,2.55,4.91,1.9
8,22,2200,car,1034.374,1002.345,2.975,6.428,1.137,4.83,1.86
9,22,2200,car,1034.538,984.431,-0.12,3.085,1.61,4.65,1.86
10,22,2200,car,1060.749,972.704,-0.659,0.445,2.548,4.87,1.89
11,22,2200,car,993.323,986.009,5.197,0.01,0.002,4.64,1.9
12,22,2200,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,22,2200,car,1023.19,1010.246,-8.331,0.354,3.099,4.76,1.87
14,22,2200,car,972.225,984.669,4.855,0.376,0.077,4.54,1.89
1,23,2300,pedestrian/bicycle,1019.135,982.791,5.553,-0.578,,,
2,23,2300,pedestrian/bicycle,1035.403,976.062,1.311,0.519,,,
4,23,2300,car,1036.742,993.664,-2.425,4.599,2.056,4.6,1.9
5,23,2300,car,1045.59,983.334,-1.273,0.916,2.518,4.44,1.81
6,23,2300,car,1053.087,977.978,-0.752,0.505,2.551,4.91,1.9
8,23,2300,car,1034.662,1002.993,2.979,6.551,1.144,4.83,1.86
9,23,2300,car,1034.542,984.74,-0.088,3.159,1.599,4.65,1.86
10,23,2300,car,1060.683,972.748,-0.664,0.448,2.548,4.87,1.89
11,23,2300,car,993.842,986.006,5.276,-0.006,-0.001,4.64,1.9
12,23,2300,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,23,2300,car,1022.355,1010.251,-8.37,0.178,3.12,4.76,1.87
14,23,2300,car,972.711,984.707,4.865,0.38,0.078,4.54,1.89
1,24,2400,pedestrian/bicycle,1019.688,982.734,5.513,-0.564,,,
2,24,2400,pedestrian/bicycle,1035.533,976.114,1.305,0.51,,,
4,24,2400,car,1036.512,994.131,-2.506,4.852,2.048,4.6,1.9
5,24,2400,car,1045.463,983.426,-1.262,0.908,2.518,4.44,1.81
6,24,2400,car,1053.012,978.028,-0.775,0.519,2.551,4.91,1.9
8,24,2400,car,1034.952,1003.652,2.991,6.669,1.149,4.83,1.86
9,24,2400,car,1034.548,985.057,-0.057,3.24,1.588,4.65,1.86
10,24,2400,car,1060.616,972.793,-0.672,0.454,2.548,4.87,1.89
11,24,2400,car,994.37,986.001,5.356,-0.023,-0.004,4.64,1.9
12,24,2400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,24,2400,car,1021.518,1010.236,-8.397,-0.009,-3.14,4.76,1.87
14,24,2400,car,973.197,984.746,4.875,0.384,0.079,4.54,1.89
1,25,2500,pedestrian/bicycle,1020.237,982.678,5.464,-0.544,,,
2,25,2500,pedestrian/bicycle,1035.663,976.164,1.298,0.501,,,
4,25,2500,car,1036.272,994.623,-2.592,5.101,2.041,4.6,1.9
5,25,2500,car,1045.337,983.517,-1.242,0.895,2.517,4.44,1.81
6,25,2500,car,1052.934,978.079,-0.799,0.535,2.552,4.91,1.9
8,25,2500,car,1035.245,1004.323,3.012,6.784,1.153,4.83,1.86
9,25,2500,car,1034.557,985.382,-0.026,3.329,1.579,4.65,1.86
10,25,2500,car,1060.549,972.838,-0.683,0.461,2.548,4.87,1.89
11,25,2500,car,994.906,985.994,5.437,-0.04,-0.007,4.64,1.9
12,25,2500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,25,2500,car,1020.679,1010.201,-8.411,-0.207,-3.117,4.76,1.87
14,25,2500,car,973.685,984.786,4.883,0.388,0.079,4.54,1.89
1,26,2600,pedestrian/bicycle,1020.781,982.625,5.403,-0.518,,,
2,26,2600,pedestrian/bicycle,1035.793,976.214,1.29,0.489,,,
4,26,2600,car,1036.02,995.139,-2.683,5.344,2.036,4.6,1.9
5,26,2600,car,1045.213,983.607,-1.215,0.876,2.517,4.44,1.81
6,26,2600,car,1052.853,978.132,-0.825,0.551,2.552,4.91,1.9
8,26,2600,car,1035.543,1005.004,3.041,6.897,1.156,4.83,1.86
9,26,2600,car,1034.567,985.715,0.003,3.427,1.57,4.65,1.86
10,26,2600,car,1060.48,972.884,-0.695,0.469,2.548,4.87,1.89
11,26,2600,car,995.449,985.986,5.518,-0.059,-0.011,4.64,1.9
12,26,2600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,26,2600,car,1019.839,1010.145,-8.414,-0.414,-3.092,4.76,1.87
14,26,2600,car,974.173,984.825,4.89,0.391,0.08,4.54,1.89
1,27,2700,pedestrian/bicycle,1021.317,982.574,5.326,-0.494,,,
2,27,2700,pedestrian/bicycle,1035.921,976.262,1.281,0.471,,,
4,27,2700,car,1035.757,995.678,-2.783,5.575,2.034,4.6,1.9
5,27,2700,car,1045.092,983.695,-1.181,0.853,2.516,4.44,1.81
6,27,2700,car,1052.77,978.186,-0.851,0.568,2.553,4.91,1.9
8,27,2700,car,1035.844,1005.695,3.077,7.007,1.157,4.83,1.86
9,27,2700,car,1034.58,986.058,0.031,3.532,1.562,4.65,1.86
10,27,2700,car,1060.411,972.931,-0.71,0.479,2.548,4.87,1.89
11,27,2700,car,996.001,985.975,5.599,-0.078,-0.014,4.64,1.9
12,27,2700,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,27,2700,car,1019.0,1010.066,-8.406,-0.628,-3.067,4.76,1.87
14,27,2700,car,974.662,984.865,4.896,0.393,0.08,4.54,1.89
1,28,2800,pedestrian/bicycle,1021.845,982.526,5.24,-0.472,,,
2,28,2800,pedestrian/bicycle,1036.049,976.308,1.275,0.446,,,
4,28,2800,car,1035.482,996.238,-2.891,5.793,2.034,4.6,1.9
5,28,2800,car,1044.975,983.781,-1.142,0.826,2.515,4.44,1.81
6,28,2800,car,1052.685,978.242,-0.877,0.584,2.554,4.91,1.9
8,28,2800,car,1036.151,1006.397,3.121,7.116,1.158,4.83,1.86
9,28,2800,car,1034.594,986.412,0.059,3.647,1.555,4.65,1.86
10,28,2800,car,1060.34,972.979,-0.727,0.49,2.548,4.87,1.89
11,28,2800,car,996.561,985.963,5.679,-0.097,-0.017,4.64,1.9
12,28,2800,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
13,28,2800,car,1018.163,1009.965,-8.388,-0.847,-3.041,4.76,1.87
14,28,2800,car,975.152,984.904,4.901,0.395,0.08,4.54,1.89
1,29,2900,pedestrian/bicycle,1022.365,982.48,5.146,-0.453,,,
