track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,993.179,966.229,-0.173,4.94,1.606,4.93,2.02
1,7,700,car,942.571,1006.42,-11.498,1.559,3.007,5.11,2.05
2,7,700,car,1020.923,986.187,8.309,-1.669,-0.198,4.29,1.78
3,7,700,car,1005.323,997.902,-6.848,0.057,3.133,4.92,1.97
4,7,700,car,1031.797,987.823,-0.392,0.05,3.014,4.86,1.91
5,7,700,car,1007.367,978.04,6.173,-5.214,-0.701,4.66,1.89
6,7,700,car,1020.304,1004.587,-0.799,-1.278,-2.13,4.69,1.93
7,7,700,car,992.633,985.454,8.441,-2.923,-0.333,4.76,1.88
8,7,700,car,1025.21,1012.959,-0.602,-1.702,-1.911,4.71,1.93
9,7,700,car,993.173,966.723,-0.134,4.867,1.598,4.93,2.02
1,8,800,car,941.421,1006.576,-11.517,1.565,3.007,5.11,2.05
2,8,800,car,1021.754,986.022,8.362,-1.669,-0.197,4.29,1.78
3,8,800,car,1004.638,997.94,-6.972,0.197,3.113,4.92,1.97
4,8,800,car,1031.757,987.825,-0.459,0.058,3.016,4.86,1.91
5,8,800,car,1007.952,977.483,5.984,-5.403,-0.734,4.66,1.89
6,8,800,car,1020.214,1004.466,-0.774,-1.216,-2.138,4.69,1.93
7,8,800,car,993.472,985.148,8.387,-2.99,-0.342,4.76,1.88
8,8,800,car,1025.147,1012.79,-0.616,-1.73,-1.913,4.71,1.93
9,8,800,car,993.172,967.21,-0.094,4.775,1.59,4.93,2.02
1,9,900,car,940.269,1006.733,-11.53,1.569,3.006,5.11,2.05
2,9,900,car,1022.591,985.856,8.414,-1.67,-0.196,4.29,1.78
3,9,900,car,1003.941,997.99,-7.088,0.328,3.095,4.92,1.97
4,9,900,car,1031.711,987.827,-0.536,0.066,3.019,4.86,1.91
5,9,900,car,1008.516,976.906,5.787,-5.597,-0.769,4.66,1.89
6,9,900,car,1020.127,1004.351,-0.746,-1.153,-2.145,4.69,1.93
7,9,900,car,994.306,984.835,8.321,-3.06,-0.352,4.76,1.88
8,9,900,car,1025.081,1012.618,-0.63,-1.754,-1.916,4.71,1.93
9,9,900,car,993.175,967.688,-0.052,4.667,1.582,4.93,2.02
1,10,1000,car,939.116,1006.89,-11.539,1.573,3.006,5.11,2.05
2,10,1000,car,1023.432,985.691,8.465,-1.67,-0.195,4.29,1.78
3,10,1000,car,1003.232,998.049,-7.197,0.449,3.079,4.92,1.97
4,10,1000,car,1031.657,987.829,-0.625,0.075,3.022,4.86,1.91
5,10,1000,car,1009.058,976.311,5.582,-5.794,-0.804,4.66,1.89
6,10,1000,car,1020.043,1004.242,-0.716,-1.087,-2.153,4.69,1.93
7,10,1000,car,995.133,984.514,8.243,-3.131,-0.363,4.76,1.88
8,10,1000,car,1025.015,1012.444,-0.643,-1.774,-1.918,4.71,1.93
9,10,1000,car,993.184,968.154,-0.011,4.545,1.573,4.93,2.02
1,11,1100,car,937.963,1007.048,-11.543,1.576,3.006,5.11,2.05
2,11,1100,car,1024.279,985.525,8.515,-1.67,-0.194,4.29,1.78
3,11,1100,car,1002.513,998.118,-7.299,0.558,3.065,4.92,1.97
4,11,1100,car,1031.593,987.831,-0.725,0.084,3.026,4.86,1.91
5,11,1100,car,1009.578,975.696,5.372,-5.995,-0.84,4.66,1.89
6,11,1100,car,1019.962,1004.14,-0.682,-1.019,-2.161,4.69,1.93
7,11,1100,car,995.951,984.185,8.154,-3.204,-0.374,4.76,1.88
8,11,1100,car,1024.947,1012.268,-0.654,-1.789,-1.921,4.71,1.93
9,11,1100,car,993.197,968.609,0.03,4.411,1.564,4.93,2.02
1,12,1200,car,936.808,1007.206,-11.545,1.578,3.006,5.11,2.05
2,12,1200,car,1025.131,985.359,8.562,-1.67,-0.193,4.29,1.78
3,12,1200,car,1001.784,998.194,-7.396,0.655,3.053,4.92,1.97
4,12,1200,car,1031.52,987.834,-0.835,0.094,3.03,4.86,1.91
5,12,1200,car,1010.074,975.062,5.155,-6.199,-0.877,4.66,1.89
6,12,1200,car,1019.885,1004.045,-0.646,-0.95,-2.168,4.69,1.93
7,12,1200,car,996.759,983.847,8.052,-3.28,-0.387,4.76,1.88
8,12,1200,car,1024.877,1012.091,-0.663,-1.798,-1.924,4.71,1.93
9,12,1200,car,993.216,969.05,0.071,4.268,1.554,4.93,2.02
1,13,1300,car,935.654,1007.364,-11.545,1.58,3.006,5.11,2.05
2,13,1300,car,1025.987,985.193,8.606,-1.671,-0.192,4.29,1.78
3,13,1300,car,1001.045,998.277,-7.486,0.741,3.043,4.92,1.97
4,13,1300,car,1031.435,987.836,-0.955,0.102,3.035,4.86,1.91
5,13,1300,car,1010.547,974.409,4.934,-6.406,-0.915,4.66,1.89
6,13,1300,car,1019.812,1003.956,-0.607,-0.879,-2.175,4.69,1.93
7,13,1300,car,997.557,983.501,7.94,-3.36,-0.4,4.76,1.88
8,13,1300,car,1024.807,1011.913,-0.671,-1.801,-1.927,4.71,1.93
9,13,1300,car,993.239,969.476,0.11,4.119,1.544,4.93,2.02
2,14,1400,car,1026.848,985.027,8.647,-1.671,-0.191,4.29,1.78
3,14,1400,car,1000.296,998.366,-7.571,0.816,3.034,4.92,1.97
4,14,1400,car,1031.338,987.838,-1.084,0.109,3.041,4.86,1.91
5,14,1400,car,1010.996,973.736,4.709,-6.616,-0.952,4.66,1.89
6,14,1400,car,1019.742,1003.874,-0.565,-0.807,-2.182,4.69,1.93
7,14,1400,car,998.342,983.145,7.818,-3.444,-0.415,4.76,1.88
8,14,1400,car,1024.735,1011.734,-0.675,-1.797,-1.93,4.71,1.93
9,14,1400,car,993.267,969.888,0.147,3.965,1.534,4.93,2.02
2,15,1500,car,1027.713,984.861,8.682,-1.671,-0.19,4.29,1.78
3,15,1500,car,999.54,998.459,-7.651,0.88,3.027,4.92,1.97
4,15,1500,car,1031.228,987.839,-1.22,0.114,3.049,4.86,1.91
5,15,1500,car,1011.422,973.044,4.481,-6.827,-0.99,4.66,1.89
6,15,1500,car,1019.678,1003.799,-0.521,-0.734,-2.188,4.69,1.93
7,15,1500,car,999.114,982.778,7.688,-3.534,-0.431,4.76,1.88
8,15,1500,car,1024.664,1011.556,-0.677,-1.785,-1.933,4.71,1.93
9,15,1500,car,993.3,970.284,0.183,3.808,1.523,4.93,2.02
2,16,1600,car,1028.581,984.695,8.712,-1.67,-0.189,4.29,1.78
3,16,1600,car,998.775,998.557,-7.726,0.933,3.021,4.92,1.97
4,16,1600,car,1031.105,987.838,-1.362,0.115,3.057,4.86,1.91
5,16,1600,car,1011.824,972.333,4.253,-7.039,-1.027,4.66,1.89
6,16,1600,car,1019.618,1003.732,-0.476,-0.662,-2.194,4.69,1.93
7,16,1600,car,999.871,982.401,7.55,-3.631,-0.448,4.76,1.88
8,16,1600,car,1024.591,1011.379,-0.676,-1.764,-1.937,4.71,1.93
9,16,1600,car,993.337,970.664,0.217,3.65,1.512,4.93,2.02
2,17,1700,car,1029.453,984.529,8.736,-1.67,-0.189,4.29,1.78
3,17,1700,car,998.003,998.658,-7.797,0.976,3.017,4.92,1.97
4,17,1700,car,1030.966,987.836,-1.51,0.112,3.068,4.86,1.91
5,17,1700,car,1012.203,971.603,4.024,-7.25,-1.064,4.66,1.89
6,17,1700,car,1019.564,1003.671,-0.429,-0.59,-2.2,4.69,1.93
7,17,1700,car,1000.614,982.012,7.406,-3.737,-0.467,4.76,1.88
8,17,1700,car,1024.519,1011.205,-0.671,-1.734,-1.94,4.71,1.93
9,17,1700,car,993.378,971.028,0.248,3.492,1.5,4.93,2.02
2,18,1800,car,1030.326,984.362,8.754,-1.668,-0.188,4.29,1.78
3,18,1800,car,997.223,998.761,-7.864,1.011,3.014,4.92,1.97
4,18,1800,car,1030.813,987.831,-1.662,0.103,3.08,4.86,1.91
5,18,1800,car,1012.559,970.855,3.798,-7.456,-1.1,4.66,1.89
6,18,1800,car,1019.514,1003.617,-0.383,-0.52,-2.205,4.69,1.93
7,18,1800,car,1001.34,981.611,7.257,-3.854,-0.488,4.76,1.88
8,18,1800,car,1024.448,1011.033,-0.662,-1.694,-1.943,4.71,1.93
9,18,1800,car,993.422,971.376,0.276,3.335,1.488,4.93,2.02
2,19,1900,car,1031.202,984.196,8.766,-1.666,-0.188,4.29,1.78
3,19,1900,car,996.437,998.866,-7.928,1.038,3.011,4.92,1.97
4,19,1900,car,1030.644,987.822,-1.819,0.086,3.094,4.86,1.91
5,19,1900,car,1012.894,970.088,3.574,-7.657,-1.134,4.66,1.89
6,19,1900,car,1019.47,1003.57,-0.337,-0.453,-2.21,4.69,1.93
7,19,1900,car,1002.049,981.195,7.103,-3.983,-0.511,4.76,1.88
8,19,1900,car,1024.377,1010.866,-0.649,-1.646,-1.947,4.71,1.93
9,19,1900,car,993.47,971.707,0.302,3.181,1.476,4.93,2.02
2,20,2000,car,1032.079,984.03,8.773,-1.663,-0.187,4.29,1.78
3,20,2000,car,995.644,998.973,-7.989,1.058,3.01,4.92,1.97
4,20,2000,car,1030.46,987.808,-1.98,0.061,3.111,4.86,1.91
5,20,2000,car,1013.208,969.303,3.354,-7.847,-1.167,4.66,1.89
6,20,2000,car,1019.431,1003.529,-0.292,-0.389,-2.214,4.69,1.93
7,20,2000,car,1002.74,980.764,6.944,-4.125,-0.536,4.76,1.88
8,20,2000,car,1024.307,1010.703,-0.632,-1.587,-1.95,4.71,1.93
9,20,2000,car,993.52,972.024,0.325,3.032,1.464,4.93,2.02
2,21,2100,car,1032.956,983.865,8.776,-1.659,-0.187,4.29,1.78
3,21,2100,car,994.845,999.08,-8.048,1.071,3.009,4.92,1.97
4,21,2100,car,1030.26,987.787,-2.145,0.024,3.131,4.86,1.91
5,21,2100,car,1013.502,968.502,3.142,-8.025,-1.198,4.66,1.89
6,21,2100,car,1019.397,1003.494,-0.249,-0.33,-2.218,4.69,1.93
7,21,2100,car,1003.414,980.316,6.782,-4.281,-0.563,4.76,1.88
8,21,2100,car,1024.24,1010.546,-0.611,-1.52,-1.953,4.71,1.93
9,21,2100,car,993.573,972.324,0.345,2.887,1.452,4.93,2.02
2,22,2200,car,1033.834,983.699,8.777,-1.655,-0.186,4.29,1.78
3,22,2200,car,994.041,999.187,-8.104,1.079,3.009,4.92,1.97
4,22,2200,car,1030.044,987.759,-2.311,-0.026,-3.13,4.86,1.91
5,22,2200,car,1013.777,967.685,2.937,-8.186,-1.226,4.66,1.89
6,22,2200,car,1019.368,1003.464,-0.211,-0.277,-2.221,4.69,1.93
7,22,2200,car,1004.068,979.851,6.616,-4.451,-0.592,4.76,1.88
8,22,2200,car,1024.174,1010.396,-0.587,-1.445,-1.956,4.71,1.93
9,22,2200,car,993.628,972.611,0.363,2.749,1.44,4.93,2.02
10,22,2200,car,1035.767,991.652,-9.959,1.921,2.951,4.01,1.79
3,23,2300,car,993.23,999.295,-8.158,1.083,3.01,4.92,1.97
4,23,2300,car,1029.814,987.72,-2.479,-0.091,-3.105,4.86,1.91
5,23,2300,car,1014.034,966.853,2.743,-8.33,-1.253,4.66,1.89
6,23,2300,car,1019.343,1003.439,-0.176,-0.229,-2.224,4.69,1.93
7,23,2300,car,1004.703,979.367,6.445,-4.635,-0.623,4.76,1.88
8,23,2300,car,1024.111,1010.253,-0.558,-1.363,-1.959,4.71,1.93
9,23,2300,car,993.685,972.883,0.379,2.619,1.427,4.93,2.02
10,23,2300,car,1034.771,991.844,-9.965,1.919,2.951,4.01,1.79
3,24,2400,car,992.414,999.402,-8.21,1.084,3.01,4.92,1.97
4,24,2400,car,1029.568,987.67,-2.645,-0.173,-3.076,4.86,1.91
5,24,2400,car,1014.275,966.009,2.559,-8.453,-1.277,4.66,1.89
6,24,2400,car,1019.323,1003.419,-0.145,-0.188,-2.227,4.69,1.93
7,24,2400,car,1005.317,978.864,6.268,-4.832,-0.657,4.76,1.88
8,24,2400,car,1024.051,1010.119,-0.526,-1.274,-1.962,4.71,1.93
9,24,2400,car,993.743,973.141,0.393,2.497,1.415,4.93,2.02
10,24,2400,car,1033.775,992.035,-9.965,1.915,2.952,4.01,1.79
3,25,2500,car,991.593,999.509,-8.259,1.082,3.011,4.92,1.97
4,25,2500,car,1029.307,987.607,-2.81,-0.273,-3.045,4.86,1.91
5,25,2500,car,1014.499,965.153,2.385,-8.555,-1.299,4.66,1.89
6,25,2500,car,1019.306,1003.402,-0.117,-0.152,-2.229,4.69,1.93
7,25,2500,car,1005.911,978.339,6.085,-5.042,-0.692,4.76,1.88
8,25,2500,car,1023.994,1009.993,-0.492,-1.18,-1.965,4.71,1.93
9,25,2500,car,993.802,973.388,0.405,2.384,1.403,4.93,2.02
10,25,2500,car,1032.778,992.226,-9.956,1.909,2.952,4.01,1.79
3,26,2600,car,990.767,999.616,-8.306,1.078,3.013,4.92,1.97
4,26,2600,car,1029.033,987.53,-2.97,-0.393,-3.01,4.86,1.91
5,26,2600,car,1014.709,964.289,2.221,-8.639,-1.319,4.66,1.89
6,26,2600,car,1019.292,1003.389,-0.091,-0.117,-2.23,4.69,1.93
7,26,2600,car,1006.483,977.793,5.894,-5.264,-0.729,4.76,1.88
8,26,2600,car,1023.941,1009.877,-0.455,-1.084,-1.968,4.71,1.93
9,26,2600,car,993.862,973.622,0.416,2.281,1.39,4.93,2.02
10,26,2600,car,1031.782,992.417,-9.936,1.902,2.952,4.01,1.79
3,27,2700,car,989.936,999.722,-8.35,1.073,3.014,4.92,1.97
4,27,2700,car,1028.747,987.436,-3.124,-0.534,-2.972,4.86,1.91
5,27,2700,car,1014.905,963.417,2.064,-8.704,-1.338,4.66,1.89
6,27,2700,car,1019.273,1003.371,0.0,0.0,-2.231,4.69,1.93
7,27,2700,car,1007.033,977.224,5.695,-5.495,-0.768,4.76,1.88
8,27,2700,car,1023.892,1009.77,-0.416,-0.985,-1.971,4.71,1.93
9,27,2700,car,993.923,973.846,0.426,2.187,1.378,4.93,2.02
10,27,2700,car,1030.789,992.607,-9.905,1.893,2.953,4.01,1.79
3,28,2800,car,989.1,999.827,-8.391,1.068,3.015,4.92,1.97
4,28,2800,car,1028.448,987.324,-3.271,-0.696,-2.932,4.86,1.91
5,28,2800,car,1015.086,962.54,1.911,-8.753,-1.356,4.66,1.89
6,28,2800,car,1019.273,1003.371,0.0,0.0,-2.232,4.69,1.93
7,28,2800,car,1007.56,976.632,5.487,-5.735,-0.808,4.76,1.88
8,28,2800,car,1023.847,1009.673,-0.377,-0.886,-1.973,4.71,1.93
9,28,2800,car,993.985,974.061,0.436,2.105,1.367,4.93,2.02
10,28,2800,car,1029.798,992.796,-9.863,1.883,2.953,4.01,1.79
3,29,2900,car,988.261,999.932,-8.428,1.063,3.016,4.92,1.97
4,29,2900,car,1028.139,987.193,-3.408,-0.879,-2.889,4.86,1.91
5,29,2900,car,1015.252,961.659,1.76,-8.79,-1.373,4.66,1.89
6,29,2900,car,1019.273,1003.371,0.0,0.0,-2.233,4.69,1.93
7,29,2900,car,1008.063,976.017,5.27,-5.981,-0.848,4.76,1.88
8,29,2900,car,1023.807,1009.586,-0.337,-0.788,-1.975,4.71,1.93
9,29,2900,car,994.048,974.267,0.446,2.032,1.355,4.93,2.02
10,29,2900,car,1028.812,992.984,-9.812,1.874,2.953,4.01,1.79
3,30,3000,car,987.418,1000.037,-8.462,1.059,3.017,4.92,1.97
4,30,3000,car,1027.821,987.041,-3.532,-1.083,-2.844,4.86,1.91
5,30,3000,car,1015.404,960.776,1.61,-8.819,-1.39,4.66,1.89
6,30,3000,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,30,3000,car,1008.542,975.38,5.045,-6.23,-0.89,4.76,1.88
8,30,3000,car,1023.77,1009.508,-0.298,-0.694,-1.977,4.71,1.93
9,30,3000,car,994.111,974.465,0.457,1.97,1.343,4.93,2.02
10,30,3000,car,1027.831,993.172,-9.751,1.867,2.952,4.01,1.79
3,31,3100,car,986.572,1000.141,-8.492,1.055,3.018,4.92,1.97
4,31,3100,car,1027.494,986.867,-3.642,-1.308,-2.797,4.86,1.91
6,31,3100,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,31,3100,car,1008.997,974.719,4.812,-6.482,-0.932,4.76,1.88
8,31,3100,car,1023.738,1009.44,-0.26,-0.603,-1.979,4.71,1.93
9,31,3100,car,994.175,974.658,0.468,1.918,1.331,4.93,2.02
10,31,3100,car,1026.856,993.36,-9.682,1.864,2.951,4.01,1.79
3,32,3200,car,985.722,1000.246,-8.519,1.053,3.019,4.92,1.97
4,32,3200,car,1027.162,986.668,-3.734,-1.551,-2.748,4.86,1.91
6,32,3200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,32,3200,car,1009.427,974.035,4.573,-6.732,-0.974,4.76,1.88
8,32,3200,car,1023.71,1009.38,-0.225,-0.518,-1.98,4.71,1.93
9,32,3200,car,994.24,974.844,0.481,1.874,1.32,4.93,2.02
10,32,3200,car,1025.888,993.548,-9.605,1.866,2.95,4.01,1.79
3,33,3300,car,984.87,1000.351,-8.544,1.053,3.019,4.92,1.97
4,33,3300,car,1026.824,986.445,-3.807,-1.811,-2.698,4.86,1.91
6,33,3300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,33,3300,car,1009.831,973.329,4.329,-6.98,-1.016,4.76,1.88
8,33,3300,car,1023.686,1009.329,-0.191,-0.439,-1.981,4.71,1.93
9,33,3300,car,994.306,975.026,0.495,1.839,1.308,4.93,2.02
10,33,3300,car,1024.928,993.738,-9.521,1.874,2.947,4.01,1.79
3,34,3400,car,984.016,1000.456,-8.566,1.054,3.019,4.92,1.97
4,34,3400,car,1026.484,986.197,-3.859,-2.084,-2.646,4.86,1.91
6,34,3400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,34,3400,car,1010.212,972.601,4.083,-7.222,-1.056,4.76,1.88
8,34,3400,car,1023.665,1009.286,-0.161,-0.368,-1.982,4.71,1.93
9,34,3400,car,994.373,975.205,0.51,1.811,1.296,4.93,2.02
10,34,3400,car,1023.977,993.929,-9.431,1.889,2.944,4.01,1.79
3,35,3500,car,983.159,1000.561,-8.588,1.057,3.019,4.92,1.97
4,35,3500,car,1026.142,985.922,-3.889,-2.366,-2.595,4.86,1.91
6,35,3500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,35,3500,car,1010.568,971.851,3.836,-7.454,-1.096,4.76,1.88
8,35,3500,car,1023.648,1009.25,-0.133,-0.305,-1.983,4.71,1.93
9,35,3500,car,994.442,975.38,0.526,1.788,1.285,4.93,2.02
10,35,3500,car,1023.035,994.123,-9.335,1.913,2.94,4.01,1.79
3,36,3600,car,982.301,1000.667,-8.608,1.062,3.019,4.92,1.97
4,36,3600,car,1025.801,985.62,-3.899,-2.656,-2.543,4.86,1.91
6,36,3600,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,36,3600,car,1010.901,971.082,3.592,-7.675,-1.133,4.76,1.88
8,36,3600,car,1023.634,1009.22,-0.109,-0.249,-1.984,4.71,1.93
9,36,3600,car,994.513,975.553,0.544,1.77,1.273,4.93,2.02
10,36,3600,car,1022.102,994.321,-9.233,1.946,2.934,4.01,1.79
3,37,3700,car,981.44,1000.774,-8.627,1.068,3.018,4.92,1.97
4,37,3700,car,1025.461,985.292,-3.889,-2.95,-2.493,4.86,1.91
6,37,3700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,37,3700,car,1011.211,970.293,3.352,-7.88,-1.169,4.76,1.88
8,37,3700,car,1023.622,1009.195,-0.088,-0.201,-1.984,4.71,1.93
9,37,3700,car,994.585,975.723,0.563,1.757,1.261,4.93,2.02
10,37,3700,car,1021.181,994.524,-9.126,1.988,2.927,4.01,1.79
3,38,3800,car,980.577,1000.882,-8.646,1.076,3.018,4.92,1.97
4,38,3800,car,1025.123,984.937,-3.862,-3.246,-2.443,4.86,1.91
6,38,3800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,38,3800,car,1011.5,969.486,3.121,-8.068,-1.202,4.76,1.88
8,38,3800,car,1023.613,1009.175,-0.07,-0.159,-1.985,4.71,1.93
9,38,3800,car,994.66,975.892,0.583,1.746,1.248,4.93,2.02
10,38,3800,car,1020.27,994.732,-9.011,2.04,2.919,4.01,1.79
11,38,3800,car,1035.018,987.539,-3.9,0.486,3.018,5.02,1.98
3,39,3900,car,979.713,1000.991,-8.665,1.084,3.017,4.92,1.97
4,39,3900,car,1024.79,984.555,-3.821,-3.541,-2.394,4.86,1.91
6,39,3900,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,39,3900,car,1011.769,968.663,2.9,-8.236,-1.232,4.76,1.88
8,39,3900,car,1023.605,1009.16,-0.053,-0.12,-1.985,4.71,1.93
9,39,3900,car,994.736,976.06,0.605,1.738,1.236,4.93,2.02
10,39,3900,car,1019.371,994.947,-8.891,2.102,2.909,4.01,1.79
11,39,3900,car,1034.625,987.56,-3.926,0.429,3.033,5.02,1.98
3,40,4000,car,978.846,1001.1,-8.683,1.093,3.016,4.92,1.97
4,40,4000,car,1024.46,984.148,-3.769,-3.836,-2.347,4.86,1.91
6,40,4000,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
7,40,4000,car,1012.019,967.825,2.692,-8.383,-1.26,4.76,1.88
8,40,4000,car,1023.596,1009.141,0.0,0.0,-1.985,4.71,1.93
9,40,4000,car,994.815,976.226,0.627,1.732,1.223,4.93,2.02
10,40,4000,car,1018.485,995.17,-8.763,2.172,2.899,4.01,1.79
11,40,4000,car,1034.231,987.574,-3.97,0.366,3.05,5.02,1.98
