track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,7,700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,7,700,car,1015.118,1000.327,-0.171,-0.103,-2.598,4.9,2.11
5,7,700,car,948.621,1003.749,-10.357,1.855,2.964,4.64,1.81
6,7,700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,7,700,car,1020.595,1004.985,-0.291,-0.556,-2.054,5.19,2.07
8,7,700,car,1016.831,961.313,-1.914,-8.289,-1.798,4.54,1.93
9,7,700,car,993.101,995.639,-11.243,2.052,2.961,4.57,1.84
10,7,700,car,953.013,999.095,6.409,-1.171,-0.181,4.82,1.78
11,7,700,car,1024.687,1011.67,-1.012,-2.186,-2.004,4.12,1.96
12,7,700,car,993.616,966.172,-0.311,4.226,1.644,4.6,1.97
1,8,800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,8,800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,8,800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,8,800,car,1015.1,1000.319,-0.128,-0.077,-2.6,4.9,2.11
5,8,800,car,947.585,1003.933,-10.381,1.85,2.965,4.64,1.81
6,8,800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,8,800,car,1020.565,1004.93,-0.284,-0.541,-2.054,5.19,2.07
8,8,800,car,1016.644,960.483,-1.888,-8.295,-1.795,4.54,1.93
9,8,800,car,991.977,995.844,-11.278,2.055,2.961,4.57,1.84
10,8,800,car,953.654,998.977,6.243,-1.146,-0.182,4.82,1.78
11,8,800,car,1024.58,1011.454,-0.952,-2.025,-2.01,4.12,1.96
12,8,800,car,993.6,966.596,-0.257,4.13,1.633,4.6,1.97
1,9,900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,9,900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,9,900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,9,900,car,1015.079,1000.309,0.0,0.0,-2.601,4.9,2.11
5,9,900,car,946.547,1004.117,-10.401,1.844,2.966,4.64,1.81
6,9,900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,9,900,car,1020.535,1004.877,-0.273,-0.52,-2.055,5.19,2.07
9,9,900,car,990.849,996.049,-11.312,2.057,2.962,4.57,1.84
10,9,900,car,954.278,998.861,6.083,-1.121,-0.182,4.82,1.78
11,9,900,car,1024.478,1011.254,-0.892,-1.871,-2.016,4.12,1.96
12,9,900,car,993.591,967.01,-0.201,4.017,1.621,4.6,1.97
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,10,1000,car,1015.079,1000.309,0.0,0.0,-2.601,4.9,2.11
5,10,1000,car,945.507,1004.3,-10.419,1.836,2.967,4.64,1.81
6,10,1000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,10,1000,car,1020.507,1004.825,-0.26,-0.493,-2.056,5.19,2.07
9,10,1000,car,989.718,996.254,-11.345,2.058,2.962,4.57,1.84
10,10,1000,car,954.886,998.748,5.928,-1.096,-0.183,4.82,1.78
11,10,1000,car,1024.384,1011.07,-0.832,-1.724,-2.021,4.12,1.96
12,10,1000,car,993.588,967.412,-0.146,3.889,1.608,4.6,1.97
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,11,1100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,11,1100,car,944.464,1004.482,-10.434,1.827,2.968,4.64,1.81
6,11,1100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,11,1100,car,1020.48,1004.777,-0.244,-0.461,-2.057,5.19,2.07
9,11,1100,car,988.583,996.459,-11.378,2.057,2.963,4.57,1.84
10,11,1100,car,955.479,998.637,5.778,-1.072,-0.183,4.82,1.78
11,11,1100,car,1024.296,1010.9,-0.773,-1.583,-2.025,4.12,1.96
12,11,1100,car,993.592,967.801,-0.091,3.748,1.595,4.6,1.97
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,12,1200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,12,1200,car,943.421,1004.663,-10.447,1.817,2.969,4.64,1.81
6,12,1200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,12,1200,car,1020.454,1004.731,-0.225,-0.426,-2.057,5.19,2.07
9,12,1200,car,987.445,996.664,-11.41,2.056,2.963,4.57,1.84
10,12,1200,car,956.056,998.529,5.634,-1.048,-0.184,4.82,1.78
11,12,1200,car,1024.214,1010.744,-0.715,-1.449,-2.029,4.12,1.96
12,12,1200,car,993.602,968.176,-0.038,3.598,1.581,4.6,1.97
13,12,1200,car,1035.032,991.616,-11.612,2.141,2.959,4.98,1.87
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,13,1300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,13,1300,car,942.376,1004.843,-10.457,1.806,2.971,4.64,1.81
6,13,1300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,13,1300,car,1020.431,1004.689,-0.205,-0.387,-2.058,5.19,2.07
9,13,1300,car,986.304,996.869,-11.441,2.055,2.964,4.57,1.84
10,13,1300,car,956.62,998.424,5.496,-1.025,-0.184,4.82,1.78
11,13,1300,car,1024.138,1010.601,-0.658,-1.319,-2.033,4.12,1.96
12,13,1300,car,993.618,968.536,0.013,3.44,1.567,4.6,1.97
13,13,1300,car,1033.871,991.828,-11.635,2.127,2.961,4.98,1.87
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,14,1400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,14,1400,car,941.33,1005.022,-10.465,1.795,2.972,4.64,1.81
6,14,1400,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,14,1400,car,1020.409,1004.651,-0.185,-0.348,-2.059,5.19,2.07
9,14,1400,car,985.16,997.074,-11.471,2.053,2.964,4.57,1.84
10,14,1400,car,957.169,998.321,5.365,-1.003,-0.185,4.82,1.78
11,14,1400,car,1024.068,1010.472,-0.601,-1.194,-2.037,4.12,1.96
12,14,1400,car,993.641,968.88,0.061,3.278,1.552,4.6,1.97
13,14,1400,car,1032.707,992.038,-11.664,2.113,2.962,4.98,1.87
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,15,1500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,15,1500,car,940.283,1005.2,-10.472,1.785,2.973,4.64,1.81
6,15,1500,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,15,1500,car,1020.39,1004.617,-0.165,-0.31,-2.059,5.19,2.07
9,15,1500,car,984.012,997.278,-11.5,2.052,2.965,4.57,1.84
10,15,1500,car,957.706,998.22,5.239,-0.981,-0.185,4.82,1.78
11,15,1500,car,1024.005,1010.354,-0.545,-1.074,-2.04,4.12,1.96
12,15,1500,car,993.669,969.208,0.105,3.113,1.537,4.6,1.97
13,15,1500,car,1031.54,992.246,-11.695,2.096,2.964,4.98,1.87
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,16,1600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,16,1600,car,939.236,1005.377,-10.477,1.775,2.974,4.64,1.81
6,16,1600,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,16,1600,car,1020.372,1004.586,-0.146,-0.274,-2.06,5.19,2.07
9,16,1600,car,982.862,997.483,-11.528,2.05,2.966,4.57,1.84
10,16,1600,car,958.23,998.122,5.12,-0.96,-0.185,4.82,1.78
11,16,1600,car,1023.947,1010.248,-0.49,-0.958,-2.043,4.12,1.96
12,16,1600,car,993.702,969.518,0.146,2.947,1.521,4.6,1.97
13,16,1600,car,1030.37,992.453,-11.723,2.077,2.966,4.98,1.87
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,17,1700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,17,1700,car,938.188,1005.553,-10.48,1.765,2.975,4.64,1.81
6,17,1700,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,17,1700,car,1020.357,1004.559,-0.129,-0.242,-2.061,5.19,2.07
9,17,1700,car,981.709,997.687,-11.555,2.05,2.966,4.57,1.84
10,17,1700,car,958.742,998.026,5.008,-0.939,-0.185,4.82,1.78
11,17,1700,car,1023.895,1010.154,-0.435,-0.847,-2.046,4.12,1.96
12,17,1700,car,993.741,969.812,0.182,2.783,1.505,4.6,1.97
13,17,1700,car,1029.197,992.658,-11.741,2.057,2.968,4.98,1.87
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,18,1800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,18,1800,car,937.139,1005.728,-10.483,1.755,2.976,4.64,1.81
6,18,1800,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,18,1800,car,1020.343,1004.536,-0.114,-0.213,-2.061,5.19,2.07
9,18,1800,car,980.554,997.891,-11.58,2.05,2.966,4.57,1.84
10,18,1800,car,959.242,997.932,4.902,-0.92,-0.185,4.82,1.78
11,18,1800,car,1023.849,1010.071,-0.383,-0.74,-2.048,4.12,1.96
12,18,1800,car,993.783,970.088,0.215,2.621,1.489,4.6,1.97
13,18,1800,car,1028.022,992.86,-11.745,2.034,2.97,4.98,1.87
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,19,1900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,19,1900,car,936.091,1005.902,-10.485,1.746,2.977,4.64,1.81
6,19,1900,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,19,1900,car,1020.331,1004.515,-0.099,-0.186,-2.062,5.19,2.07
9,19,1900,car,979.396,998.096,-11.604,2.051,2.967,4.57,1.84
10,19,1900,car,959.733,997.84,4.803,-0.901,-0.185,4.82,1.78
11,19,1900,car,1023.809,1009.998,-0.331,-0.637,-2.05,4.12,1.96
12,19,1900,car,993.829,970.349,0.243,2.464,1.472,4.6,1.97
13,19,1900,car,1026.847,993.061,-11.731,2.012,2.972,4.98,1.87
14,19,1900,car,1035.055,987.531,-9.697,1.709,2.967,4.56,1.71
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,20,2000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,20,2000,car,935.042,1006.076,-10.486,1.736,2.977,4.64,1.81
6,20,2000,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,20,2000,car,1020.32,1004.496,-0.083,-0.155,-2.062,5.19,2.07
9,20,2000,car,978.235,998.301,-11.627,2.053,2.967,4.57,1.84
10,20,2000,car,960.213,997.75,4.711,-0.884,-0.185,4.82,1.78
11,20,2000,car,1023.774,1009.935,-0.282,-0.541,-2.052,4.12,1.96
12,20,2000,car,993.879,970.593,0.267,2.311,1.456,4.6,1.97
13,20,2000,car,1025.674,993.26,-11.696,1.991,2.973,4.98,1.87
14,20,2000,car,1034.085,987.702,-9.707,1.712,2.967,4.56,1.71
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,21,2100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,21,2100,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,21,2100,car,1020.312,1004.481,-0.061,-0.114,-2.062,5.19,2.07
9,21,2100,car,977.072,998.506,-11.649,2.056,2.967,4.57,1.84
10,21,2100,car,960.684,997.662,4.625,-0.867,-0.185,4.82,1.78
11,21,2100,car,1023.744,1009.882,-0.236,-0.451,-2.054,4.12,1.96
12,21,2100,car,993.931,970.821,0.287,2.165,1.439,4.6,1.97
13,21,2100,car,1024.504,993.458,-11.638,1.973,2.974,4.98,1.87
14,21,2100,car,1033.115,987.873,-9.718,1.715,2.967,4.56,1.71
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,22,2200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,22,2200,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,22,2200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,22,2200,car,975.908,998.712,-11.67,2.061,2.967,4.57,1.84
10,22,2200,car,961.147,997.575,4.547,-0.852,-0.185,4.82,1.78
11,22,2200,car,1023.719,1009.838,-0.193,-0.367,-2.055,4.12,1.96
12,22,2200,car,993.984,971.034,0.303,2.026,1.422,4.6,1.97
13,22,2200,car,1023.34,993.656,-11.555,1.963,2.973,4.98,1.87
14,22,2200,car,1032.143,988.045,-9.728,1.718,2.967,4.56,1.71
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,23,2300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,23,2300,car,994.235,979.722,0.0,0.0,1.335,4.69,1.86
7,23,2300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,23,2300,car,974.741,998.918,-11.69,2.066,2.967,4.57,1.84
10,23,2300,car,961.601,997.49,4.476,-0.838,-0.185,4.82,1.78
11,23,2300,car,1023.698,1009.801,-0.154,-0.291,-2.056,4.12,1.96
12,23,2300,car,994.04,971.233,0.316,1.894,1.405,4.6,1.97
13,23,2300,car,1022.185,993.855,-11.447,1.962,2.972,4.98,1.87
14,23,2300,car,1031.17,988.217,-9.737,1.721,2.967,4.56,1.71
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,24,2400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,24,2400,car,994.239,979.734,0.028,0.118,1.334,4.69,1.86
7,24,2400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,24,2400,car,973.572,999.125,-11.709,2.072,2.966,4.57,1.84
10,24,2400,car,962.049,997.406,4.413,-0.826,-0.185,4.82,1.78
11,24,2400,car,1023.682,1009.773,-0.118,-0.223,-2.057,4.12,1.96
12,24,2400,car,994.096,971.418,0.325,1.77,1.389,4.6,1.97
13,24,2400,car,1021.041,994.056,-11.315,1.975,2.969,4.98,1.87
14,24,2400,car,1030.196,988.389,-9.744,1.723,2.967,4.56,1.71
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,25,2500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,25,2500,car,994.243,979.745,0.036,0.148,1.334,4.69,1.86
7,25,2500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,25,2500,car,972.401,999.333,-11.728,2.079,2.966,4.57,1.84
10,25,2500,car,962.49,997.324,4.357,-0.815,-0.185,4.82,1.78
11,25,2500,car,1023.67,1009.751,-0.087,-0.164,-2.057,4.12,1.96
12,25,2500,car,994.153,971.59,0.332,1.654,1.373,4.6,1.97
13,25,2500,car,1019.911,994.261,-11.16,2.004,2.964,4.98,1.87
14,25,2500,car,1029.222,988.562,-9.749,1.726,2.966,4.56,1.71
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,26,2600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,26,2600,car,994.247,979.76,0.043,0.176,1.333,4.69,1.86
7,26,2600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,26,2600,car,971.228,999.541,-11.746,2.086,2.966,4.57,1.84
10,26,2600,car,962.926,997.243,4.309,-0.806,-0.185,4.82,1.78
11,26,2600,car,1023.66,1009.735,-0.059,-0.112,-2.058,4.12,1.96
12,26,2600,car,994.21,971.751,0.336,1.547,1.357,4.6,1.97
13,26,2600,car,1018.797,994.473,-10.984,2.053,2.957,4.98,1.87
14,26,2600,car,1028.247,988.734,-9.754,1.728,2.966,4.56,1.71
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,27,2700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,27,2700,car,994.253,979.777,0.049,0.201,1.333,4.69,1.86
7,27,2700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,27,2700,car,970.054,999.75,-11.762,2.093,2.966,4.57,1.84
10,27,2700,car,963.357,997.162,4.269,-0.799,-0.185,4.82,1.78
11,27,2700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
12,27,2700,car,994.267,971.9,0.338,1.447,1.341,4.6,1.97
13,27,2700,car,1017.701,994.694,-10.788,2.124,2.947,4.98,1.87
14,27,2700,car,1027.272,988.907,-9.758,1.73,2.966,4.56,1.71
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,28,2800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,28,2800,car,994.258,979.797,0.054,0.224,1.332,4.69,1.86
7,28,2800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,28,2800,car,968.878,999.96,-11.778,2.099,2.965,4.57,1.84
10,28,2800,car,963.784,997.082,4.237,-0.793,-0.185,4.82,1.78
11,28,2800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
12,28,2800,car,994.324,972.04,0.339,1.356,1.326,4.6,1.97
13,28,2800,car,1016.626,994.926,-10.576,2.22,2.935,4.98,1.87
14,28,2800,car,1026.296,989.081,-9.761,1.732,2.966,4.56,1.71
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,29,2900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,29,2900,car,994.265,979.819,0.06,0.244,1.331,4.69,1.86
7,29,2900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,29,2900,car,967.7,1000.17,-11.792,2.105,2.965,4.57,1.84
10,29,2900,car,964.208,997.003,4.213,-0.789,-0.185,4.82,1.78
11,29,2900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
12,29,2900,car,994.379,972.17,0.337,1.272,1.311,4.6,1.97
13,29,2900,car,1015.574,995.174,-10.348,2.342,2.919,4.98,1.87
14,29,2900,car,1025.32,989.254,-9.763,1.734,2.966,4.56,1.71
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,30,3000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
6,30,3000,car,994.272,979.844,0.065,0.264,1.331,4.69,1.86
7,30,3000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
9,30,3000,car,966.521,1000.381,-11.806,2.11,2.965,4.57,1.84
10,30,3000,car,964.629,996.923,4.196,-0.787,-0.185,4.82,1.78
11,30,3000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
12,30,3000,car,994.434,972.291,0.335,1.196,1.297,4.6,1.97
13,30,3000,car,1014.546,995.439,-10.108,2.492,2.9,4.98,1.87
14,30,3000,car,1024.344,989.428,-9.765,1.736,2.966,4.56,1.71
