track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,974.799,984.917,5.709,0.335,0.059,4.71,1.86
7,10,1000,car,1054.73,976.77,-4.569,3.308,2.515,5.06,1.95
2,11,1100,car,1009.495,986.114,6.298,0.144,0.023,3.69,1.75
3,11,1100,car,1028.045,1013.374,-5.203,1.166,2.921,4.36,1.86
4,11,1100,car,1004.413,1000.887,0.948,-3.513,-1.307,4.54,1.81
5,11,1100,car,991.013,985.856,3.366,0.134,0.04,4.54,1.83
6,11,1100,car,975.37,984.952,5.613,0.335,0.06,4.71,1.86
7,11,1100,car,1054.273,977.1,-4.454,3.22,2.516,5.06,1.95
2,12,1200,car,1010.125,986.138,6.308,0.194,0.031,3.69,1.75
3,12,1200,car,1027.519,1013.465,-5.273,1.066,2.942,4.36,1.86
4,12,1200,car,1004.514,1000.538,0.958,-3.487,-1.303,4.54,1.81
5,12,1200,car,991.349,985.87,3.167,0.127,0.04,4.54,1.83
6,12,1200,car,975.931,984.987,5.513,0.335,0.061,4.71,1.86
7,12,1200,car,1053.827,977.421,-4.338,3.13,2.516,5.06,1.95
8,12,1200,car,958.587,984.302,6.539,0.363,0.055,4.48,1.79
2,13,1300,car,1010.756,986.168,6.316,0.251,0.04,3.69,1.75
3,13,1300,car,1026.987,1013.544,-5.339,0.959,2.964,4.36,1.86
4,13,1300,car,1004.617,1000.191,0.973,-3.466,-1.297,4.54,1.81
5,13,1300,car,991.666,985.883,2.973,0.12,0.04,4.54,1.83
6,13,1300,car,976.483,985.022,5.412,0.334,0.062,4.71,1.86
7,13,1300,car,1053.392,977.732,-4.221,3.04,2.517,5.06,1.95
8,13,1300,car,959.24,984.34,6.538,0.372,0.057,4.48,1.79
2,14,1400,car,1011.387,986.205,6.322,0.312,0.049,3.69,1.75
3,14,1400,car,1026.449,1013.612,-5.398,0.844,2.986,4.36,1.86
4,14,1400,car,1004.723,999.846,0.992,-3.453,-1.291,4.54,1.81
5,14,1400,car,991.963,985.896,2.785,0.114,0.041,4.54,1.83
6,14,1400,car,977.024,985.057,5.308,0.333,0.063,4.71,1.86
7,14,1400,car,1052.969,978.035,-4.102,2.948,2.518,5.06,1.95
8,14,1400,car,959.894,984.379,6.529,0.381,0.058,4.48,1.79
2,15,1500,car,1012.018,986.249,6.326,0.38,0.06,3.69,1.75
3,15,1500,car,1025.905,1013.667,-5.45,0.724,3.01,4.36,1.86
4,15,1500,car,1004.832,999.503,1.016,-3.447,-1.284,4.54,1.81
5,15,1500,car,992.242,985.909,2.606,0.108,0.042,4.54,1.83
6,15,1500,car,977.554,985.092,5.201,0.331,0.064,4.71,1.86
7,15,1500,car,1052.557,978.328,-3.982,2.856,2.519,5.06,1.95
8,15,1500,car,960.547,984.42,6.51,0.391,0.06,4.48,1.79
2,16,1600,car,1012.65,986.301,6.328,0.452,0.071,3.69,1.75
3,16,1600,car,1025.357,1013.71,-5.495,0.597,3.033,4.36,1.86
4,16,1600,car,1004.943,999.162,1.046,-3.447,-1.276,4.54,1.81
5,16,1600,car,992.502,985.921,2.437,0.103,0.042,4.54,1.83
6,16,1600,car,978.074,985.126,5.093,0.329,0.065,4.71,1.86
7,16,1600,car,1052.158,978.612,-3.86,2.762,2.52,5.06,1.95
8,16,1600,car,961.198,984.461,6.479,0.4,0.062,4.48,1.79
2,17,1700,car,1013.282,986.36,6.327,0.53,0.084,3.69,1.75
3,17,1700,car,1024.805,1013.739,-5.532,0.466,3.058,4.36,1.86
4,17,1700,car,1005.059,998.82,1.08,-3.455,-1.268,4.54,1.81
5,17,1700,car,992.746,985.932,2.278,0.098,0.043,4.54,1.83
6,17,1700,car,978.584,985.16,4.984,0.326,0.065,4.71,1.86
7,17,1700,car,1051.771,978.887,-3.736,2.668,2.521,5.06,1.95
8,17,1700,car,961.846,984.504,6.438,0.41,0.064,4.48,1.79
2,18,1800,car,1013.913,986.429,6.323,0.613,0.097,3.69,1.75
3,18,1800,car,1024.25,1013.754,-5.56,0.331,3.082,4.36,1.86
4,18,1800,car,1005.18,998.478,1.121,-3.468,-1.258,4.54,1.81
5,18,1800,car,992.974,985.944,2.131,0.093,0.044,4.54,1.83
6,18,1800,car,979.082,985.194,4.873,0.322,0.066,4.71,1.86
7,18,1800,car,1051.397,979.153,-3.61,2.574,2.522,5.06,1.95
8,18,1800,car,962.489,984.547,6.388,0.419,0.066,4.48,1.79
2,19,1900,car,1014.544,986.507,6.316,0.7,0.11,3.69,1.75
3,19,1900,car,1023.693,1013.756,-5.579,0.193,3.107,4.36,1.86
4,19,1900,car,1005.305,998.136,1.166,-3.486,-1.248,4.54,1.81
5,19,1900,car,993.187,985.954,1.996,0.089,0.045,4.54,1.83
6,19,1900,car,979.569,985.227,4.76,0.318,0.067,4.71,1.86
7,19,1900,car,1051.035,979.409,-3.48,2.478,2.523,5.06,1.95
8,19,1900,car,963.128,984.592,6.331,0.428,0.068,4.48,1.79
2,20,2000,car,1015.173,986.595,6.304,0.792,0.125,3.69,1.75
3,20,2000,car,1023.134,1013.743,-5.59,0.053,3.132,4.36,1.86
4,20,2000,car,1005.436,997.792,1.218,-3.508,-1.237,4.54,1.81
5,20,2000,car,993.386,985.965,1.873,0.085,0.045,4.54,1.83
6,20,2000,car,980.045,985.26,4.648,0.313,0.067,4.71,1.86
7,20,2000,car,1050.686,979.656,-3.349,2.382,2.523,5.06,1.95
8,20,2000,car,963.761,984.637,6.268,0.436,0.07,4.48,1.79
2,21,2100,car,1015.801,986.692,6.289,0.889,0.14,3.69,1.75
3,21,2100,car,1022.576,1013.716,-5.592,-0.089,-3.126,4.36,1.86
4,21,2100,car,1005.573,997.446,1.275,-3.534,-1.225,4.54,1.81
5,21,2100,car,993.573,985.974,1.764,0.081,0.046,4.54,1.83
6,21,2100,car,980.51,985.292,4.535,0.307,0.068,4.71,1.86
7,21,2100,car,1050.351,979.894,-3.214,2.284,2.524,5.06,1.95
8,21,2100,car,964.387,984.684,6.2,0.444,0.071,4.48,1.79
2,22,2200,car,1016.427,986.8,6.269,0.989,0.156,3.69,1.75
3,22,2200,car,1022.018,1013.675,-5.587,-0.23,-3.1,4.36,1.86
4,22,2200,car,1005.717,997.099,1.338,-3.561,-1.211,4.54,1.81
5,22,2200,car,993.75,985.984,1.668,0.077,0.046,4.54,1.83
6,22,2200,car,980.963,985.323,4.423,0.3,0.068,4.71,1.86
7,22,2200,car,1050.03,980.122,-3.076,2.186,2.524,5.06,1.95
8,22,2200,car,965.007,984.731,6.127,0.451,0.073,4.48,1.79
2,23,2300,car,1017.051,986.919,6.245,1.093,0.173,3.69,1.75
3,23,2300,car,1021.462,1013.62,-5.573,-0.372,-3.075,4.36,1.86
4,23,2300,car,1005.869,996.75,1.407,-3.59,-1.197,4.54,1.81
5,23,2300,car,993.917,985.992,1.585,0.074,0.047,4.54,1.83
6,23,2300,car,981.406,985.353,4.31,0.293,0.068,4.71,1.86
7,23,2300,car,1049.722,980.341,-2.936,2.086,2.524,5.06,1.95
8,23,2300,car,965.62,984.778,6.052,0.456,0.075,4.48,1.79
2,24,2400,car,1017.671,987.049,6.218,1.2,0.191,3.69,1.75
3,24,2400,car,1020.908,1013.55,-5.554,-0.512,-3.05,4.36,1.86
4,24,2400,car,1006.029,996.398,1.483,-3.618,-1.182,4.54,1.81
5,24,2400,car,994.075,986.001,1.515,0.072,0.047,4.54,1.83
6,24,2400,car,981.837,985.382,4.199,0.285,0.068,4.71,1.86
7,24,2400,car,1049.429,980.55,-2.794,1.986,2.524,5.06,1.95
8,24,2400,car,966.225,984.826,5.975,0.46,0.077,4.48,1.79
2,25,2500,car,1018.289,987.191,6.189,1.311,0.209,3.69,1.75
3,25,2500,car,1020.356,1013.467,-5.529,-0.65,-3.024,4.36,1.86
4,25,2500,car,1006.197,996.045,1.565,-3.646,-1.165,4.54,1.81
5,25,2500,car,994.227,986.008,1.457,0.069,0.047,4.54,1.83
6,25,2500,car,982.257,985.41,4.087,0.277,0.068,4.71,1.86
7,25,2500,car,1049.15,980.749,-2.65,1.885,2.523,5.06,1.95
8,25,2500,car,966.822,984.874,5.895,0.463,0.078,4.48,1.79
2,26,2600,car,1018.903,987.344,6.157,1.426,0.228,3.69,1.75
3,26,2600,car,1019.808,1013.371,-5.499,-0.786,-3.0,4.36,1.86
4,26,2600,car,1006.376,995.69,1.654,-3.673,-1.148,4.54,1.81
5,26,2600,car,994.372,986.015,1.411,0.067,0.047,4.54,1.83
6,26,2600,car,982.665,985.437,3.976,0.268,0.067,4.71,1.86
7,26,2600,car,1048.885,980.938,-2.506,1.783,2.523,5.06,1.95
8,26,2600,car,967.411,984.922,5.814,0.465,0.08,4.48,1.79
2,27,2700,car,1019.513,987.51,6.124,1.545,0.247,3.69,1.75
3,27,2700,car,1019.263,1013.261,-5.466,-0.92,-2.975,4.36,1.86
4,27,2700,car,1006.564,995.333,1.749,-3.698,-1.129,4.54,1.81
5,27,2700,car,994.513,986.022,1.377,0.065,0.047,4.54,1.83
6,27,2700,car,983.063,985.463,3.865,0.258,0.067,4.71,1.86
7,27,2700,car,1048.635,981.117,-2.36,1.681,2.523,5.06,1.95
8,27,2700,car,967.993,984.971,5.73,0.466,0.081,4.48,1.79
2,28,2800,car,1020.119,987.688,6.09,1.667,0.267,3.69,1.75
3,28,2800,car,1018.723,1013.139,-5.43,-1.05,-2.951,4.36,1.86
4,28,2800,car,1006.763,994.976,1.851,-3.72,-1.109,4.54,1.81
5,28,2800,car,994.651,986.029,1.354,0.064,0.047,4.54,1.83
6,28,2800,car,983.45,985.488,3.754,0.249,0.066,4.71,1.86
7,28,2800,car,1048.4,981.286,-2.215,1.579,2.522,5.06,1.95
8,28,2800,car,968.566,985.019,5.645,0.465,0.082,4.48,1.79
2,29,2900,car,1020.721,987.878,6.056,1.793,0.288,3.69,1.75
3,29,2900,car,1018.186,1013.004,-5.393,-1.177,-2.927,4.36,1.86
4,29,2900,car,1006.973,994.617,1.961,-3.739,-1.088,4.54,1.81
5,29,2900,car,994.786,986.035,1.341,0.063,0.047,4.54,1.83
6,29,2900,car,983.825,985.512,3.643,0.238,0.065,4.71,1.86
7,29,2900,car,1048.179,981.445,-2.07,1.477,2.522,5.06,1.95
8,29,2900,car,969.13,985.066,5.558,0.463,0.083,4.48,1.79
2,30,3000,car,1021.319,988.082,6.023,1.923,0.309,3.69,1.75
3,30,3000,car,1017.654,1012.857,-5.353,-1.301,-2.903,4.36,1.86
4,30,3000,car,1007.196,994.257,2.077,-3.754,-1.065,4.54,1.81
5,30,3000,car,994.921,986.04,1.338,0.062,0.047,4.54,1.83
6,30,3000,car,984.189,985.534,3.532,0.228,0.065,4.71,1.86
7,30,3000,car,1047.972,981.594,-1.926,1.376,2.521,5.06,1.95
8,30,3000,car,969.686,985.113,5.469,0.459,0.084,4.48,1.79
2,31,3100,car,1021.913,988.299,5.992,2.058,0.331,3.69,1.75
3,31,3100,car,1017.126,1012.699,-5.313,-1.42,-2.88,4.36,1.86
4,31,3100,car,1007.431,993.898,2.202,-3.765,-1.042,4.54,1.81
5,31,3100,car,995.054,986.046,1.344,0.062,0.046,4.54,1.83
6,31,3100,car,984.543,985.555,3.422,0.218,0.064,4.71,1.86
7,31,3100,car,1047.78,981.732,-1.784,1.275,2.521,5.06,1.95
8,31,3100,car,970.233,985.16,5.377,0.455,0.084,4.48,1.79
2,32,3200,car,1022.503,988.53,5.964,2.196,0.353,3.69,1.75
3,32,3200,car,1016.603,1012.53,-5.273,-1.536,-2.858,4.36,1.86
4,32,3200,car,1007.68,993.539,2.333,-3.77,-1.017,4.54,1.81
5,32,3200,car,995.189,986.051,1.358,0.061,0.045,4.54,1.83
6,32,3200,car,984.885,985.576,3.313,0.207,0.063,4.71,1.86
7,32,3200,car,1047.602,981.86,-1.645,1.176,2.521,5.06,1.95
8,32,3200,car,970.77,985.206,5.282,0.449,0.085,4.48,1.79
2,33,3300,car,1023.089,988.775,5.938,2.339,0.375,3.69,1.75
3,33,3300,car,1016.084,1012.35,-5.232,-1.648,-2.836,4.36,1.86
4,33,3300,car,1007.943,993.181,2.472,-3.771,-0.99,4.54,1.81
5,33,3300,car,995.325,986.056,1.382,0.061,0.044,4.54,1.83
6,33,3300,car,985.216,985.595,3.204,0.197,0.061,4.71,1.86
7,33,3300,car,1047.438,981.978,-1.508,1.079,2.521,5.06,1.95
8,33,3300,car,971.298,985.251,5.184,0.442,0.085,4.48,1.79
9,33,3300,car,1043.414,1007.991,-7.838,0.267,3.107,5.28,1.99
2,34,3400,car,1023.673,989.034,5.915,2.486,0.398,3.69,1.75
3,34,3400,car,1015.569,1012.16,-5.193,-1.757,-2.815,4.36,1.86
4,34,3400,car,1008.22,992.825,2.618,-3.764,-0.963,4.54,1.81
5,34,3400,car,995.463,986.061,1.413,0.061,0.043,4.54,1.83
6,34,3400,car,985.537,985.613,3.097,0.187,0.06,4.71,1.86
7,34,3400,car,1047.288,982.086,-1.376,0.984,2.521,5.06,1.95
8,34,3400,car,971.817,985.295,5.084,0.433,0.085,4.48,1.79
9,34,3400,car,1042.63,1008.027,-7.866,0.311,3.102,5.28,1.99
2,35,3500,car,1024.253,989.308,5.895,2.636,0.42,3.69,1.75
3,35,3500,car,1015.059,1011.96,-5.156,-1.861,-2.795,4.36,1.86
4,35,3500,car,1008.513,992.472,2.77,-3.75,-0.934,4.54,1.81
5,35,3500,car,995.604,986.065,1.453,0.061,0.042,4.54,1.83
6,35,3500,car,985.847,985.629,2.992,0.177,0.059,4.71,1.86
7,35,3500,car,1047.15,982.185,-1.248,0.893,2.521,5.06,1.95
8,35,3500,car,972.325,985.338,4.98,0.424,0.085,4.48,1.79
9,35,3500,car,1041.844,1008.068,-7.92,0.361,3.096,5.28,1.99
2,36,3600,car,1024.831,989.596,5.878,2.79,0.443,3.69,1.75
3,36,3600,car,1014.552,1011.75,-5.12,-1.963,-2.776,4.36,1.86
4,36,3600,car,1008.821,992.122,2.928,-3.726,-0.905,4.54,1.81
5,36,3600,car,995.75,986.07,1.501,0.061,0.041,4.54,1.83
6,36,3600,car,986.146,985.645,2.888,0.168,0.058,4.71,1.86
7,36,3600,car,1047.025,982.274,-1.126,0.805,2.521,5.06,1.95
8,36,3600,car,972.823,985.38,4.874,0.414,0.085,4.48,1.79
9,36,3600,car,1041.052,1008.115,-7.999,0.417,3.089,5.28,1.99
2,37,3700,car,1025.407,989.899,5.863,2.945,0.465,3.69,1.75
3,37,3700,car,1014.049,1011.532,-5.088,-2.061,-2.757,4.36,1.86
4,37,3700,car,1009.146,991.776,3.09,-3.693,-0.874,4.54,1.81
5,37,3700,car,995.9,986.074,1.559,0.061,0.039,4.54,1.83
6,37,3700,car,986.435,985.66,2.787,0.159,0.057,4.71,1.86
7,37,3700,car,1046.912,982.354,-1.01,0.722,2.521,5.06,1.95
8,37,3700,car,973.311,985.421,4.765,0.403,0.084,4.48,1.79
9,37,3700,car,1040.253,1008.169,-8.102,0.481,3.082,5.28,1.99
2,38,3800,car,1025.981,990.217,5.851,3.102,0.488,3.69,1.75
3,38,3800,car,1013.549,1011.304,-5.058,-2.156,-2.739,4.36,1.86
4,38,3800,car,1009.486,991.435,3.255,-3.648,-0.842,4.54,1.81
5,38,3800,car,996.056,986.078,1.625,0.061,0.037,4.54,1.83
6,38,3800,car,986.714,985.674,2.69,0.15,0.056,4.71,1.86
7,38,3800,car,1046.811,982.426,-0.901,0.644,2.521,5.06,1.95
8,38,3800,car,973.787,985.461,4.653,0.391,0.084,4.48,1.79
9,38,3800,car,1039.443,1008.23,-8.224,0.553,3.074,5.28,1.99
2,39,3900,car,1026.553,990.55,5.839,3.258,0.509,3.69,1.75
3,39,3900,car,1013.053,1011.069,-5.031,-2.248,-2.721,4.36,1.86
4,39,3900,car,1009.844,991.101,3.422,-3.591,-0.81,4.54,1.81
5,39,3900,car,996.219,986.082,1.7,0.06,0.035,4.54,1.83
6,39,3900,car,986.983,985.687,2.596,0.142,0.055,4.71,1.86
7,39,3900,car,1046.721,982.49,-0.8,0.572,2.521,5.06,1.95
8,39,3900,car,974.253,985.499,4.539,0.379,0.083,4.48,1.79
9,39,3900,car,1038.621,1008.299,-8.361,0.631,3.066,5.28,1.99
10,39,3900,car,958.62,984.128,5.536,0.339,0.061,4.13,1.73
2,40,4000,car,1027.124,990.898,5.828,3.413,0.53,3.69,1.75
3,40,4000,car,1012.558,1010.825,-5.007,-2.338,-2.705,4.36,1.86
4,40,4000,car,1010.217,990.775,3.589,-3.522,-0.776,4.54,1.81
5,40,4000,car,996.389,986.085,1.786,0.059,0.033,4.54,1.83
6,40,4000,car,987.243,985.7,2.506,0.134,0.053,4.71,1.86
7,40,4000,car,1046.64,982.547,-0.706,0.505,2.521,5.06,1.95
8,40,4000,car,974.707,985.536,4.424,0.366,0.083,4.48,1.79
9,40,4000,car,1037.786,1008.376,-8.508,0.716,3.058,5.28,1.99
10,40,4000,car,959.173,984.162,5.535,0.339,0.061,4.13,1.73
