track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1039.572,1008.83,-4.215,0.727,2.971,4.84,2.01
4,19,1900,car,998.817,1018.967,2.201,-4.523,-1.118,4.49,1.86
3,20,2000,car,1039.152,1008.911,-4.343,0.775,2.965,4.84,2.01
4,20,2000,car,999.03,1018.511,2.178,-4.539,-1.123,4.49,1.86
3,21,2100,car,1038.719,1008.997,-4.46,0.823,2.959,4.84,2.01
4,21,2100,car,999.24,1018.054,2.151,-4.556,-1.13,4.49,1.86
3,22,2200,car,1038.274,1009.088,-4.566,0.87,2.953,4.84,2.01
4,22,2200,car,999.446,1017.594,2.122,-4.574,-1.136,4.49,1.86
3,23,2300,car,1037.82,1009.183,-4.662,0.915,2.948,4.84,2.01
4,23,2300,car,999.649,1017.132,2.09,-4.593,-1.144,4.49,1.86
3,24,2400,car,1037.355,1009.282,-4.749,0.957,2.943,4.84,2.01
4,24,2400,car,999.848,1016.668,2.057,-4.615,-1.152,4.49,1.86
3,25,2500,car,1036.881,1009.385,-4.829,0.995,2.938,4.84,2.01
4,25,2500,car,1000.043,1016.202,2.022,-4.641,-1.16,4.49,1.86
3,26,2600,car,1036.4,1009.49,-4.902,1.028,2.935,4.84,2.01
4,26,2600,car,1000.234,1015.733,1.987,-4.672,-1.169,4.49,1.86
3,27,2700,car,1035.91,1009.597,-4.97,1.056,2.932,4.84,2.01
4,27,2700,car,1000.421,1015.26,1.952,-4.709,-1.178,4.49,1.86
3,28,2800,car,1035.413,1009.706,-5.034,1.077,2.931,4.84,2.01
4,28,2800,car,1000.604,1014.784,1.916,-4.752,-1.187,4.49,1.86
3,29,2900,car,1034.91,1009.814,-5.095,1.092,2.93,4.84,2.01
4,29,2900,car,1000.782,1014.303,1.881,-4.801,-1.197,4.49,1.86
3,30,3000,car,1034.4,1009.923,-5.156,1.1,2.931,4.84,2.01
4,30,3000,car,1000.957,1013.818,1.847,-4.857,-1.207,4.49,1.86
3,31,3100,car,1033.883,1010.03,-5.215,1.1,2.934,4.84,2.01
4,31,3100,car,1001.129,1013.327,1.813,-4.918,-1.218,4.49,1.86
3,32,3200,car,1033.36,1010.135,-5.274,1.093,2.937,4.84,2.01
4,32,3200,car,1001.297,1012.831,1.78,-4.984,-1.228,4.49,1.86
3,33,3300,car,1032.83,1010.237,-5.334,1.079,2.942,4.84,2.01
4,33,3300,car,1001.461,1012.328,1.747,-5.054,-1.238,4.49,1.86
3,34,3400,car,1032.295,1010.336,-5.395,1.057,2.948,4.84,2.01
4,34,3400,car,1001.623,1011.818,1.716,-5.128,-1.248,4.49,1.86
3,35,3500,car,1031.752,1010.43,-5.457,1.027,2.956,4.84,2.01
4,35,3500,car,1001.781,1011.301,1.686,-5.203,-1.258,4.49,1.86
3,36,3600,car,1031.204,1010.52,-5.521,0.99,2.964,4.84,2.01
4,36,3600,car,1001.937,1010.777,1.657,-5.28,-1.267,4.49,1.86
3,37,3700,car,1030.649,1010.604,-5.586,0.945,2.974,4.84,2.01
4,37,3700,car,1002.091,1010.245,1.63,-5.358,-1.275,4.49,1.86
3,38,3800,car,1030.087,1010.682,-5.652,0.893,2.985,4.84,2.01
4,38,3800,car,1002.243,1009.706,1.605,-5.434,-1.284,4.49,1.86
3,39,3900,car,1029.519,1010.753,-5.719,0.834,2.997,4.84,2.01
4,39,3900,car,1002.393,1009.16,1.582,-5.51,-1.291,4.49,1.86
3,40,4000,car,1028.944,1010.817,-5.785,0.769,3.009,4.84,2.01
4,40,4000,car,1002.542,1008.606,1.562,-5.583,-1.298,4.49,1.86
5,40,4000,car,1043.335,1007.753,-5.431,0.643,3.024,3.71,1.77
