track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1010.339,985.308,6.421,-0.163,-0.025,4.69,1.91
5,9,900,car,1034.71,979.804,-0.45,1.162,1.94,4.12,1.87
6,9,900,car,995.076,985.889,5.467,-0.244,-0.045,4.67,1.9
7,9,900,car,1035.015,971.006,5.015,-5.854,-0.862,4.85,1.89
8,9,900,car,995.108,999.945,-6.573,-3.444,-2.659,4.82,1.99
9,9,900,car,978.838,985.469,3.091,0.2,0.064,5.1,1.91
10,9,900,car,1036.197,996.027,1.087,5.614,1.38,3.98,1.9
11,9,900,car,1002.489,1008.203,1.199,-4.554,-1.313,4.66,1.9
12,9,900,car,1027.941,1010.403,-6.239,0.78,3.017,4.91,2.0
13,9,900,car,1027.252,1021.67,-1.549,-1.614,-2.336,4.51,1.87
14,9,900,car,1061.235,971.739,-1.846,1.284,2.534,4.82,1.86
15,9,900,car,1040.449,970.044,-1.192,1.76,2.166,4.49,1.81
16,9,900,car,963.372,984.045,3.165,0.286,0.09,4.69,1.91
17,9,900,car,1047.731,1008.215,-0.386,-0.055,-2.999,4.77,1.97
1,10,1000,car,1041.066,987.946,-2.171,2.65,2.257,6.46,2.19
2,10,1000,car,1052.969,977.568,-2.396,1.615,2.549,6.55,2.15
3,10,1000,car,1022.754,988.285,5.585,1.932,0.333,4.92,1.99
4,10,1000,car,1010.982,985.305,6.474,-0.106,-0.016,4.69,1.91
5,10,1000,car,1034.674,979.924,-0.444,1.175,1.932,4.12,1.87
6,10,1000,car,995.622,985.855,5.59,-0.284,-0.051,4.67,1.9
7,10,1000,car,1035.502,970.408,4.906,-5.873,-0.875,4.85,1.89
8,10,1000,car,994.448,999.606,-6.613,-3.432,-2.663,4.82,1.99
9,10,1000,car,979.148,985.486,3.019,0.188,0.062,5.1,1.91
10,10,1000,car,1036.307,996.588,1.109,5.702,1.379,3.98,1.9
11,10,1000,car,1002.599,1007.745,1.184,-4.626,-1.32,4.66,1.9
12,10,1000,car,1027.314,1010.457,-6.303,0.685,3.033,4.91,2.0
13,10,1000,car,1027.091,1021.515,-1.666,-1.712,-2.342,4.51,1.87
14,10,1000,car,1061.051,971.868,-1.877,1.306,2.533,4.82,1.86
15,10,1000,car,1040.331,970.221,-1.126,1.664,2.165,4.49,1.81
16,10,1000,car,963.689,984.072,3.221,0.289,0.089,4.69,1.91
17,10,1000,car,1047.691,1008.211,-0.341,-0.049,-3.0,4.77,1.97
1,11,1100,car,1040.878,988.233,-2.134,2.688,2.242,6.46,2.19
2,11,1100,car,1052.73,977.73,-2.442,1.647,2.548,6.55,2.15
3,11,1100,car,1023.291,988.534,5.401,2.098,0.371,4.92,1.99
4,11,1100,car,1011.63,985.308,6.513,-0.041,-0.006,4.69,1.91
5,11,1100,car,1034.638,980.045,-0.441,1.194,1.924,4.12,1.87
6,11,1100,car,996.181,985.818,5.716,-0.328,-0.057,4.67,1.9
7,11,1100,car,1035.979,969.81,4.809,-5.896,-0.887,4.85,1.89
8,11,1100,car,993.784,999.268,-6.651,-3.416,-2.667,4.82,1.99
9,11,1100,car,979.45,985.501,2.947,0.177,0.06,5.1,1.91
10,11,1100,car,1036.419,997.158,1.129,5.785,1.378,3.98,1.9
11,11,1100,car,1002.708,1007.28,1.167,-4.682,-1.327,4.66,1.9
12,11,1100,car,1026.681,1010.5,-6.362,0.583,3.05,4.91,2.0
13,11,1100,car,1026.918,1021.35,-1.79,-1.813,-2.35,4.51,1.87
14,11,1100,car,1060.863,971.999,-1.908,1.329,2.533,4.82,1.86
15,11,1100,car,1040.219,970.388,-1.063,1.575,2.165,4.49,1.81
16,11,1100,car,964.011,984.1,3.276,0.29,0.088,4.69,1.91
17,11,1100,car,1047.656,1008.208,-0.288,-0.041,-3.0,4.77,1.97
1,12,1200,car,1040.694,988.523,-2.094,2.726,2.226,6.46,2.19
2,12,1200,car,1052.486,977.896,-2.484,1.677,2.548,6.55,2.15
3,12,1200,car,1023.807,988.8,5.211,2.26,0.409,4.92,1.99
4,12,1200,car,1012.281,985.32,6.534,0.031,0.005,4.69,1.91
5,12,1200,car,1034.604,980.167,-0.438,1.217,1.916,4.12,1.87
6,12,1200,car,996.752,985.776,5.843,-0.373,-0.064,4.67,1.9
7,12,1200,car,1036.447,969.209,4.723,-5.925,-0.898,4.85,1.89
8,12,1200,car,993.115,998.933,-6.687,-3.395,-2.672,4.82,1.99
9,12,1200,car,979.745,985.515,2.878,0.167,0.058,5.1,1.91
10,12,1200,car,1036.533,997.736,1.149,5.863,1.377,3.98,1.9
11,12,1200,car,1002.817,1006.81,1.149,-4.721,-1.332,4.66,1.9
12,12,1200,car,1026.043,1010.531,-6.414,0.474,3.068,4.91,2.0
13,12,1200,car,1026.732,1021.175,-1.922,-1.916,-2.358,4.51,1.87
14,12,1200,car,1060.673,972.132,-1.939,1.352,2.533,4.82,1.86
15,12,1200,car,1040.114,970.546,-1.005,1.49,2.164,4.49,1.81
16,12,1200,car,964.339,984.127,3.326,0.291,0.087,4.69,1.91
17,12,1200,car,1047.626,1008.206,-0.23,-0.033,-3.0,4.77,1.97
1,13,1300,car,1040.516,988.817,-2.054,2.764,2.21,6.46,2.19
2,13,1300,car,1052.239,978.065,-2.52,1.704,2.547,6.55,2.15
3,13,1300,car,1024.301,989.082,5.02,2.419,0.449,4.92,1.99
4,13,1300,car,1012.934,985.34,6.536,0.109,0.017,4.69,1.91
5,13,1300,car,1034.569,980.292,-0.436,1.243,1.908,4.12,1.87
6,13,1300,car,997.336,985.729,5.973,-0.42,-0.07,4.67,1.9
7,13,1300,car,1036.907,968.607,4.647,-5.962,-0.909,4.85,1.89
8,13,1300,car,992.443,998.6,-6.722,-3.37,-2.677,4.82,1.99
9,13,1300,car,980.033,985.528,2.812,0.157,0.056,5.1,1.91
10,13,1300,car,1036.65,998.322,1.169,5.934,1.376,3.98,1.9
11,13,1300,car,1002.925,1006.336,1.131,-4.745,-1.337,4.66,1.9
12,13,1300,car,1025.4,1010.551,-6.461,0.359,3.086,4.91,2.0
13,13,1300,car,1026.532,1020.991,-2.059,-2.018,-2.366,4.51,1.87
14,13,1300,car,1060.479,972.267,-1.971,1.374,2.533,4.82,1.86
15,13,1300,car,1040.014,970.696,-0.949,1.409,2.164,4.49,1.81
16,13,1300,car,964.671,984.154,3.369,0.29,0.086,4.69,1.91
17,13,1300,car,1047.602,1008.205,-0.17,-0.024,-3.0,4.77,1.97
1,14,1400,car,1040.342,989.114,-2.012,2.802,2.193,6.46,2.19
2,14,1400,car,1051.987,978.236,-2.551,1.726,2.547,6.55,2.15
3,14,1400,car,1024.774,989.381,4.834,2.576,0.49,4.92,1.99
4,14,1400,car,1013.588,985.369,6.516,0.192,0.029,4.69,1.91
5,14,1400,car,1034.535,980.42,-0.433,1.27,1.899,4.12,1.87
6,14,1400,car,997.932,985.678,6.104,-0.47,-0.077,4.67,1.9
7,14,1400,car,1037.359,968.001,4.579,-6.006,-0.919,4.85,1.89
8,14,1400,car,991.767,998.27,-6.754,-3.339,-2.682,4.82,1.99
9,14,1400,car,980.314,985.541,2.75,0.148,0.054,5.1,1.91
10,14,1400,car,1036.768,998.916,1.189,6.0,1.375,3.98,1.9
11,14,1400,car,1003.032,1005.86,1.113,-4.754,-1.341,4.66,1.9
12,14,1400,car,1024.753,1010.558,-6.501,0.24,3.105,4.91,2.0
13,14,1400,car,1026.318,1020.798,-2.201,-2.118,-2.375,4.51,1.87
14,14,1400,car,1060.282,972.405,-2.001,1.397,2.532,4.82,1.86
15,14,1400,car,1039.92,970.837,-0.896,1.331,2.163,4.49,1.81
16,14,1400,car,965.008,984.182,3.405,0.289,0.085,4.69,1.91
17,14,1400,car,1047.577,1008.207,0.0,0.0,-3.0,4.77,1.97
1,15,1500,car,1040.173,989.415,-1.968,2.839,2.177,6.46,2.19
2,15,1500,car,1051.733,978.409,-2.575,1.744,2.546,6.55,2.15
3,15,1500,car,1025.224,989.695,4.656,2.732,0.531,4.92,1.99
4,15,1500,car,1014.239,985.408,6.475,0.279,0.043,4.69,1.91
5,15,1500,car,1034.502,980.55,-0.43,1.297,1.891,4.12,1.87
6,15,1500,car,998.542,985.621,6.234,-0.522,-0.084,4.67,1.9
7,15,1500,car,1037.804,967.39,4.515,-6.054,-0.93,4.85,1.89
8,15,1500,car,991.088,997.944,-6.784,-3.304,-2.688,4.82,1.99
9,15,1500,car,980.589,985.553,2.692,0.14,0.052,5.1,1.91
10,15,1500,car,1036.888,999.515,1.21,6.06,1.374,3.98,1.9
11,15,1500,car,1003.139,1005.383,1.096,-4.752,-1.344,4.66,1.9
12,15,1500,car,1024.102,1010.553,-6.534,0.117,3.124,4.91,2.0
13,15,1500,car,1026.09,1020.595,-2.345,-2.215,-2.385,4.51,1.87
14,15,1500,car,1060.082,972.545,-2.032,1.419,2.532,4.82,1.86
15,15,1500,car,1039.832,970.971,-0.843,1.253,2.163,4.49,1.81
16,15,1500,car,965.349,984.209,3.433,0.286,0.083,4.69,1.91
17,15,1500,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,16,1600,car,1040.009,989.72,-1.923,2.876,2.16,6.46,2.19
2,16,1600,car,1051.476,978.585,-2.592,1.757,2.546,6.55,2.15
3,16,1600,car,1025.655,990.023,4.489,2.891,0.572,4.92,1.99
4,16,1600,car,1014.885,985.456,6.412,0.369,0.058,4.69,1.91
5,16,1600,car,1034.469,980.682,-0.425,1.322,1.882,4.12,1.87
6,16,1600,car,999.164,985.559,6.363,-0.576,-0.09,4.67,1.9
8,16,1600,car,990.405,997.623,-6.811,-3.263,-2.695,4.82,1.99
9,16,1600,car,980.858,985.564,2.64,0.133,0.05,5.1,1.91
10,16,1600,car,1037.012,1000.121,1.232,6.114,1.372,3.98,1.9
11,16,1600,car,1003.245,1004.907,1.081,-4.738,-1.347,4.66,1.9
12,16,1600,car,1023.449,1010.535,-6.562,-0.01,-3.14,4.91,2.0
13,16,1600,car,1025.847,1020.383,-2.492,-2.307,-2.395,4.51,1.87
14,16,1600,car,1059.879,972.687,-2.062,1.44,2.532,4.82,1.86
15,16,1600,car,1039.748,971.097,-0.79,1.176,2.162,4.49,1.81
16,16,1600,car,965.693,984.235,3.451,0.283,0.082,4.69,1.91
17,16,1600,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,17,1700,car,1039.85,990.028,-1.877,2.913,2.143,6.46,2.19
2,17,1700,car,1051.217,978.761,-2.6,1.764,2.545,6.55,2.15
3,17,1700,car,1026.066,990.366,4.336,3.054,0.614,4.92,1.99
4,17,1700,car,1015.525,985.515,6.327,0.461,0.073,4.69,1.91
5,17,1700,car,1034.437,980.818,-0.419,1.344,1.873,4.12,1.87
6,17,1700,car,999.8,985.492,6.488,-0.631,-0.097,4.67,1.9
8,17,1700,car,989.72,997.306,-6.835,-3.218,-2.702,4.82,1.99
9,17,1700,car,981.123,985.575,2.595,0.127,0.049,5.1,1.91
10,17,1700,car,1037.137,1000.732,1.255,6.163,1.37,3.98,1.9
11,17,1700,car,1003.351,1004.433,1.068,-4.718,-1.348,4.66,1.9
12,17,1700,car,1022.793,1010.504,-6.584,-0.139,-3.121,4.91,2.0
13,17,1700,car,1025.589,1020.162,-2.639,-2.393,-2.405,4.51,1.87
14,17,1700,car,1059.673,972.831,-2.091,1.462,2.532,4.82,1.86
15,17,1700,car,1039.669,971.215,-0.736,1.097,2.162,4.49,1.81
16,17,1700,car,966.038,984.261,3.46,0.278,0.08,4.69,1.91
17,17,1700,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,18,1800,car,1039.697,990.339,-1.829,2.947,2.126,6.46,2.19
2,18,1800,car,1050.958,978.939,-2.6,1.767,2.545,6.55,2.15
3,18,1800,car,1026.46,990.723,4.198,3.225,0.655,4.92,1.99
4,18,1800,car,1016.156,985.584,6.223,0.554,0.089,4.69,1.91
5,18,1800,car,1034.406,980.955,-0.411,1.363,1.864,4.12,1.87
6,18,1800,car,1000.447,985.419,6.609,-0.688,-0.104,4.67,1.9
8,18,1800,car,989.032,996.994,-6.855,-3.167,-2.709,4.82,1.99
9,18,1800,car,981.382,985.585,2.556,0.121,0.047,5.1,1.91
10,18,1800,car,1037.265,1001.347,1.279,6.206,1.367,3.98,1.9
11,18,1800,car,1003.457,1003.96,1.058,-4.691,-1.349,4.66,1.9
12,18,1800,car,1022.136,1010.459,-6.603,-0.27,-3.101,4.91,2.0
13,18,1800,car,1025.316,1019.933,-2.786,-2.474,-2.416,4.51,1.87
14,18,1800,car,1059.464,972.978,-2.121,1.483,2.531,4.82,1.86
15,18,1800,car,1039.596,971.325,-0.682,1.017,2.162,4.49,1.81
16,18,1800,car,966.384,984.287,3.459,0.273,0.079,4.69,1.91
17,18,1800,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,19,1900,car,1039.548,990.652,-1.78,2.98,2.109,6.46,2.19
2,19,1900,car,1050.699,979.117,-2.592,1.763,2.544,6.55,2.15
3,19,1900,car,1026.838,991.094,4.074,3.406,0.696,4.92,1.99
4,19,1900,car,1016.775,985.664,6.101,0.646,0.106,4.69,1.91
5,19,1900,car,1034.375,981.094,-0.402,1.378,1.854,4.12,1.87
6,19,1900,car,1001.107,985.341,6.722,-0.746,-0.11,4.67,1.9
8,19,1900,car,988.342,996.687,-6.872,-3.112,-2.716,4.82,1.99
9,19,1900,car,981.638,985.595,2.527,0.116,0.046,5.1,1.91
10,19,1900,car,1037.397,1001.967,1.306,6.246,1.365,3.98,1.9
11,19,1900,car,1003.563,1003.491,1.051,-4.662,-1.349,4.66,1.9
12,19,1900,car,1021.478,1010.402,-6.617,-0.402,-3.081,4.91,2.0
13,19,1900,car,1025.028,1019.696,-2.932,-2.548,-2.426,4.51,1.87
14,19,1900,car,1059.252,973.126,-2.15,1.504,2.531,4.82,1.86
15,19,1900,car,1039.528,971.426,-0.628,0.935,2.162,4.49,1.81
16,19,1900,car,966.73,984.312,3.45,0.266,0.077,4.69,1.91
17,19,1900,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,20,2000,car,1039.405,990.968,-1.731,3.011,2.093,6.46,2.19
2,20,2000,car,1050.44,979.294,-2.576,1.754,2.544,6.55,2.15
3,20,2000,car,1027.202,991.481,3.963,3.597,0.737,4.92,1.99
4,20,2000,car,1017.382,985.754,5.963,0.738,0.123,4.69,1.91
5,20,2000,car,1034.346,981.235,-0.391,1.39,1.845,4.12,1.87
6,20,2000,car,1001.778,985.257,6.827,-0.803,-0.117,4.67,1.9
8,20,2000,car,987.65,996.387,-6.885,-3.053,-2.724,4.82,1.99
9,20,2000,car,981.891,985.604,2.506,0.112,0.045,5.1,1.91
10,20,2000,car,1037.531,1002.591,1.334,6.282,1.362,3.98,1.9
11,20,2000,car,1003.669,1003.025,1.048,-4.632,-1.348,4.66,1.9
12,20,2000,car,1020.819,1010.331,-6.629,-0.536,-3.061,4.91,2.0
13,20,2000,car,1024.726,1019.452,-3.075,-2.618,-2.436,4.51,1.87
14,20,2000,car,1059.038,973.277,-2.179,1.524,2.531,4.82,1.86
15,20,2000,car,1039.466,971.52,-0.573,0.853,2.162,4.49,1.81
16,20,2000,car,967.075,984.336,3.432,0.26,0.075,4.69,1.91
17,20,2000,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,21,2100,car,1039.266,991.287,-1.68,3.039,2.076,6.46,2.19
2,21,2100,car,1050.184,979.471,-2.551,1.741,2.543,6.55,2.15
3,21,2100,car,1027.554,991.885,3.864,3.801,0.777,4.92,1.99
4,21,2100,car,1017.975,985.854,5.815,0.829,0.142,4.69,1.91
5,21,2100,car,1034.317,981.376,-0.38,1.398,1.836,4.12,1.87
6,21,2100,car,1002.46,985.168,6.921,-0.861,-0.124,4.67,1.9
8,21,2100,car,986.956,996.093,-6.894,-2.99,-2.732,4.82,1.99
9,21,2100,car,982.141,985.614,2.496,0.109,0.044,5.1,1.91
10,21,2100,car,1037.668,1003.219,1.363,6.316,1.358,3.98,1.9
11,21,2100,car,1003.777,1002.562,1.05,-4.603,-1.346,4.66,1.9
12,21,2100,car,1020.159,1010.246,-6.639,-0.671,-3.041,4.91,2.0
13,21,2100,car,1024.41,1019.201,-3.216,-2.682,-2.446,4.51,1.87
14,21,2100,car,1058.82,973.429,-2.208,1.545,2.531,4.82,1.86
15,21,2100,car,1039.409,971.605,-0.518,0.772,2.162,4.49,1.81
16,21,2100,car,967.419,984.36,3.406,0.253,0.074,4.69,1.91
17,21,2100,car,1047.577,1008.207,0.0,0.0,-3.001,4.77,1.97
1,22,2200,car,1039.132,991.607,-1.629,3.063,2.06,6.46,2.19
2,22,2200,car,1049.93,979.647,-2.52,1.722,2.542,6.55,2.15
3,22,2200,car,1027.896,992.306,3.772,4.015,0.817,4.92,1.99
4,22,2200,car,1018.552,985.965,5.658,0.919,0.161,4.69,1.91
5,22,2200,car,1034.29,981.519,-0.368,1.403,1.827,4.12,1.87
6,22,2200,car,1003.151,985.072,7.003,-0.916,-0.13,4.67,1.9
8,22,2200,car,986.262,995.805,-6.897,-2.924,-2.741,4.82,1.99
9,22,2200,car,982.391,985.623,2.497,0.106,0.043,5.1,1.91
10,22,2200,car,1037.809,1003.849,1.395,6.349,1.354,3.98,1.9
11,22,2200,car,1003.886,1002.103,1.057,-4.576,-1.344,4.66,1.9
12,22,2200,car,1019.499,1010.149,-6.648,-0.807,-3.021,4.91,2.0
13,22,2200,car,1024.079,1018.943,-3.353,-2.742,-2.456,4.51,1.87
14,22,2200,car,1058.599,973.584,-2.237,1.565,2.531,4.82,1.86
