track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1035.027,983.602,6.951,-2.562,-0.353,4.78,1.83
6,3,300,car,1017.382,987.248,6.044,-1.301,-0.212,4.52,1.87
7,3,300,car,996.801,986.353,3.044,0.104,0.034,4.55,1.83
8,3,300,car,986.535,985.876,2.099,0.057,0.027,5.76,2.08
9,3,300,car,1007.889,993.193,2.902,-6.632,-1.158,4.63,1.92
10,3,300,car,1045.551,982.834,-0.779,0.589,2.494,4.59,1.86
11,3,300,car,972.918,985.233,3.568,0.242,0.068,4.39,1.72
12,3,300,car,1016.551,1013.425,-5.278,-4.127,-2.478,4.91,1.96
13,3,300,car,961.078,984.436,4.605,0.27,0.059,4.12,1.78
14,3,300,car,998.204,1019.063,0.388,-0.807,-1.122,4.51,1.89
3,4,400,pedestrian/bicycle,1045.916,1000.358,0.01,1.252,,,
5,4,400,car,1035.714,983.325,7.009,-2.701,-0.368,4.78,1.83
6,4,400,car,1017.996,987.179,6.065,-1.021,-0.167,4.52,1.87
7,4,400,car,997.105,986.362,3.17,0.105,0.033,4.55,1.83
8,4,400,car,986.745,985.879,2.059,0.053,0.026,5.76,2.08
9,4,400,car,1008.243,992.561,3.236,-6.485,-1.108,4.63,1.92
10,4,400,car,1045.474,982.894,-0.812,0.615,2.493,4.59,1.86
11,4,400,car,973.275,985.256,3.445,0.231,0.067,4.39,1.72
12,4,400,car,1016.026,1013.009,-5.255,-4.133,-2.475,4.91,1.96
13,4,400,car,961.538,984.464,4.592,0.272,0.059,4.12,1.78
14,4,400,car,998.242,1018.982,0.402,-0.837,-1.123,4.51,1.89
3,5,500,pedestrian/bicycle,1045.919,1000.481,0.044,1.212,,,
5,5,500,car,1036.408,983.035,7.07,-2.838,-0.382,4.78,1.83
6,5,500,car,1018.61,987.137,6.071,-0.744,-0.122,4.52,1.87
7,5,500,car,997.422,986.371,3.306,0.106,0.032,4.55,1.83
8,5,500,car,986.951,985.883,2.026,0.051,0.025,5.76,2.08
9,5,500,car,1008.628,991.948,3.565,-6.324,-1.057,4.63,1.92
10,5,500,car,1045.393,982.957,-0.841,0.639,2.492,4.59,1.86
11,5,500,car,973.62,985.278,3.322,0.22,0.066,4.39,1.72
12,5,500,car,1015.504,1012.591,-5.225,-4.141,-2.471,4.91,1.96
13,5,500,car,961.997,984.492,4.573,0.275,0.06,4.12,1.78
14,5,500,car,998.281,1018.897,0.421,-0.877,-1.124,4.51,1.89
3,6,600,pedestrian/bicycle,1045.925,1000.601,0.079,1.17,,,
5,6,600,car,1037.107,982.733,7.132,-2.974,-0.395,4.78,1.83
6,6,600,car,1019.221,987.122,6.063,-0.47,-0.077,4.52,1.87
7,6,600,car,997.753,986.38,3.453,0.107,0.031,4.55,1.83
8,6,600,car,987.154,985.887,2.0,0.048,0.024,5.76,2.08
9,6,600,car,1009.045,991.353,3.89,-6.149,-1.007,4.63,1.92
10,6,600,car,1045.31,983.021,-0.865,0.659,2.491,4.59,1.86
11,6,600,car,973.952,985.299,3.202,0.21,0.065,4.39,1.72
12,6,600,car,1014.985,1012.171,-5.191,-4.152,-2.467,4.91,1.96
13,6,600,car,962.454,984.52,4.547,0.277,0.061,4.12,1.78
14,6,600,car,998.322,1018.809,0.445,-0.931,-1.124,4.51,1.89
3,7,700,pedestrian/bicycle,1045.935,1000.716,0.114,1.133,,,
5,7,700,car,1037.813,982.418,7.196,-3.109,-0.408,4.78,1.83
6,7,700,car,1019.829,987.135,6.041,-0.202,-0.033,4.52,1.87
7,7,700,car,998.098,986.389,3.607,0.107,0.03,4.55,1.83
8,7,700,car,987.354,985.89,1.978,0.047,0.024,5.76,2.08
9,7,700,car,1009.493,990.78,4.209,-5.961,-0.956,4.63,1.92
10,7,700,car,1045.224,983.089,-0.885,0.676,2.49,4.59,1.86
11,7,700,car,974.272,985.319,3.085,0.2,0.065,4.39,1.72
12,7,700,car,1014.471,1011.749,-5.151,-4.165,-2.462,4.91,1.96
13,7,700,car,962.909,984.549,4.516,0.279,0.062,4.12,1.78
14,7,700,car,998.365,1018.715,0.477,-0.998,-1.125,4.51,1.89
3,8,800,pedestrian/bicycle,1045.948,1000.828,0.15,1.104,,,
5,8,800,car,1038.525,982.09,7.26,-3.241,-0.42,4.78,1.83
6,8,800,car,1020.432,987.174,6.006,0.061,0.01,4.52,1.87
7,8,800,car,998.459,986.398,3.768,0.107,0.028,4.55,1.83
8,8,800,car,987.552,985.894,1.96,0.045,0.023,5.76,2.08
9,8,800,car,1009.97,990.228,4.524,-5.759,-0.905,4.63,1.92
10,8,800,car,1045.137,983.157,-0.9,0.689,2.488,4.59,1.86
11,8,800,car,974.581,985.338,2.973,0.19,0.064,4.39,1.72
12,8,800,car,1013.961,1011.326,-5.108,-4.178,-2.456,4.91,1.96
13,8,800,car,963.361,984.579,4.478,0.282,0.063,4.12,1.78
14,8,800,car,998.411,1018.615,0.515,-1.08,-1.126,4.51,1.89
3,9,900,pedestrian/bicycle,1045.965,1000.937,0.183,1.08,,,
5,9,900,car,1039.244,981.75,7.324,-3.371,-0.431,4.78,1.83
6,9,900,car,1021.03,987.238,5.96,0.318,0.053,4.52,1.87
7,9,900,car,998.836,986.407,3.933,0.106,0.027,4.55,1.83
8,9,900,car,987.748,985.897,1.943,0.044,0.023,5.76,2.08
9,9,900,car,1010.477,989.699,4.833,-5.545,-0.854,4.63,1.92
10,9,900,car,1045.048,983.228,-0.91,0.698,2.487,4.59,1.86
11,9,900,car,974.878,985.356,2.866,0.181,0.063,4.39,1.72
12,9,900,car,1013.456,1010.9,-5.063,-4.191,-2.45,4.91,1.96
13,9,900,car,963.808,984.608,4.434,0.285,0.064,4.12,1.78
14,9,900,car,998.461,1018.506,0.56,-1.176,-1.127,4.51,1.89
3,10,1000,pedestrian/bicycle,1045.984,1001.044,0.212,1.062,,,
5,10,1000,car,1039.969,981.398,7.385,-3.498,-0.442,4.78,1.83
6,10,1000,car,1021.62,987.327,5.902,0.567,0.096,4.52,1.87
7,10,1000,car,999.229,986.415,4.1,0.104,0.025,4.55,1.83
8,10,1000,car,987.942,985.901,1.925,0.043,0.022,5.76,2.08
9,10,1000,car,1011.012,989.194,5.137,-5.318,-0.803,4.63,1.92
10,10,1000,car,1044.958,983.299,-0.915,0.704,2.486,4.59,1.86
11,10,1000,car,975.165,985.373,2.766,0.173,0.063,4.39,1.72
12,10,1000,car,1012.956,1010.474,-5.015,-4.203,-2.444,4.91,1.96
13,10,1000,car,964.252,984.638,4.386,0.288,0.066,4.12,1.78
14,10,1000,car,998.515,1018.388,0.611,-1.287,-1.128,4.51,1.89
3,11,1100,pedestrian/bicycle,1046.007,1001.15,0.233,1.053,,,
5,11,1100,car,1040.701,981.034,7.445,-3.622,-0.453,4.78,1.83
6,11,1100,car,1022.202,987.439,5.835,0.809,0.138,4.52,1.87
7,11,1100,car,999.639,986.424,4.269,0.102,0.024,4.55,1.83
8,11,1100,car,988.135,985.905,1.902,0.042,0.022,5.76,2.08
9,11,1100,car,1011.575,988.715,5.434,-5.08,-0.752,4.63,1.92
10,11,1100,car,1044.868,983.371,-0.914,0.706,2.484,4.59,1.86
11,11,1100,car,975.441,985.39,2.671,0.166,0.062,4.39,1.72
12,11,1100,car,1012.461,1010.046,-4.967,-4.214,-2.438,4.91,1.96
13,11,1100,car,964.69,984.669,4.332,0.291,0.067,4.12,1.78
14,11,1100,car,998.574,1018.258,0.668,-1.411,-1.129,4.51,1.89
3,12,1200,pedestrian/bicycle,1046.031,1001.255,0.245,1.052,,,
5,12,1200,car,1041.439,980.658,7.501,-3.742,-0.463,4.78,1.83
6,12,1200,car,1022.775,987.575,5.758,1.041,0.179,4.52,1.87
7,12,1200,car,1000.066,986.432,4.436,0.099,0.022,4.55,1.83
8,12,1200,car,988.325,985.909,1.874,0.041,0.022,5.76,2.08
9,12,1200,car,1012.164,988.261,5.724,-4.83,-0.701,4.63,1.92
10,12,1200,car,1044.778,983.444,-0.909,0.704,2.482,4.59,1.86
11,12,1200,car,975.709,985.406,2.582,0.159,0.061,4.39,1.72
12,12,1200,car,1011.97,1009.618,-4.919,-4.223,-2.432,4.91,1.96
13,12,1200,car,965.123,984.7,4.273,0.294,0.069,4.12,1.78
14,12,1200,car,998.638,1018.116,0.731,-1.548,-1.13,4.51,1.89
3,13,1300,pedestrian/bicycle,1046.055,1001.361,0.244,1.062,,,
5,13,1300,car,1042.183,980.271,7.555,-3.859,-0.472,4.78,1.83
6,13,1300,car,1023.339,987.733,5.671,1.265,0.219,4.52,1.87
7,13,1300,car,1000.51,986.44,4.602,0.095,0.021,4.55,1.83
8,13,1300,car,988.513,985.913,1.837,0.04,0.022,5.76,2.08
9,13,1300,car,1012.78,987.835,6.006,-4.57,-0.65,4.63,1.92
10,13,1300,car,1044.689,983.516,-0.897,0.698,2.48,4.59,1.86
11,13,1300,car,975.967,985.421,2.499,0.153,0.061,4.39,1.72
12,13,1300,car,1011.484,1009.189,-4.872,-4.229,-2.427,4.91,1.96
13,13,1300,car,965.55,984.732,4.211,0.297,0.071,4.12,1.78
14,13,1300,car,998.709,1017.96,0.798,-1.697,-1.131,4.51,1.89
3,14,1400,pedestrian/bicycle,1046.079,1001.468,0.224,1.08,,,
5,14,1400,car,1042.932,979.873,7.606,-3.971,-0.481,4.78,1.83
6,14,1400,car,1023.892,987.911,5.575,1.478,0.259,4.52,1.87
7,14,1400,car,1000.97,986.447,4.763,0.091,0.019,4.55,1.83
8,14,1400,car,988.696,985.917,1.788,0.039,0.022,5.76,2.08
9,14,1400,car,1013.42,987.436,6.28,-4.302,-0.601,4.63,1.92
10,14,1400,car,1044.601,983.588,-0.88,0.687,2.479,4.59,1.86
11,14,1400,car,976.217,985.436,2.421,0.147,0.061,4.39,1.72
12,14,1400,car,1011.001,1008.761,-4.827,-4.232,-2.422,4.91,1.96
13,14,1400,car,965.971,984.764,4.144,0.301,0.072,4.12,1.78
14,14,1400,car,998.786,1017.789,0.869,-1.855,-1.133,4.51,1.89
3,15,1500,pedestrian/bicycle,1046.099,1001.577,0.187,1.103,,,
5,15,1500,car,1043.687,979.465,7.653,-4.078,-0.49,4.78,1.83
6,15,1500,car,1024.434,988.108,5.47,1.68,0.298,4.52,1.87
7,15,1500,car,1001.446,986.454,4.921,0.086,0.017,4.55,1.83
8,15,1500,car,988.875,985.922,1.728,0.038,0.022,5.76,2.08
9,15,1500,car,1014.085,987.064,6.545,-4.026,-0.551,4.63,1.92
10,15,1500,car,1044.514,983.659,-0.856,0.671,2.477,4.59,1.86
11,15,1500,car,976.459,985.45,2.349,0.142,0.06,4.39,1.72
12,15,1500,car,1010.523,1008.333,-4.786,-4.23,-2.418,4.91,1.96
13,15,1500,car,966.386,984.797,4.074,0.303,0.074,4.12,1.78
14,15,1500,car,998.87,1017.602,0.943,-2.021,-1.134,4.51,1.89
3,16,1600,pedestrian/bicycle,1046.115,1001.689,0.132,1.132,,,
5,16,1600,car,1044.446,979.047,7.698,-4.181,-0.498,4.78,1.83
6,16,1600,car,1024.963,988.325,5.359,1.87,0.336,4.52,1.87
7,16,1600,car,1001.939,986.461,5.072,0.081,0.016,4.55,1.83
8,16,1600,car,989.048,985.926,1.654,0.037,0.022,5.76,2.08
9,16,1600,car,1014.772,986.721,6.799,-3.745,-0.503,4.63,1.92
10,16,1600,car,1044.43,983.728,-0.825,0.649,2.475,4.59,1.86
11,16,1600,car,976.694,985.464,2.28,0.137,0.06,4.39,1.72
12,16,1600,car,1010.048,1007.906,-4.748,-4.225,-2.414,4.91,1.96
13,16,1600,car,966.793,984.829,4.0,0.305,0.076,4.12,1.78
14,16,1600,car,998.961,1017.398,1.017,-2.192,-1.136,4.51,1.89
3,17,1700,pedestrian/bicycle,1046.125,1001.804,0.061,1.17,,,
5,17,1700,car,1045.211,978.619,7.741,-4.28,-0.505,4.78,1.83
6,17,1700,car,1025.481,988.557,5.241,2.047,0.372,4.52,1.87
7,17,1700,car,1002.446,986.467,5.218,0.076,0.015,4.55,1.83
8,17,1700,car,989.213,985.931,1.566,0.036,0.023,5.76,2.08
9,17,1700,car,1015.482,986.405,7.042,-3.46,-0.457,4.63,1.92
10,17,1700,car,1044.349,983.795,-0.789,0.623,2.473,4.59,1.86
11,17,1700,car,976.922,985.477,2.214,0.133,0.06,4.39,1.72
12,17,1700,car,1009.575,1007.481,-4.716,-4.215,-2.412,4.91,1.96
13,17,1700,car,967.193,984.862,3.922,0.307,0.078,4.12,1.78
14,17,1700,car,999.059,1017.178,1.092,-2.366,-1.138,4.51,1.89
3,18,1800,pedestrian/bicycle,1046.127,1001.923,-0.019,1.22,,,
5,18,1800,car,1045.98,978.182,7.782,-4.373,-0.512,4.78,1.83
6,18,1800,car,1025.986,988.806,5.118,2.211,0.408,4.52,1.87
7,18,1800,car,1002.968,986.473,5.358,0.072,0.013,4.55,1.83
8,18,1800,car,989.37,985.935,1.466,0.034,0.023,5.76,2.08
9,18,1800,car,1016.212,986.117,7.273,-3.176,-0.412,4.63,1.92
10,18,1800,car,1044.272,983.859,-0.747,0.592,2.471,4.59,1.86
11,18,1800,car,977.143,985.49,2.151,0.129,0.06,4.39,1.72
12,18,1800,car,1009.105,1007.058,-4.69,-4.201,-2.411,4.91,1.96
13,18,1800,car,967.585,984.895,3.84,0.308,0.08,4.12,1.78
14,18,1800,car,999.164,1016.939,1.165,-2.54,-1.141,4.51,1.89
2,19,1900,pedestrian/bicycle,991.224,1005.11,-0.497,-0.746,,,
3,19,1900,pedestrian/bicycle,1046.121,1002.048,-0.1,1.277,,,
5,19,1900,car,1046.753,977.736,7.822,-4.461,-0.518,4.78,1.83
6,19,1900,car,1026.478,989.068,4.991,2.361,0.442,4.52,1.87
7,19,1900,car,1003.503,986.478,5.491,0.068,0.012,4.55,1.83
8,19,1900,car,989.517,985.94,1.353,0.032,0.024,5.76,2.08
9,19,1900,car,1016.961,985.856,7.491,-2.894,-0.369,4.63,1.92
10,19,1900,car,1044.199,983.921,-0.701,0.558,2.469,4.59,1.86
11,19,1900,car,977.358,985.503,2.088,0.125,0.06,4.39,1.72
12,19,1900,car,1008.635,1006.638,-4.671,-4.183,-2.411,4.91,1.96
13,19,1900,car,967.968,984.928,3.753,0.307,0.082,4.12,1.78
14,19,1900,car,999.277,1016.683,1.235,-2.714,-1.144,4.51,1.89
2,20,2000,pedestrian/bicycle,991.176,1005.034,-0.448,-0.771,,,
3,20,2000,pedestrian/bicycle,1046.107,1002.178,-0.175,1.33,,,
5,20,2000,car,1047.531,977.282,7.861,-4.543,-0.524,4.78,1.83
6,20,2000,car,1026.957,989.344,4.861,2.497,0.475,4.52,1.87
7,20,2000,car,1004.053,986.484,5.618,0.065,0.012,4.55,1.83
8,20,2000,car,989.652,985.945,1.23,0.03,0.024,5.76,2.08
9,20,2000,car,1017.73,985.621,7.696,-2.618,-0.328,4.63,1.92
10,20,2000,car,1044.131,983.978,-0.652,0.521,2.467,4.59,1.86
11,20,2000,car,977.567,985.516,2.025,0.121,0.06,4.39,1.72
12,20,2000,car,1008.166,1006.221,-4.66,-4.162,-2.413,4.91,1.96
13,20,2000,car,968.344,984.961,3.662,0.306,0.083,4.12,1.78
14,20,2000,car,999.396,1016.41,1.301,-2.884,-1.147,4.51,1.89
2,21,2100,pedestrian/bicycle,991.134,1004.956,-0.402,-0.796,,,
3,21,2100,pedestrian/bicycle,1046.086,1002.314,-0.241,1.376,,,
5,21,2100,car,1048.313,976.821,7.899,-4.621,-0.529,4.78,1.83
6,21,2100,car,1027.422,989.63,4.729,2.619,0.506,4.52,1.87
7,21,2100,car,1004.614,986.49,5.737,0.063,0.011,4.55,1.83
8,21,2100,car,989.775,985.949,1.098,0.027,0.025,5.76,2.08
9,21,2100,car,1018.516,985.411,7.887,-2.352,-0.29,4.63,1.92
10,21,2100,car,1044.067,984.033,-0.602,0.483,2.465,4.59,1.86
11,21,2100,car,977.77,985.528,1.961,0.117,0.06,4.39,1.72
12,21,2100,car,1007.697,1005.808,-4.659,-4.138,-2.415,4.91,1.96
13,21,2100,car,968.71,984.994,3.567,0.304,0.085,4.12,1.78
14,21,2100,car,999.521,1016.119,1.363,-3.05,-1.151,4.51,1.89
2,22,2200,pedestrian/bicycle,991.096,1004.876,-0.359,-0.816,,,
3,22,2200,pedestrian/bicycle,1046.059,1002.454,-0.295,1.42,,,
5,22,2200,car,1049.1,976.353,7.936,-4.693,-0.534,4.78,1.83
6,22,2200,car,1027.875,989.926,4.597,2.726,0.535,4.52,1.87
7,22,2200,car,1005.188,986.496,5.85,0.064,0.011,4.55,1.83
8,22,2200,car,989.885,985.953,0.961,0.024,0.025,5.76,2.08
9,22,2200,car,1019.318,985.224,8.064,-2.099,-0.255,4.63,1.92
10,22,2200,car,1044.008,984.083,-0.552,0.445,2.464,4.59,1.86
11,22,2200,car,977.966,985.54,1.896,0.114,0.06,4.39,1.72
12,22,2200,car,1007.227,1005.399,-4.667,-4.112,-2.419,4.91,1.96
13,22,2200,car,969.066,985.026,3.466,0.3,0.086,4.12,1.78
14,22,2200,car,999.652,1015.812,1.417,-3.209,-1.155,4.51,1.89
2,23,2300,pedestrian/bicycle,991.062,1004.793,-0.324,-0.83,,,
3,23,2300,pedestrian/bicycle,1046.028,1002.598,-0.341,1.458,,,
5,23,2300,car,1049.89,975.878,7.972,-4.759,-0.538,4.78,1.83
6,23,2300,car,1028.315,990.23,4.466,2.819,0.563,4.52,1.87
7,23,2300,car,1005.773,986.502,5.955,0.066,0.011,4.55,1.83
8,23,2300,car,989.981,985.957,0.82,0.021,0.026,5.76,2.08
9,23,2300,car,1020.136,985.058,8.228,-1.864,-0.223,4.63,1.92
10,23,2300,car,1043.955,984.129,-0.505,0.408,2.462,4.59,1.86
11,23,2300,car,978.155,985.552,1.829,0.11,0.06,4.39,1.72
12,23,2300,car,1006.755,1004.993,-4.685,-4.084,-2.425,4.91,1.96
13,23,2300,car,969.413,985.057,3.361,0.295,0.088,4.12,1.78
14,23,2300,car,999.788,1015.489,1.465,-3.361,-1.16,4.51,1.89
2,24,2400,pedestrian/bicycle,991.031,1004.71,-0.3,-0.836,,,
3,24,2400,pedestrian/bicycle,1045.991,1002.745,-0.384,1.488,,,
5,24,2400,car,1050.685,975.398,8.007,-4.819,-0.542,4.78,1.83
6,24,2400,car,1028.742,990.541,4.337,2.899,0.589,4.52,1.87
7,24,2400,car,1006.369,986.51,6.053,0.071,0.012,4.55,1.83
8,24,2400,car,990.063,985.96,0.679,0.018,0.026,5.76,2.08
9,24,2400,car,1020.968,984.912,8.379,-1.65,-0.194,4.63,1.92
10,24,2400,car,1043.906,984.172,-0.462,0.374,2.46,4.59,1.86
11,24,2400,car,978.338,985.563,1.76,0.107,0.06,4.39,1.72
12,24,2400,car,1006.279,1004.592,-4.715,-4.055,-2.431,4.91,1.96
13,24,2400,car,969.749,985.088,3.251,0.289,0.089,4.12,1.78
14,24,2400,car,999.928,1015.15,1.506,-3.506,-1.165,4.51,1.89
2,25,2500,pedestrian/bicycle,991.001,1004.626,-0.283,-0.835,,,
3,25,2500,pedestrian/bicycle,1045.951,1002.894,-0.423,1.506,,,
5,25,2500,car,1051.483,974.912,8.041,-4.874,-0.545,4.78,1.83
6,25,2500,car,1029.157,990.858,4.211,2.965,0.614,4.52,1.87
7,25,2500,car,1006.974,986.518,6.144,0.08,0.013,4.55,1.83
8,25,2500,car,990.131,985.963,0.541,0.014,0.026,5.76,2.08
9,25,2500,car,1021.814,984.781,8.517,-1.461,-0.17,4.63,1.92
10,25,2500,car,1043.861,984.211,-0.423,0.344,2.459,4.59,1.86
11,25,2500,car,978.514,985.574,1.688,0.103,0.061,4.39,1.72
12,25,2500,car,1005.799,1004.196,-4.756,-4.025,-2.439,4.91,1.96
13,25,2500,car,970.074,985.118,3.136,0.281,0.089,4.12,1.78
14,25,2500,car,1000.071,1014.796,1.538,-3.642,-1.171,4.51,1.89
15,25,2500,car,958.746,984.592,3.756,0.209,0.056,4.57,1.86
2,26,2600,pedestrian/bicycle,990.974,1004.543,-0.271,-0.83,,,
3,26,2600,pedestrian/bicycle,1045.907,1003.045,-0.451,1.512,,,
5,26,2600,car,1052.285,974.421,8.073,-4.922,-0.548,4.78,1.83
6,26,2600,car,1029.561,991.179,4.089,3.019,0.636,4.52,1.87
7,26,2600,car,1007.588,986.529,6.228,0.093,0.015,4.55,1.83
8,26,2600,car,990.185,985.965,0.408,0.011,0.027,5.76,2.08
9,26,2600,car,1022.673,984.665,8.644,-1.3,-0.149,4.63,1.92
10,26,2600,car,1043.82,984.247,-0.391,0.319,2.457,4.59,1.86
11,26,2600,car,978.683,985.585,1.613,0.099,0.061,4.39,1.72
12,26,2600,car,1005.314,1003.804,-4.808,-3.995,-2.448,4.91,1.96
13,26,2600,car,970.387,985.147,3.017,0.273,0.09,4.12,1.78
14,26,2600,car,1000.217,1014.428,1.562,-3.772,-1.178,4.51,1.89
15,26,2600,car,959.122,984.613,3.752,0.21,0.056,4.57,1.86
2,27,2700,pedestrian/bicycle,990.947,1004.46,-0.261,-0.828,,,
3,27,2700,pedestrian/bicycle,1045.862,1003.197,-0.463,1.512,,,
5,27,2700,car,1053.091,973.926,8.102,-4.964,-0.55,4.78,1.83
6,27,2700,car,1029.953,991.502,3.973,3.061,0.657,4.52,1.87
7,27,2700,car,1008.211,986.541,6.304,0.11,0.017,4.55,1.83
8,27,2700,car,990.226,985.967,0.286,0.008,0.027,5.76,2.08
9,27,2700,car,1023.543,984.559,8.76,-1.169,-0.133,4.63,1.92
10,27,2700,car,1043.782,984.28,-0.366,0.3,2.456,4.59,1.86
11,27,2700,car,978.844,985.596,1.537,0.095,0.062,4.39,1.72
12,27,2700,car,1004.823,1003.416,-4.871,-3.965,-2.458,4.91,1.96
13,27,2700,car,970.689,985.174,2.895,0.263,0.091,4.12,1.78
14,27,2700,car,1000.364,1014.047,1.578,-3.895,-1.186,4.51,1.89
15,27,2700,car,959.497,984.635,3.738,0.211,0.057,4.57,1.86
2,28,2800,pedestrian/bicycle,990.921,1004.377,-0.253,-0.832,,,
3,28,2800,pedestrian/bicycle,1045.816,1003.348,-0.456,1.51,,,
5,28,2800,car,1053.899,973.427,8.129,-5.0,-0.551,4.78,1.83
6,28,2800,car,1030.335,991.828,3.863,3.094,0.675,4.52,1.87
7,28,2800,car,1008.842,986.557,6.375,0.132,0.021,4.55,1.83
8,28,2800,car,990.254,985.968,0.178,0.005,0.027,5.76,2.08
9,28,2800,car,1024.423,984.461,8.866,-1.07,-0.12,4.63,1.92
10,28,2800,car,1043.747,984.312,-0.349,0.286,2.454,4.59,1.86
11,28,2800,car,978.998,985.606,1.459,0.091,0.062,4.39,1.72
12,28,2800,car,1004.325,1003.033,-4.945,-3.934,-2.47,4.91,1.96
13,28,2800,car,970.978,985.201,2.77,0.253,0.091,4.12,1.78
14,28,2800,car,1000.511,1013.653,1.586,-4.014,-1.195,4.51,1.89
15,28,2800,car,959.871,984.657,3.711,0.212,0.057,4.57,1.86
2,29,2900,pedestrian/bicycle,990.897,1004.294,-0.24,-0.843,,,
3,29,2900,pedestrian/bicycle,1045.771,1003.499,-0.43,1.509,,,
5,29,2900,car,1054.711,972.925,8.153,-5.03,-0.553,4.78,1.83
6,29,2900,car,1030.708,992.155,3.761,3.117,0.692,4.52,1.87
7,29,2900,car,1009.479,986.575,6.439,0.16,0.025,4.55,1.83
8,29,2900,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
9,29,2900,car,1025.314,984.367,8.964,-1.004,-0.112,4.63,1.92
10,29,2900,car,1043.714,984.342,-0.338,0.278,2.453,4.59,1.86
11,29,2900,car,979.144,985.616,1.379,0.086,0.063,4.39,1.72
12,29,2900,car,1003.819,1002.654,-5.03,-3.903,-2.482,4.91,1.96
13,29,2900,car,971.255,985.227,2.643,0.242,0.091,4.12,1.78
14,29,2900,car,1000.659,1013.247,1.587,-4.129,-1.204,4.51,1.89
15,29,2900,car,960.242,984.679,3.671,0.212,0.058,4.57,1.86
2,30,3000,pedestrian/bicycle,990.874,1004.209,-0.22,-0.857,,,
3,30,3000,pedestrian/bicycle,1045.73,1003.65,-0.39,1.51,,,
5,30,3000,car,1055.526,972.421,8.173,-5.054,-0.554,4.78,1.83
6,30,3000,car,1031.072,992.482,3.668,3.134,0.707,4.52,1.87
7,30,3000,car,1010.123,986.598,6.497,0.194,0.03,4.55,1.83
8,30,3000,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
9,30,3000,car,1026.214,984.274,9.055,-0.973,-0.107,4.63,1.92
10,30,3000,car,1043.681,984.372,-0.333,0.275,2.451,4.59,1.86
11,30,3000,car,979.282,985.625,1.3,0.082,0.063,4.39,1.72
12,30,3000,car,1003.303,1002.279,-5.125,-3.872,-2.495,4.91,1.96
13,30,3000,car,971.52,985.251,2.515,0.231,0.091,4.12,1.78
14,30,3000,car,1000.806,1012.83,1.581,-4.242,-1.214,4.51,1.89
15,30,3000,car,960.609,984.701,3.618,0.211,0.058,4.57,1.86
2,31,3100,pedestrian/bicycle,990.853,1004.122,-0.192,-0.869,,,
3,31,3100,pedestrian/bicycle,1045.694,1003.801,-0.344,1.512,,,
5,31,3100,car,1056.342,971.914,8.189,-5.074,-0.555,4.78,1.83
6,31,3100,car,1031.428,992.809,3.583,3.144,0.72,4.52,1.87
7,31,3100,car,1010.772,986.626,6.549,0.236,0.036,4.55,1.83
8,31,3100,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
9,31,3100,car,1027.122,984.178,9.139,-0.975,-0.106,4.63,1.92
10,31,3100,car,1043.649,984.401,-0.333,0.276,2.45,4.59,1.86
11,31,3100,car,979.412,985.634,1.222,0.078,0.064,4.39,1.72
12,31,3100,car,1002.778,1001.908,-5.229,-3.84,-2.508,4.91,1.96
