track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,972.619,995.382,9.566,-1.883,-0.194,4.78,1.87
9,13,1300,car,1025.264,1010.651,-0.66,-2.176,-1.865,5.37,2.27
10,13,1300,car,951.554,997.561,9.765,-2.663,-0.266,4.36,1.8
1,14,1400,car,998.466,986.941,4.425,-2.829,-0.569,5.03,1.93
2,14,1400,car,992.924,1008.019,-0.056,-0.241,-1.799,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,994.018,1014.725,-0.877,-1.354,-2.145,4.61,1.89
5,14,1400,car,1031.691,984.907,10.505,-1.946,-0.183,4.57,1.84
6,14,1400,car,959.264,1003.807,-13.045,1.386,3.036,4.41,1.78
7,14,1400,car,991.781,996.16,-8.017,1.414,2.967,4.4,1.77
8,14,1400,car,973.576,995.195,9.578,-1.882,-0.194,4.78,1.87
9,14,1400,car,1025.196,1010.434,-0.636,-2.086,-1.867,5.37,2.27
10,14,1400,car,952.529,997.29,9.758,-2.696,-0.27,4.36,1.8
1,15,1500,car,998.916,986.667,4.425,-2.783,-0.561,5.03,1.93
2,15,1500,car,992.92,1007.994,-0.047,-0.205,-1.798,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,15,1500,car,993.928,1014.591,-0.882,-1.356,-2.147,4.61,1.89
5,15,1500,car,1032.741,984.712,10.501,-1.951,-0.184,4.57,1.84
6,15,1500,car,957.96,1003.949,-13.05,1.42,3.033,4.41,1.78
7,15,1500,car,990.979,996.3,-8.156,1.431,2.968,4.4,1.77
8,15,1500,car,974.534,995.007,9.596,-1.882,-0.194,4.78,1.87
9,15,1500,car,1025.13,1010.226,-0.611,-1.994,-1.868,5.37,2.27
10,15,1500,car,953.504,997.017,9.747,-2.725,-0.273,4.36,1.8
11,15,1500,car,1000.579,1023.725,-1.265,-1.945,-2.147,4.86,1.9
1,16,1600,car,999.365,986.396,4.416,-2.739,-0.555,5.03,1.93
2,16,1600,car,992.917,1007.973,-0.04,-0.172,-1.797,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,16,1600,car,993.837,1014.456,-0.886,-1.357,-2.149,4.61,1.89
5,16,1600,car,1033.791,984.516,10.5,-1.957,-0.184,4.57,1.84
6,16,1600,car,956.655,1004.094,-13.052,1.452,3.031,4.41,1.78
7,16,1600,car,990.163,996.442,-8.298,1.448,2.969,4.4,1.77
8,16,1600,car,975.494,994.82,9.618,-1.881,-0.193,4.78,1.87
9,16,1600,car,1025.066,1010.027,-0.584,-1.899,-1.869,5.37,2.27
10,16,1600,car,954.478,996.741,9.732,-2.748,-0.275,4.36,1.8
11,16,1600,car,1000.454,1023.529,-1.266,-1.95,-2.146,4.86,1.9
1,17,1700,car,999.812,986.129,4.399,-2.698,-0.55,5.03,1.93
2,17,1700,car,992.915,1007.956,-0.033,-0.142,-1.796,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,17,1700,car,993.746,1014.322,-0.889,-1.354,-2.152,4.61,1.89
6,17,1700,car,955.35,1004.242,-13.051,1.482,3.029,4.41,1.78
7,17,1700,car,989.333,996.586,-8.44,1.465,2.97,4.4,1.77
8,17,1700,car,976.456,994.632,9.647,-1.881,-0.193,4.78,1.87
9,17,1700,car,1025.006,1009.838,-0.557,-1.802,-1.871,5.37,2.27
10,17,1700,car,955.45,996.464,9.712,-2.765,-0.277,4.36,1.8
11,17,1700,car,1000.328,1023.334,-1.268,-1.957,-2.146,4.86,1.9
1,18,1800,car,1000.256,985.864,4.375,-2.658,-0.546,5.03,1.93
2,18,1800,car,992.911,1007.928,0.0,0.0,-1.796,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,18,1800,car,993.654,1014.189,-0.889,-1.347,-2.154,4.61,1.89
6,18,1800,car,954.046,1004.393,-13.048,1.51,3.026,4.41,1.78
7,18,1800,car,988.489,996.731,-8.584,1.483,2.971,4.4,1.77
8,18,1800,car,977.421,994.445,9.681,-1.88,-0.192,4.78,1.87
9,18,1800,car,1024.947,1009.659,-0.528,-1.701,-1.872,5.37,2.27
10,18,1800,car,956.421,996.185,9.688,-2.776,-0.279,4.36,1.8
11,18,1800,car,1000.203,1023.137,-1.271,-1.965,-2.145,4.86,1.9
1,19,1900,car,1000.697,985.602,4.344,-2.619,-0.542,5.03,1.93
2,19,1900,car,992.911,1007.928,0.0,0.0,-1.795,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,19,1900,car,993.562,1014.056,-0.886,-1.336,-2.156,4.61,1.89
6,19,1900,car,952.741,1004.547,-13.043,1.537,3.024,4.41,1.78
7,19,1900,car,987.63,996.878,-8.729,1.5,2.971,4.4,1.77
8,19,1900,car,978.389,994.258,9.722,-1.88,-0.191,4.78,1.87
9,19,1900,car,1024.892,1009.489,-0.498,-1.597,-1.873,5.37,2.27
10,19,1900,car,957.389,995.906,9.659,-2.782,-0.28,4.36,1.8
11,19,1900,car,1000.077,1022.94,-1.275,-1.976,-2.144,4.86,1.9
1,20,2000,car,1001.134,985.344,4.308,-2.581,-0.54,5.03,1.93
2,20,2000,car,992.911,1007.928,0.0,0.0,-1.795,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,20,2000,car,993.471,1013.924,-0.879,-1.319,-2.159,4.61,1.89
6,20,2000,car,951.437,1004.703,-13.037,1.562,3.022,4.41,1.78
7,20,2000,car,986.757,997.028,-8.873,1.519,2.972,4.4,1.77
8,20,2000,car,979.362,994.072,9.768,-1.88,-0.19,4.78,1.87
9,20,2000,car,1024.84,1009.33,-0.468,-1.491,-1.875,5.37,2.27
10,20,2000,car,958.355,995.626,9.625,-2.782,-0.281,4.36,1.8
11,20,2000,car,999.95,1022.742,-1.28,-1.987,-2.143,4.86,1.9
1,21,2100,car,1001.567,985.088,4.268,-2.544,-0.538,5.03,1.93
2,21,2100,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,21,2100,car,993.38,1013.794,-0.869,-1.296,-2.161,4.61,1.89
6,21,2100,car,950.134,1004.861,-13.03,1.586,3.02,4.41,1.78
7,21,2100,car,985.87,997.179,-9.015,1.537,2.973,4.4,1.77
8,21,2100,car,980.339,993.885,9.82,-1.88,-0.189,4.78,1.87
9,21,2100,car,1024.791,1009.182,-0.436,-1.382,-1.876,5.37,2.27
10,21,2100,car,959.317,995.348,9.587,-2.778,-0.282,4.36,1.8
11,21,2100,car,999.824,1022.542,-1.285,-1.999,-2.142,4.86,1.9
1,22,2200,car,1001.995,984.836,4.224,-2.509,-0.536,5.03,1.93
2,22,2200,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,22,2200,car,993.29,1013.667,-0.854,-1.267,-2.164,4.61,1.89
6,22,2200,car,948.831,1005.022,-13.022,1.609,3.019,4.41,1.78
7,22,2200,car,984.968,997.332,-9.156,1.557,2.973,4.4,1.77
8,22,2200,car,981.321,993.699,9.876,-1.88,-0.188,4.78,1.87
9,22,2200,car,1024.745,1009.045,-0.403,-1.272,-1.877,5.37,2.27
10,22,2200,car,960.275,995.069,9.545,-2.769,-0.282,4.36,1.8
11,22,2200,car,999.697,1022.341,-1.289,-2.011,-2.141,4.86,1.9
1,23,2300,car,1002.418,984.586,4.178,-2.474,-0.535,5.03,1.93
2,23,2300,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,23,2300,car,993.201,1013.542,-0.835,-1.231,-2.167,4.61,1.89
6,23,2300,car,947.529,1005.186,-13.013,1.631,3.017,4.41,1.78
7,23,2300,car,984.053,997.487,-9.293,1.576,2.974,4.4,1.77
8,23,2300,car,982.309,993.512,9.937,-1.881,-0.187,4.78,1.87
9,23,2300,car,1024.702,1008.918,-0.369,-1.161,-1.879,5.37,2.27
10,23,2300,car,961.23,994.792,9.499,-2.756,-0.282,4.36,1.8
11,23,2300,car,999.569,1022.139,-1.294,-2.023,-2.14,4.86,1.9
1,24,2400,car,1002.837,984.34,4.129,-2.441,-0.534,5.03,1.93
2,24,2400,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,24,2400,car,993.114,1013.421,-0.811,-1.189,-2.169,4.61,1.89
6,24,2400,car,946.228,1005.351,-13.004,1.65,3.015,4.41,1.78
7,24,2400,car,983.123,997.644,-9.427,1.597,2.974,4.4,1.77
8,24,2400,car,983.303,993.326,10.002,-1.882,-0.186,4.78,1.87
9,24,2400,car,1024.663,1008.803,-0.335,-1.049,-1.88,5.37,2.27
10,24,2400,car,962.18,994.517,9.449,-2.741,-0.282,4.36,1.8
11,24,2400,car,999.442,1021.936,-1.297,-2.034,-2.139,4.86,1.9
1,25,2500,car,1003.25,984.096,4.08,-2.41,-0.533,5.03,1.93
2,25,2500,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,25,2500,car,993.03,1013.304,-0.782,-1.141,-2.172,4.61,1.89
6,25,2500,car,944.928,1005.518,-12.994,1.668,3.014,4.41,1.78
7,25,2500,car,982.181,997.803,-9.556,1.617,2.974,4.4,1.77
8,25,2500,car,984.303,993.139,10.07,-1.884,-0.185,4.78,1.87
9,25,2500,car,1024.627,1008.699,-0.301,-0.938,-1.881,5.37,2.27
10,25,2500,car,963.125,994.243,9.394,-2.725,-0.282,4.36,1.8
11,25,2500,car,999.313,1021.732,-1.3,-2.044,-2.137,4.86,1.9
12,25,2500,car,933.795,1001.457,11.351,-2.254,-0.196,5.12,2.07
1,26,2600,car,1003.658,983.855,4.03,-2.381,-0.534,5.03,1.93
2,26,2600,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,26,2600,car,992.949,1013.192,-0.75,-1.088,-2.174,4.61,1.89
6,26,2600,car,943.629,1005.686,-12.985,1.685,3.013,4.41,1.78
7,26,2600,car,981.225,997.965,-9.68,1.637,2.974,4.4,1.77
8,26,2600,car,985.311,992.952,10.14,-1.886,-0.184,4.78,1.87
9,26,2600,car,1024.595,1008.606,-0.266,-0.828,-1.882,5.37,2.27
10,26,2600,car,964.064,993.97,9.336,-2.71,-0.282,4.36,1.8
11,26,2600,car,999.185,1021.526,-1.302,-2.053,-2.136,4.86,1.9
12,26,2600,car,934.93,1001.229,11.357,-2.273,-0.198,5.12,2.07
1,27,2700,car,1004.06,983.616,3.979,-2.354,-0.534,5.03,1.93
2,27,2700,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,27,2700,car,992.871,1013.085,-0.714,-1.032,-2.176,4.61,1.89
6,27,2700,car,942.33,1005.856,-12.977,1.699,3.011,4.41,1.78
7,27,2700,car,980.257,998.129,-9.798,1.658,2.974,4.4,1.77
8,27,2700,car,986.325,992.765,10.213,-1.89,-0.183,4.78,1.87
9,27,2700,car,1024.566,1008.523,-0.233,-0.722,-1.883,5.37,2.27
10,27,2700,car,964.998,993.699,9.273,-2.696,-0.283,4.36,1.8
11,27,2700,car,999.057,1021.32,-1.303,-2.061,-2.135,4.86,1.9
12,27,2700,car,936.065,1000.999,11.36,-2.293,-0.199,5.12,2.07
1,28,2800,car,1004.457,983.379,3.928,-2.33,-0.535,5.03,1.93
2,28,2800,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,28,2800,car,992.797,1012.984,-0.676,-0.972,-2.179,4.61,1.89
6,28,2800,car,941.033,1006.027,-12.97,1.712,3.01,4.41,1.78
7,28,2800,car,979.277,998.295,-9.91,1.678,2.974,4.4,1.77
8,28,2800,car,987.346,992.577,10.288,-1.895,-0.182,4.78,1.87
9,28,2800,car,1024.541,1008.452,-0.2,-0.62,-1.884,5.37,2.27
10,28,2800,car,965.925,993.428,9.207,-2.687,-0.284,4.36,1.8
11,28,2800,car,998.928,1021.112,-1.303,-2.067,-2.133,4.86,1.9
12,28,2800,car,937.2,1000.767,11.358,-2.315,-0.201,5.12,2.07
1,29,2900,car,1004.848,983.143,3.876,-2.309,-0.537,5.03,1.93
2,29,2900,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,29,2900,car,992.727,1012.888,-0.636,-0.91,-2.181,4.61,1.89
6,29,2900,car,939.736,1006.2,-12.965,1.723,3.009,4.41,1.78
7,29,2900,car,978.286,998.463,-10.016,1.697,2.974,4.4,1.77
8,29,2900,car,988.375,992.389,10.366,-1.902,-0.181,4.78,1.87
9,29,2900,car,1024.52,1008.39,-0.17,-0.523,-1.884,5.37,2.27
10,29,2900,car,966.845,993.157,9.136,-2.685,-0.286,4.36,1.8
11,29,2900,car,998.8,1020.904,-1.301,-2.071,-2.132,4.86,1.9
12,29,2900,car,938.335,1000.532,11.352,-2.337,-0.203,5.12,2.07
1,30,3000,car,1005.234,982.908,3.822,-2.291,-0.54,5.03,1.93
2,30,3000,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,30,3000,car,992.661,1012.799,-0.594,-0.847,-2.182,4.61,1.89
6,30,3000,car,938.44,1006.373,-12.961,1.734,3.009,4.41,1.78
7,30,3000,car,977.285,998.633,-10.116,1.717,2.974,4.4,1.77
8,30,3000,car,989.412,992.199,10.445,-1.91,-0.181,4.78,1.87
9,30,3000,car,1024.502,1008.338,-0.141,-0.435,-1.885,5.37,2.27
10,30,3000,car,967.757,992.885,9.061,-2.691,-0.289,4.36,1.8
11,30,3000,car,998.672,1020.696,-1.296,-2.072,-2.13,4.86,1.9
12,30,3000,car,939.47,1000.295,11.343,-2.361,-0.205,5.12,2.07
1,31,3100,car,1005.613,982.674,3.767,-2.276,-0.543,5.03,1.93
2,31,3100,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,31,3100,car,992.6,1012.716,-0.552,-0.785,-2.184,4.61,1.89
6,31,3100,car,937.144,1006.548,-12.959,1.745,3.008,4.41,1.78
7,31,3100,car,976.273,998.805,-10.21,1.735,2.973,4.4,1.77
8,31,3100,car,990.457,992.009,10.524,-1.919,-0.18,4.78,1.87
9,31,3100,car,1024.486,1008.295,-0.116,-0.356,-1.886,5.37,2.27
10,31,3100,car,968.662,992.61,8.983,-2.709,-0.293,4.36,1.8
11,31,3100,car,998.545,1020.487,-1.29,-2.069,-2.128,4.86,1.9
12,31,3100,car,940.603,1000.055,11.33,-2.385,-0.207,5.12,2.07
1,32,3200,car,1005.986,982.441,3.711,-2.263,-0.548,5.03,1.93
2,32,3200,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,32,3200,car,992.543,1012.639,-0.511,-0.724,-2.186,4.61,1.89
6,32,3200,car,935.848,1006.723,-12.958,1.755,3.007,4.41,1.78
7,32,3200,car,975.252,998.979,-10.298,1.754,2.973,4.4,1.77
8,32,3200,car,991.509,991.818,10.605,-1.929,-0.18,4.78,1.87
9,32,3200,car,1024.474,1008.26,-0.093,-0.286,-1.886,5.37,2.27
10,32,3200,car,969.558,992.332,8.901,-2.741,-0.299,4.36,1.8
11,32,3200,car,998.419,1020.279,-1.28,-2.062,-2.126,4.86,1.9
12,32,3200,car,941.735,999.812,11.317,-2.411,-0.21,5.12,2.07
1,33,3300,car,1006.353,982.207,3.651,-2.254,-0.553,5.03,1.93
2,33,3300,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,33,3300,car,992.49,1012.567,-0.47,-0.664,-2.187,4.61,1.89
7,33,3300,car,974.222,999.154,-10.38,1.772,2.973,4.4,1.77
8,33,3300,car,992.57,991.625,10.684,-1.941,-0.18,4.78,1.87
9,33,3300,car,1024.464,1008.231,-0.074,-0.226,-1.886,5.37,2.27
10,33,3300,car,970.445,992.048,8.815,-2.791,-0.307,4.36,1.8
11,33,3300,car,998.293,1020.071,-1.266,-2.05,-2.124,4.86,1.9
12,33,3300,car,942.866,999.567,11.302,-2.439,-0.213,5.12,2.07
1,34,3400,car,1006.713,981.973,3.59,-2.247,-0.559,5.03,1.93
2,34,3400,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,34,3400,car,992.442,1012.502,-0.431,-0.607,-2.188,4.61,1.89
7,34,3400,car,973.185,999.332,-10.456,1.79,2.972,4.4,1.77
8,34,3400,car,993.638,991.432,10.763,-1.952,-0.179,4.78,1.87
9,34,3400,car,1024.456,1008.209,-0.057,-0.175,-1.887,5.37,2.27
10,34,3400,car,971.323,991.757,8.726,-2.86,-0.317,4.36,1.8
11,34,3400,car,998.17,1019.864,-1.248,-2.03,-2.122,4.86,1.9
12,34,3400,car,943.995,999.319,11.288,-2.467,-0.215,5.12,2.07
1,35,3500,car,1007.065,981.737,3.526,-2.243,-0.567,5.03,1.93
2,35,3500,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,35,3500,car,992.398,1012.442,-0.393,-0.553,-2.189,4.61,1.89
