track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1035.15,1002.14,0.104,4.677,1.5490000000000002,4.49,1.91
3,9,900,car,1055.823,975.65,-0.544,0.356,2.563,5.25,2.24
4,9,900,car,1043.14,984.785,-0.247,0.212,2.431,5.25,2.0
5,9,900,car,982.581,995.039,-11.044,-3.276,-2.853,3.98,1.85
6,9,900,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,9,900,car,1009.459,1007.153,-7.193,-3.178,-2.7260000000000004,4.4,1.81
8,9,900,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,9,900,car,1029.735,993.522,3.643,3.941,0.825,5.81,2.03
10,9,900,car,1016.954,986.233,6.824,1.33,0.192,4.6,1.92
11,9,900,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,9,900,car,1003.822,985.741,5.83,-0.2339999999999999,-0.04,4.07,1.78
13,9,900,car,1023.446,1020.053,-1.887,-1.612,-2.435,5.27,1.94
14,9,900,car,1022.931,1013.761,-5.311,-1.937,-2.792,4.57,1.92
15,9,900,car,1043.88,1007.49,0.0,0.0,-2.99,4.98,1.98
16,9,900,car,983.146,985.478,7.449,0.1669999999999999,0.022,4.73,1.86
2,10,1000,car,1035.1660000000002,1002.61,0.126,4.716,1.544,4.49,1.91
3,10,1000,car,1055.77,975.686,-0.478,0.313,2.562,5.25,2.24
4,10,1000,car,1043.116,984.807,-0.263,0.2269999999999999,2.43,5.25,2.0
5,10,1000,car,981.472,994.728,-11.164,-3.137,-2.8680000000000003,3.98,1.85
6,10,1000,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,10,1000,car,1008.751,1006.81,-7.218999999999999,-3.362,-2.7060000000000004,4.4,1.81
8,10,1000,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,10,1000,car,1030.059,993.95,3.505,3.994,0.851,5.81,2.03
10,10,1000,car,1017.631,986.393,6.837000000000001,1.472,0.212,4.6,1.92
11,10,1000,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,10,1000,car,1004.405,985.716,5.827000000000001,-0.244,-0.042,4.07,1.78
13,10,1000,car,1023.25,1019.9,-1.944,-1.64,-2.441,5.27,1.94
14,10,1000,car,1022.398,1013.57,-5.455,-1.982,-2.793,4.57,1.92
15,10,1000,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,10,1000,car,983.891,985.492,7.351,0.152,0.021,4.73,1.86
2,11,1100,car,1035.186,1003.083,0.157,4.755,1.538,4.49,1.91
3,11,1100,car,1055.722,975.719,-0.415,0.272,2.562,5.25,2.24
4,11,1100,car,1043.091,984.831,-0.2789999999999999,0.241,2.4290000000000003,5.25,2.0
5,11,1100,car,980.352,994.43,-11.279000000000002,-3.002,-2.881,3.98,1.85
6,11,1100,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,11,1100,car,1008.038,1006.452,-7.25,-3.533,-2.688,4.4,1.81
8,11,1100,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,11,1100,car,1030.37,994.381,3.374,4.044,0.8759999999999999,5.81,2.03
10,11,1100,car,1018.308,986.567,6.848,1.615,0.2319999999999999,4.6,1.92
11,11,1100,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,11,1100,car,1004.988,985.69,5.83,-0.252,-0.043,4.07,1.78
13,11,1100,car,1023.049,1019.744,-2.002,-1.668,-2.447,5.27,1.94
14,11,1100,car,1021.85,1013.373,-5.5920000000000005,-2.036,-2.792,4.57,1.92
15,11,1100,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,11,1100,car,984.626,985.505,7.242999999999999,0.1369999999999999,0.019,4.73,1.86
2,12,1200,car,1035.212,1003.559,0.195,4.792,1.53,4.49,1.91
3,12,1200,car,1055.681,975.747,-0.355,0.2319999999999999,2.5610000000000004,5.25,2.24
4,12,1200,car,1043.064,984.856,-0.295,0.255,2.4290000000000003,5.25,2.0
5,12,1200,car,979.22,994.145,-11.388,-2.8680000000000003,-2.895,3.98,1.85
6,12,1200,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,12,1200,car,1007.322,1006.079,-7.287000000000001,-3.691,-2.673,4.4,1.81
8,12,1200,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,12,1200,car,1030.669,994.815,3.2510000000000003,4.092,0.9,5.81,2.03
10,12,1200,car,1018.986,986.756,6.855,1.761,0.251,4.6,1.92
11,12,1200,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,12,1200,car,1005.571,985.664,5.837999999999999,-0.255,-0.044,4.07,1.78
13,12,1200,car,1022.842,1019.586,-2.061,-1.695,-2.4530000000000003,5.27,1.94
14,12,1200,car,1021.29,1013.167,-5.72,-2.099,-2.79,4.57,1.92
15,12,1200,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,12,1200,car,985.35,985.517,7.127999999999999,0.125,0.017,4.73,1.86
2,13,1300,car,1035.244,1004.039,0.241,4.827,1.521,4.49,1.91
3,13,1300,car,1055.646,975.77,-0.297,0.195,2.5610000000000004,5.25,2.24
4,13,1300,car,1043.035,984.883,-0.309,0.268,2.428,5.25,2.0
5,13,1300,car,978.077,993.872,-11.492,-2.738,-2.908,3.98,1.85
6,13,1300,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,13,1300,car,1006.601,1005.693,-7.332000000000001,-3.835,-2.66,4.4,1.81
8,13,1300,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,13,1300,car,1030.956,995.252,3.135,4.138999999999999,0.923,5.81,2.03
10,13,1300,car,1019.664,986.96,6.859,1.907,0.271,4.6,1.92
11,13,1300,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,13,1300,car,1006.155,985.639,5.85,-0.255,-0.043,4.07,1.78
13,13,1300,car,1022.629,1019.425,-2.121,-1.723,-2.459,5.27,1.94
14,13,1300,car,1020.719,1012.953,-5.84,-2.17,-2.786,4.57,1.92
15,13,1300,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,13,1300,car,986.063,985.527,7.006,0.113,0.016,4.73,1.86
17,13,1300,car,958.588,983.815,8.547,0.4639999999999999,0.054,4.75,1.92
2,14,1400,car,1035.282,1004.522,0.293,4.8580000000000005,1.511,4.49,1.91
3,14,1400,car,1055.617,975.791,-0.243,0.16,2.5610000000000004,5.25,2.24
4,14,1400,car,1043.006,984.911,-0.322,0.2789999999999999,2.426,5.25,2.0
5,14,1400,car,976.925,993.613,-11.589,-2.61,-2.92,3.98,1.85
6,14,1400,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,14,1400,car,1005.874,1005.296,-7.382999999999999,-3.964,-2.649,4.4,1.81
8,14,1400,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,14,1400,car,1031.233,995.692,3.028,4.185,0.945,5.81,2.03
10,14,1400,car,1020.342,987.177,6.859,2.0540000000000003,0.291,4.6,1.92
11,14,1400,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,14,1400,car,1006.74,985.615,5.8660000000000005,-0.249,-0.042,4.07,1.78
13,14,1400,car,1022.411,1019.26,-2.182,-1.7519999999999998,-2.465,5.27,1.94
14,14,1400,car,1020.136,1012.73,-5.949,-2.248,-2.78,4.57,1.92
15,14,1400,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,14,1400,car,986.763,985.537,6.877999999999999,0.103,0.015,4.73,1.86
17,14,1400,car,959.443,983.863,8.555,0.469,0.055,4.75,1.92
18,14,1400,car,1029.138,1024.705,-2.395,-2.441,-2.347,4.41,1.78
2,15,1500,car,1035.327,1005.008,0.352,4.886,1.499,4.49,1.91
3,15,1500,car,1055.593,975.807,-0.192,0.126,2.56,5.25,2.24
4,15,1500,car,1042.975,984.941,-0.3329999999999999,0.29,2.425,5.25,2.0
5,15,1500,car,975.763,993.365,-11.68,-2.486,-2.932,3.98,1.85
6,15,1500,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,15,1500,car,1005.141,1004.888,-7.441,-4.08,-2.64,4.4,1.81
8,15,1500,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,15,1500,car,1031.501,996.134,2.927,4.231,0.966,5.81,2.03
10,15,1500,car,1021.019,987.409,6.855,2.2,0.311,4.6,1.92
11,15,1500,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,15,1500,car,1007.327,985.592,5.885,-0.239,-0.0409999999999999,4.07,1.78
13,15,1500,car,1022.187,1019.093,-2.244,-1.781,-2.471,5.27,1.94
14,15,1500,car,1019.543,1012.497,-6.047999999999999,-2.333,-2.773,4.57,1.92
15,15,1500,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,15,1500,car,987.451,985.545,6.745,0.094,0.0139999999999999,4.73,1.86
17,15,1500,car,960.298,983.911,8.561,0.474,0.055,4.75,1.92
18,15,1500,car,1028.898,1024.462,-2.398,-2.441,-2.347,4.41,1.78
2,16,1600,car,1035.379,1005.495,0.416,4.909,1.486,4.49,1.91
3,16,1600,car,1055.5739999999998,975.82,-0.144,0.095,2.56,5.25,2.24
4,16,1600,car,1042.943,984.972,-0.342,0.299,2.424,5.25,2.0
5,16,1600,car,974.592,993.129,-11.763,-2.365,-2.943,3.98,1.85
6,16,1600,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,16,1600,car,1004.401,1004.471,-7.506,-4.182,-2.633,4.4,1.81
8,16,1600,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,16,1600,car,1031.759,996.579,2.833,4.276,0.986,5.81,2.03
10,16,1600,car,1021.696,987.656,6.846,2.346,0.33,4.6,1.92
11,16,1600,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,16,1600,car,1007.915,985.571,5.908,-0.223,-0.038,4.07,1.78
13,16,1600,car,1021.956,1018.922,-2.309,-1.813,-2.476,5.27,1.94
14,16,1600,car,1018.941,1012.254,-6.1370000000000005,-2.423,-2.766,4.57,1.92
15,16,1600,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,16,1600,car,988.126,985.553,6.609,0.085,0.013,4.73,1.86
17,16,1600,car,961.154,983.959,8.564,0.48,0.0559999999999999,4.75,1.92
18,16,1600,car,1028.657,1024.219,-2.401,-2.441,-2.3480000000000003,4.41,1.78
2,17,1700,car,1035.439,1005.985,0.485,4.928,1.473,4.49,1.91
3,17,1700,car,1055.56,975.83,-0.1,0.066,2.56,5.25,2.24
4,17,1700,car,1042.91,985.003,-0.349,0.306,2.422,5.25,2.0
5,17,1700,car,973.414,992.905,-11.839,-2.249,-2.954,3.98,1.85
6,17,1700,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,17,1700,car,1003.653,1004.046,-7.577999999999999,-4.27,-2.628,4.4,1.81
8,17,1700,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,17,1700,car,1032.009,997.027,2.745,4.321000000000001,1.005,5.81,2.03
10,17,1700,car,1022.371,987.916,6.832000000000001,2.49,0.35,4.6,1.92
11,17,1700,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,17,1700,car,1008.506,985.554,5.934,-0.201,-0.034,4.07,1.78
13,17,1700,car,1021.72,1018.748,-2.376,-1.846,-2.481,5.27,1.94
14,17,1700,car,1018.332,1012.001,-6.215,-2.516,-2.757,4.57,1.92
15,17,1700,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,17,1700,car,988.787,985.561,6.472,0.078,0.012,4.73,1.86
17,17,1700,car,962.011,984.008,8.564,0.486,0.057,4.75,1.92
18,17,1700,car,1028.4160000000002,1023.975,-2.405,-2.44,-2.349,4.41,1.78
2,18,1800,car,1035.507,1006.476,0.5579999999999999,4.9430000000000005,1.4580000000000002,4.49,1.91
3,18,1800,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,18,1800,car,1042.877,985.036,-0.354,0.311,2.421,5.25,2.0
5,18,1800,car,972.228,992.692,-11.907,-2.138,-2.964,3.98,1.85
6,18,1800,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,18,1800,car,1002.897,1003.615,-7.656000000000001,-4.345,-2.625,4.4,1.81
8,18,1800,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,18,1800,car,1032.252,997.478,2.662,4.364,1.023,5.81,2.03
10,18,1800,car,1023.044,988.191,6.812,2.633,0.369,4.6,1.92
11,18,1800,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,18,1800,car,1009.1,985.539,5.962999999999999,-0.172,-0.0289999999999999,4.07,1.78
13,18,1800,car,1021.477,1018.57,-2.446,-1.883,-2.486,5.27,1.94
14,18,1800,car,1017.715,1011.738,-6.283,-2.611,-2.748,4.57,1.92
15,18,1800,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,18,1800,car,989.434,985.567,6.335,0.071,0.011,4.73,1.86
17,18,1800,car,962.867,984.058,8.562000000000001,0.493,0.0579999999999999,4.75,1.92
18,18,1800,car,1028.175,1023.732,-2.4090000000000003,-2.44,-2.35,4.41,1.78
2,19,1900,car,1035.583,1006.968,0.635,4.954,1.443,4.49,1.91
3,19,1900,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,19,1900,car,1042.843,985.069,-0.357,0.315,2.419,5.25,2.0
5,19,1900,car,971.035,992.489,-11.968,-2.0340000000000003,-2.9730000000000003,3.98,1.85
6,19,1900,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,19,1900,car,1002.132,1003.177,-7.74,-4.408,-2.624,4.4,1.81
8,19,1900,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,19,1900,car,1032.488,997.932,2.585,4.407,1.04,5.81,2.03
10,19,1900,car,1023.715,988.48,6.787000000000001,2.774,0.3879999999999999,4.6,1.92
11,19,1900,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,19,1900,car,1009.697,985.529,5.995,-0.136,-0.023,4.07,1.78
13,19,1900,car,1021.228,1018.388,-2.519,-1.922,-2.49,5.27,1.94
14,19,1900,car,1017.091,1011.465,-6.341,-2.707,-2.738,4.57,1.92
15,19,1900,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,19,1900,car,990.067,985.573,6.199,0.065,0.01,4.73,1.86
17,19,1900,car,963.723,984.108,8.559,0.5,0.0579999999999999,4.75,1.92
18,19,1900,car,1027.933,1023.489,-2.415,-2.442,-2.351,4.41,1.78
2,20,2000,car,1035.668,1007.46,0.716,4.961,1.4269999999999998,4.49,1.91
3,20,2000,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,20,2000,car,1042.81,985.103,-0.359,0.317,2.417,5.25,2.0
5,20,2000,car,969.837,992.295,-12.021,-1.938,-2.982,3.98,1.85
6,20,2000,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,20,2000,car,1001.358,1002.736,-7.83,-4.458,-2.624,4.4,1.81
8,20,2000,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,20,2000,car,1032.718,998.389,2.512,4.448,1.057,5.81,2.03
10,20,2000,car,1024.383,988.782,6.756,2.9130000000000003,0.407,4.6,1.92
11,20,2000,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,20,2000,car,1010.297,985.524,6.029,-0.092,-0.015,4.07,1.78
13,20,2000,car,1020.971,1018.201,-2.597,-1.966,-2.494,5.27,1.94
14,20,2000,car,1016.463,1011.182,-6.392,-2.802,-2.728,4.57,1.92
15,20,2000,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,20,2000,car,990.687,985.579,6.066,0.0579999999999999,0.01,4.73,1.86
17,20,2000,car,964.579,984.16,8.555,0.508,0.059,4.75,1.92
18,20,2000,car,1027.69,1023.246,-2.425,-2.447,-2.352,4.41,1.78
2,21,2100,car,1035.761,1007.953,0.8,4.967,1.411,4.49,1.91
3,21,2100,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,21,2100,car,1042.776,985.138,-0.358,0.318,2.415,5.25,2.0
5,21,2100,car,968.633,992.11,-12.066,-1.849,-2.99,3.98,1.85
6,21,2100,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,21,2100,car,1000.574,1002.291,-7.923999999999999,-4.497,-2.625,4.4,1.81
8,21,2100,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
9,21,2100,car,1032.941,998.849,2.443,4.487,1.072,5.81,2.03
10,21,2100,car,1025.047,989.098,6.718,3.049,0.426,4.6,1.92
11,21,2100,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
12,21,2100,car,1010.9,985.525,6.065,-0.04,-0.0069999999999999,4.07,1.78
13,21,2100,car,1020.707,1018.01,-2.678,-2.012,-2.497,5.27,1.94
14,21,2100,car,1015.829,1010.889,-6.435,-2.8960000000000004,-2.719,4.57,1.92
15,21,2100,car,1043.88,1007.49,0.0,0.0,-2.991,4.98,1.98
16,21,2100,car,991.294,985.583,5.938,0.052,0.009,4.73,1.86
17,21,2100,car,965.435,984.212,8.551,0.516,0.06,4.75,1.92
18,21,2100,car,1027.447,1023.002,-2.44,-2.457,-2.353,4.41,1.78
2,22,2200,car,1035.864,1008.446,0.887,4.971,1.394,4.49,1.91
3,22,2200,car,1055.545,975.841,0.0,0.0,2.56,5.25,2.24
4,22,2200,car,1042.742,985.172,-0.356,0.317,2.4130000000000003,5.25,2.0
5,22,2200,car,967.425,991.933,-12.104,-1.77,-2.9960000000000004,3.98,1.85
6,22,2200,car,1048.784,980.342,0.0,0.0,-0.609,4.71,2.06
7,22,2200,car,999.78,1001.844,-8.023,-4.524,-2.628,4.4,1.81
8,22,2200,car,1036.028,978.326,0.0,0.0,2.027,5.0,1.85
9,22,2200,car,1033.159,999.312,2.378,4.523,1.087,5.81,2.03
10,22,2200,car,1025.707,989.428,6.674,3.1830000000000003,0.445,4.6,1.92
11,22,2200,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
