track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,14,1400,car,1021.134,980.82,5.909,-2.54,-0.406,4.52,1.77
12,14,1400,car,1006.178,1006.136,-6.772,-3.256,-2.693,5.06,2.08
13,14,1400,car,996.055,986.134,2.16,0.021,0.01,4.61,1.81
14,14,1400,car,1007.791,992.982,2.79,-7.178,-1.2,4.8,1.84
15,14,1400,car,983.585,985.734,4.102,0.176,0.043,4.86,1.87
16,14,1400,car,1014.817,1012.997,-5.601,-3.79,-2.547,4.66,1.87
17,14,1400,car,1041.706,1008.357,-4.327,0.284,3.076,4.53,1.92
18,14,1400,car,999.764,1016.842,0.784,-1.3330000000000002,-1.039,4.75,1.82
19,14,1400,car,1029.214,1024.123,-2.215,-2.438,-2.3080000000000003,4.83,1.89
1,15,1500,pedestrian/bicycle,1039.895,980.603,0.532,1.794,,,
2,15,1500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,15,1500,car,1038.45,990.313,-1.165,1.5319999999999998,2.221,5.25,2.0
4,15,1500,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,15,1500,car,1034.649,983.34,-0.4629999999999999,2.112,1.787,5.0,1.85
6,15,1500,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,15,1500,car,973.796,993.314,-11.692,-2.446,-2.935,4.98,1.98
8,15,1500,car,1056.648,971.745,6.678999999999999,-4.228,-0.564,4.75,1.92
9,15,1500,car,1046.234,1003.48,5.396,2.74,0.47,4.1,1.83
10,15,1500,car,1034.639,995.587,4.479,3.572,0.6729999999999999,4.75,1.83
11,15,1500,car,1021.725,980.563,5.908,-2.556,-0.408,4.52,1.77
12,15,1500,car,1005.506,1005.799,-6.835,-3.35,-2.6860000000000004,5.06,2.08
13,15,1500,car,996.271,986.136,2.154,0.02,0.009,4.61,1.81
14,15,1500,car,1008.138,992.294,3.158,-7.089,-1.152,4.8,1.84
15,15,1500,car,983.995,985.751,3.99,0.1689999999999999,0.042,4.86,1.87
16,15,1500,car,1014.256,1012.619,-5.678,-3.837,-2.547,4.66,1.87
17,15,1500,car,1041.274,1008.39,-4.671,0.3339999999999999,3.07,4.53,1.92
18,15,1500,car,999.839,1016.706,0.7390000000000001,-1.266,-1.042,4.75,1.82
19,15,1500,car,1028.992,1023.88,-2.292,-2.516,-2.31,4.83,1.89
1,16,1600,pedestrian/bicycle,1039.947,980.787,0.497,1.891,,,
2,16,1600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,16,1600,car,1038.344,990.473,-1.149,1.533,2.214,5.25,2.0
4,16,1600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,16,1600,car,1034.614,983.554,-0.439,2.076,1.779,5.0,1.85
6,16,1600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,16,1600,car,972.622,993.09,-11.808,-2.311,-2.948,4.98,1.98
8,16,1600,car,1057.316,971.323,6.705,-4.244,-0.564,4.75,1.92
9,16,1600,car,1046.786,1003.727,5.462000000000001,2.602,0.445,4.1,1.83
10,16,1600,car,1035.082,995.951,4.439,3.579,0.679,4.75,1.83
11,16,1600,car,1022.314,980.301,5.902,-2.585,-0.413,4.52,1.77
12,16,1600,car,1004.827,1005.454,-6.904,-3.438,-2.68,5.06,2.08
13,16,1600,car,996.486,986.137,2.167,0.019,0.009,4.61,1.81
14,16,1600,car,1008.518,991.617,3.514,-6.984,-1.105,4.8,1.84
15,16,1600,car,984.394,985.767,3.881,0.163,0.042,4.86,1.87
16,16,1600,car,1013.688,1012.236,-5.751,-3.884,-2.548,4.66,1.87
17,16,1600,car,1040.807,1008.43,-5.0,0.392,3.063,4.53,1.92
18,16,1600,car,999.909,1016.577,0.696,-1.199,-1.045,4.75,1.82
19,16,1600,car,1028.761,1023.63,-2.384,-2.609,-2.311,4.83,1.89
1,17,1700,pedestrian/bicycle,1039.994,980.981,0.451,1.98,,,
2,17,1700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,17,1700,car,1038.238,990.633,-1.143,1.546,2.207,5.25,2.0
4,17,1700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,17,1700,car,1034.581,983.764,-0.415,2.035,1.7719999999999998,5.0,1.85
6,17,1700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,17,1700,car,971.438,992.878,-11.918,-2.184,-2.96,4.98,1.98
8,17,1700,car,1057.987,970.898,6.724,-4.257,-0.564,4.75,1.92
9,17,1700,car,1047.345,1003.961,5.524,2.466,0.42,4.1,1.83
10,17,1700,car,1035.522,996.313,4.404,3.5810000000000004,0.6829999999999999,4.75,1.83
11,17,1700,car,1022.902,980.034,5.892,-2.625,-0.419,4.52,1.77
12,17,1700,car,1004.14,1005.102,-6.98,-3.518,-2.675,5.06,2.08
13,17,1700,car,996.703,986.138,2.2,0.018,0.008,4.61,1.81
14,17,1700,car,1008.931,990.953,3.858,-6.8660000000000005,-1.0590000000000002,4.8,1.84
15,17,1700,car,984.783,985.783,3.776,0.158,0.042,4.86,1.87
16,17,1700,car,1013.113,1011.848,-5.82,-3.931,-2.548,4.66,1.87
17,17,1700,car,1040.308,1008.478,-5.31,0.456,3.056,4.53,1.92
18,17,1700,car,999.975,1016.455,0.654,-1.133,-1.047,4.75,1.82
19,17,1700,car,1028.521,1023.371,-2.48,-2.704,-2.313,4.83,1.89
1,18,1800,pedestrian/bicycle,1040.036,981.182,0.397,2.057,,,
2,18,1800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,18,1800,car,1038.133,990.794,-1.148,1.575,2.201,5.25,2.0
4,18,1800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,18,1800,car,1034.55,983.97,-0.3929999999999999,1.991,1.765,5.0,1.85
6,18,1800,car,1039.422,971.608,0.0,0.0,2.171,4.28,1.77
7,18,1800,car,970.243,992.678,-12.019,-2.064,-2.972,4.98,1.98
8,18,1800,car,1058.659,970.472,6.738,-4.267,-0.565,4.75,1.92
9,18,1800,car,1047.909,1004.181,5.582000000000001,2.329,0.395,4.1,1.83
10,18,1800,car,1035.96,996.675,4.376,3.5780000000000003,0.685,4.75,1.83
11,18,1800,car,1023.487,979.761,5.877999999999999,-2.678,-0.428,4.52,1.77
12,18,1800,car,1003.445,1004.744,-7.061,-3.592,-2.6710000000000003,5.06,2.08
13,18,1800,car,996.923,986.139,2.254,0.017,0.008,4.61,1.81
14,18,1800,car,1009.375,990.302,4.187,-6.735,-1.015,4.8,1.84
15,18,1800,car,985.16,985.798,3.675,0.152,0.0409999999999999,4.86,1.87
16,18,1800,car,1012.531,1011.455,-5.886,-3.977,-2.547,4.66,1.87
17,18,1800,car,1039.778,1008.533,-5.599,0.527,3.048,4.53,1.92
18,18,1800,car,1000.038,1016.34,0.613,-1.067,-1.05,4.75,1.82
19,18,1800,car,1028.271,1023.102,-2.571,-2.793,-2.315,4.83,1.89
1,19,1900,pedestrian/bicycle,1040.073,981.391,0.342,2.125,,,
2,19,1900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,19,1900,car,1038.028,990.958,-1.166,1.62,2.194,5.25,2.0
4,19,1900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,19,1900,car,1034.52,984.171,-0.37,1.943,1.759,5.0,1.85
6,19,1900,car,1039.407,971.628,-0.0819999999999999,0.12,2.171,4.28,1.77
7,19,1900,car,969.038,992.487,-12.111,-1.954,-2.982,4.98,1.98
8,19,1900,car,1059.333,970.045,6.747000000000001,-4.275,-0.565,4.75,1.92
9,19,1900,car,1048.477,1004.387,5.6370000000000005,2.192,0.371,4.1,1.83
10,19,1900,car,1036.397,997.034,4.354,3.568,0.687,4.75,1.83
11,19,1900,car,1024.07,979.48,5.86,-2.742,-0.4379999999999999,4.52,1.77
12,19,1900,car,1002.74,1004.38,-7.148,-3.659,-2.668,5.06,2.08
13,19,1900,car,997.148,986.139,2.33,0.016,0.0069999999999999,4.61,1.81
14,19,1900,car,1009.848,989.665,4.5,-6.5920000000000005,-0.972,4.8,1.84
15,19,1900,car,985.528,985.813,3.58,0.147,0.0409999999999999,4.86,1.87
