track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,998.356,1001.971,-6.856,-4.533,-2.557,4.19,1.81
4,5,500,car,1012.775,1008.873,-5.904,-1.641,-2.871,4.68,1.98
5,5,500,car,1020.385,1015.127,-3.539,-2.992,-2.44,3.78,1.86
6,5,500,car,989.229,985.295,10.455,0.05,0.005,4.64,1.93
7,5,500,car,1036.56,1009.684,-3.757,0.953,2.893,4.46,1.92
1,6,600,car,986.259,996.084,-7.834,-2.981,-2.778,4.44,1.91
2,6,600,car,960.809,990.766,-9.812,-0.813,-3.059,4.65,1.89
3,6,600,car,997.663,1001.529,-6.968,-4.495,-2.569,4.19,1.81
4,6,600,car,1012.194,1008.679,-5.946,-1.792,-2.849,4.68,1.98
5,6,600,car,1020.022,1014.838,-3.669,-3.034,-2.451,3.78,1.86
6,6,600,car,990.275,985.297,10.433,0.026,0.002,4.64,1.93
7,6,600,car,1036.185,1009.785,-3.804,0.979,2.89,4.46,1.92
1,7,700,car,985.469,995.802,-7.911,-2.891,-2.791,4.44,1.91
2,7,700,car,959.828,990.691,-9.82,-0.774,-3.063,4.65,1.89
3,7,700,car,996.958,1001.091,-7.085,-4.451,-2.581,4.19,1.81
4,7,700,car,1011.609,1008.471,-5.984,-1.942,-2.828,4.68,1.98
5,7,700,car,1019.647,1014.544,-3.798,-3.073,-2.461,3.78,1.86
6,7,700,car,991.318,985.296,10.411,0.001,0.0,4.64,1.93
7,7,700,car,1035.805,1009.887,-3.848,1.001,2.887,4.46,1.92
1,8,800,car,984.672,995.529,-7.988,-2.799,-2.805,4.44,1.91
2,8,800,car,958.845,990.619,-9.824,-0.735,-3.067,4.65,1.89
3,8,800,car,996.242,1000.659,-7.206,-4.4,-2.593,4.19,1.81
4,8,800,car,1011.02,1008.249,-6.018,-2.09,-2.807,4.68,1.98
5,8,800,car,1019.26,1014.247,-3.926,-3.109,-2.472,3.78,1.86
6,8,800,car,992.359,985.293,10.389,-0.024,-0.002,4.64,1.93
7,8,800,car,1035.42,1009.99,-3.889,1.018,2.886,4.46,1.92
1,9,900,car,983.868,995.266,-8.066,-2.705,-2.818,4.44,1.91
2,9,900,car,957.862,990.551,-9.827,-0.697,-3.071,4.65,1.89
3,9,900,car,995.513,1000.233,-7.33,-4.342,-2.607,4.19,1.81
4,9,900,car,1010.428,1008.013,-6.049,-2.235,-2.788,4.68,1.98
5,9,900,car,1018.86,1013.946,-4.051,-3.144,-2.482,3.78,1.86
6,9,900,car,993.398,985.287,10.368,-0.048,-0.005,4.64,1.93
7,9,900,car,1035.031,1010.093,-3.927,1.03,2.885,4.46,1.92
1,10,1000,car,983.056,995.012,-8.145,-2.61,-2.832,4.44,1.91
3,10,1000,car,994.771,999.813,-7.456,-4.277,-2.621,4.19,1.81
4,10,1000,car,1009.833,1007.765,-6.079,-2.375,-2.769,4.68,1.98
5,10,1000,car,1018.447,1013.641,-4.174,-3.178,-2.491,3.78,1.86
6,10,1000,car,994.435,985.279,10.346,-0.074,-0.007,4.64,1.93
7,10,1000,car,1034.638,1010.195,-3.961,1.036,2.886,4.46,1.92
1,11,1100,car,982.236,994.768,-8.225,-2.514,-2.845,4.44,1.91
3,11,1100,car,994.017,999.401,-7.582,-4.205,-2.635,4.19,1.81
4,11,1100,car,1009.234,1007.504,-6.108,-2.511,-2.752,4.68,1.98
5,11,1100,car,1018.023,1013.332,-4.295,-3.211,-2.5,3.78,1.86
6,11,1100,car,995.469,985.268,10.325,-0.099,-0.01,4.64,1.93
7,11,1100,car,1034.24,1010.298,-3.993,1.038,2.887,4.46,1.92
8,11,1100,car,958.695,984.374,9.841,0.396,0.04,4.61,1.82
1,12,1200,car,981.409,994.534,-8.308,-2.419,-2.858,4.44,1.91
3,12,1200,car,993.251,998.996,-7.706,-4.125,-2.65,4.19,1.81
4,12,1200,car,1008.633,1007.23,-6.136,-2.641,-2.735,4.68,1.98
5,12,1200,car,1017.587,1013.019,-4.414,-3.244,-2.508,3.78,1.86
6,12,1200,car,996.502,985.255,10.305,-0.126,-0.012,4.64,1.93
7,12,1200,car,1033.84,1010.399,-4.023,1.034,2.89,4.46,1.92
8,12,1200,car,959.679,984.415,9.84,0.404,0.041,4.61,1.82
1,13,1300,car,980.573,994.308,-8.392,-2.326,-2.871,4.44,1.91
3,13,1300,car,992.471,998.599,-7.828,-4.039,-2.665,4.19,1.81
4,13,1300,car,1008.028,1006.946,-6.165,-2.765,-2.72,4.68,1.98
5,13,1300,car,1017.14,1012.702,-4.53,-3.278,-2.515,3.78,1.86
6,13,1300,car,997.532,985.238,10.285,-0.154,-0.015,4.64,1.93
7,13,1300,car,1033.436,1010.498,-4.05,1.027,2.893,4.46,1.92
8,13,1300,car,960.663,984.457,9.825,0.413,0.042,4.61,1.82
1,14,1400,car,979.73,994.092,-8.478,-2.233,-2.884,4.44,1.91
3,14,1400,car,991.68,998.212,-7.947,-3.945,-2.681,4.19,1.81
4,14,1400,car,1007.42,1006.651,-6.197,-2.883,-2.706,4.68,1.98
5,14,1400,car,1016.682,1012.381,-4.642,-3.312,-2.522,3.78,1.86
6,14,1400,car,998.561,985.219,10.266,-0.183,-0.018,4.64,1.93
7,14,1400,car,1033.029,1010.596,-4.075,1.015,2.898,4.46,1.92
8,14,1400,car,961.645,984.499,9.794,0.422,0.043,4.61,1.82
1,15,1500,car,978.878,993.884,-8.567,-2.142,-2.897,4.44,1.91
3,15,1500,car,990.877,997.835,-8.062,-3.846,-2.697,4.19,1.81
4,15,1500,car,1006.808,1006.346,-6.231,-2.995,-2.694,4.68,1.98
5,15,1500,car,1016.213,1012.056,-4.752,-3.347,-2.528,3.78,1.86
6,15,1500,car,999.587,985.196,10.247,-0.212,-0.021,4.64,1.93
7,15,1500,car,1032.62,1010.691,-4.099,0.999,2.902,4.46,1.92
8,15,1500,car,962.624,984.543,9.748,0.431,0.044,4.61,1.82
1,16,1600,car,978.017,993.686,-8.656,-2.053,-2.909,4.44,1.91
3,16,1600,car,990.063,997.468,-8.171,-3.74,-2.712,4.19,1.81
4,16,1600,car,1006.191,1006.031,-6.268,-3.1,-2.682,4.68,1.98
5,16,1600,car,1015.734,1011.727,-4.859,-3.383,-2.533,3.78,1.86
6,16,1600,car,1000.612,985.171,10.228,-0.242,-0.024,4.64,1.93
7,16,1600,car,1032.208,1010.784,-4.122,0.98,2.908,4.46,1.92
8,16,1600,car,963.599,984.588,9.688,0.44,0.045,4.61,1.82
1,17,1700,car,977.148,993.495,-8.747,-1.966,-2.92,4.44,1.91
3,17,1700,car,989.238,997.111,-8.274,-3.629,-2.728,4.19,1.81
4,17,1700,car,1005.571,1005.708,-6.31,-3.199,-2.672,4.68,1.98
5,17,1700,car,1015.244,1011.394,-4.963,-3.42,-2.538,3.78,1.86
6,17,1700,car,1001.634,985.142,10.21,-0.273,-0.027,4.64,1.93
7,17,1700,car,1031.793,1010.874,-4.145,0.959,2.914,4.46,1.92
8,17,1700,car,964.568,984.634,9.618,0.45,0.047,4.61,1.82
1,18,1800,car,976.271,993.313,-8.837,-1.882,-2.932,4.44,1.91
3,18,1800,car,988.403,996.766,-8.371,-3.514,-2.744,4.19,1.81
4,18,1800,car,1004.945,1005.377,-6.357,-3.291,-2.664,4.68,1.98
5,18,1800,car,1014.744,1011.056,-5.065,-3.457,-2.543,3.78,1.86
6,18,1800,car,1002.655,985.111,10.193,-0.303,-0.03,4.64,1.93
7,18,1800,car,1031.377,1010.961,-4.17,0.934,2.921,4.46,1.92
8,18,1800,car,965.53,984.681,9.539,0.459,0.048,4.61,1.82
1,19,1900,car,975.384,993.139,-8.926,-1.799,-2.943,4.44,1.91
3,19,1900,car,987.559,996.432,-8.461,-3.395,-2.76,4.19,1.81
4,19,1900,car,1004.314,1005.038,-6.409,-3.376,-2.657,4.68,1.98
5,19,1900,car,1014.235,1010.715,-5.163,-3.495,-2.547,3.78,1.86
6,19,1900,car,1003.675,985.077,10.177,-0.332,-0.033,4.64,1.93
7,19,1900,car,1030.957,1011.045,-4.198,0.908,2.929,4.46,1.92
8,19,1900,car,966.483,984.729,9.454,0.469,0.05,4.61,1.82
9,19,1900,car,1047.523,1007.667,-3.005,-0.512,-2.973,4.54,1.95
1,20,2000,car,974.489,992.973,-9.014,-1.719,-2.953,4.44,1.91
3,20,2000,car,986.706,996.11,-8.543,-3.273,-2.776,4.19,1.81
4,20,2000,car,1003.677,1004.692,-6.467,-3.455,-2.651,4.68,1.98
5,20,2000,car,1013.716,1010.369,-5.26,-3.533,-2.55,3.78,1.86
6,20,2000,car,1004.692,985.039,10.161,-0.361,-0.035,4.64,1.93
7,20,2000,car,1030.535,1011.126,-4.228,0.879,2.937,4.46,1.92
8,20,2000,car,967.429,984.778,9.365,0.479,0.051,4.61,1.82
9,20,2000,car,1047.221,1007.622,-3.041,-0.505,-2.977,4.54,1.95
1,21,2100,car,973.585,992.814,-9.098,-1.642,-2.963,4.44,1.91
3,21,2100,car,985.845,995.801,-8.619,-3.149,-2.791,4.19,1.81
4,21,2100,car,1003.033,1004.34,-6.531,-3.527,-2.646,4.68,1.98
5,21,2100,car,1013.187,1010.02,-5.355,-3.571,-2.553,3.78,1.86
6,21,2100,car,1005.708,984.999,10.146,-0.388,-0.038,4.64,1.93
7,21,2100,car,1030.11,1011.203,-4.263,0.848,2.945,4.46,1.92
8,21,2100,car,968.365,984.828,9.272,0.489,0.053,4.61,1.82
9,21,2100,car,1046.916,1007.578,-3.111,-0.502,-2.982,4.54,1.95
1,22,2200,car,972.673,992.662,-9.179,-1.568,-2.972,4.44,1.91
3,22,2200,car,984.977,995.503,-8.688,-3.024,-2.807,4.19,1.81
4,22,2200,car,1002.382,1003.982,-6.599,-3.593,-2.643,4.68,1.98
5,22,2200,car,1012.65,1009.666,-5.449,-3.609,-2.557,3.78,1.86
6,22,2200,car,1006.723,984.957,10.132,-0.412,-0.041,4.64,1.93
7,22,2200,car,1029.682,1011.276,-4.303,0.816,2.954,4.46,1.92
8,22,2200,car,969.292,984.879,9.177,0.497,0.054,4.61,1.82
9,22,2200,car,1046.604,1007.535,-3.214,-0.502,-2.987,4.54,1.95
1,23,2300,car,971.753,992.517,-9.255,-1.496,-2.981,4.44,1.91
3,23,2300,car,984.102,995.218,-8.75,-2.899,-2.822,4.19,1.81
4,23,2300,car,1001.724,1003.62,-6.673,-3.653,-2.641,4.68,1.98
5,23,2300,car,1012.103,1009.308,-5.542,-3.647,-2.56,3.78,1.86
6,23,2300,car,1007.736,984.913,10.118,-0.435,-0.043,4.64,1.93
7,23,2300,car,1029.249,1011.345,-4.348,0.782,2.964,4.46,1.92
8,23,2300,car,970.21,984.931,9.081,0.505,0.056,4.61,1.82
9,23,2300,car,1046.281,1007.493,-3.346,-0.503,-2.992,4.54,1.95
1,24,2400,car,970.826,992.378,-9.325,-1.427,-2.99,4.44,1.91
3,24,2400,car,983.222,994.945,-8.809,-2.775,-2.836,4.19,1.81
4,24,2400,car,1001.057,1003.252,-6.752,-3.705,-2.64,4.68,1.98
5,24,2400,car,1011.546,1008.947,-5.636,-3.684,-2.563,3.78,1.86
6,24,2400,car,1008.747,984.866,10.104,-0.455,-0.045,4.64,1.93
7,24,2400,car,1028.812,1011.41,-4.398,0.745,2.974,4.46,1.92
8,24,2400,car,971.118,984.983,8.984,0.512,0.057,4.61,1.82
9,24,2400,car,1045.945,1007.452,-3.499,-0.503,-2.999,4.54,1.95
1,25,2500,car,969.892,992.246,-9.389,-1.362,-2.998,4.44,1.91
3,25,2500,car,982.336,994.684,-8.863,-2.652,-2.851,4.19,1.81
4,25,2500,car,1000.382,1002.881,-6.834,-3.751,-2.64,4.68,1.98
5,25,2500,car,1010.98,1008.581,-5.731,-3.721,-2.566,3.78,1.86
6,25,2500,car,1009.758,984.818,10.091,-0.473,-0.047,4.64,1.93
7,25,2500,car,1028.37,1011.471,-4.453,0.707,2.984,4.46,1.92
8,25,2500,car,972.016,985.036,8.886,0.516,0.058,4.61,1.82
9,25,2500,car,1045.594,1007.411,-3.664,-0.501,-3.006,4.54,1.95
10,25,2500,car,958.837,984.114,9.677,0.639,0.066,3.74,1.73
1,26,2600,car,968.952,992.119,-9.445,-1.3,-3.005,4.44,1.91
3,26,2600,car,981.445,994.436,-8.916,-2.533,-2.865,4.19,1.81
4,26,2600,car,999.698,1002.507,-6.919,-3.789,-2.641,4.68,1.98
5,26,2600,car,1010.405,1008.213,-5.828,-3.757,-2.569,3.78,1.86
6,26,2600,car,1010.767,984.768,10.077,-0.489,-0.049,4.64,1.93
7,26,2600,car,1027.923,1011.528,-4.511,0.665,2.995,4.46,1.92
8,26,2600,car,972.905,985.089,8.787,0.519,0.059,4.61,1.82
9,26,2600,car,1045.226,1007.371,-3.834,-0.494,-3.013,4.54,1.95
10,26,2600,car,959.805,984.179,9.679,0.64,0.066,3.74,1.73
1,27,2700,car,968.006,991.998,-9.495,-1.242,-3.011,4.44,1.91
3,27,2700,car,980.549,994.198,-8.968,-2.416,-2.878,4.19,1.81
4,27,2700,car,999.005,1002.13,-7.007,-3.82,-2.642,4.68,1.98
5,27,2700,car,1009.82,1007.841,-5.927,-3.791,-2.572,3.78,1.86
6,27,2700,car,1011.774,984.717,10.064,-0.504,-0.05,4.64,1.93
7,27,2700,car,1027.469,1011.579,-4.573,0.62,3.007,4.46,1.92
8,27,2700,car,973.783,985.142,8.685,0.519,0.06,4.61,1.82
9,27,2700,car,1044.842,1007.333,-4.002,-0.482,-3.022,4.54,1.95
10,27,2700,car,960.773,984.243,9.671,0.641,0.066,3.74,1.73
1,28,2800,car,967.055,991.881,-9.536,-1.188,-3.018,4.44,1.91
3,28,2800,car,979.648,993.972,-9.02,-2.303,-2.892,4.19,1.81
4,28,2800,car,998.302,1001.751,-7.096,-3.844,-2.645,4.68,1.98
5,28,2800,car,1009.225,1007.465,-6.028,-3.824,-2.576,3.78,1.86
6,28,2800,car,1012.78,984.665,10.051,-0.517,-0.051,4.64,1.93
7,28,2800,car,1027.01,1011.626,-4.636,0.572,3.019,4.46,1.92
8,28,2800,car,974.652,985.194,8.581,0.516,0.06,4.61,1.82
9,28,2800,car,1044.44,1007.297,-4.165,-0.462,-3.031,4.54,1.95
10,28,2800,car,961.74,984.307,9.647,0.641,0.066,3.74,1.73
1,29,2900,car,966.101,991.77,-9.57,-1.139,-3.023,4.44,1.91
3,29,2900,car,978.742,993.757,-9.074,-2.194,-2.904,4.19,1.81
4,29,2900,car,997.59,1001.37,-7.185,-3.86,-2.649,4.68,1.98
5,29,2900,car,1008.62,1007.087,-6.133,-3.856,-2.58,3.78,1.86
6,29,2900,car,1013.786,984.612,10.039,-0.529,-0.053,4.64,1.93
7,29,2900,car,1026.545,1011.667,-4.699,0.52,3.031,4.46,1.92
8,29,2900,car,975.51,985.246,8.474,0.51,0.06,4.61,1.82
9,29,2900,car,1044.022,1007.265,-4.318,-0.433,-3.042,4.54,1.95
10,29,2900,car,962.704,984.371,9.606,0.64,0.067,3.74,1.73
1,30,3000,car,965.143,991.662,-9.597,-1.094,-3.028,4.44,1.91
3,30,3000,car,977.831,993.552,-9.128,-2.089,-2.917,4.19,1.81
4,30,3000,car,996.869,1000.989,-7.274,-3.868,-2.653,4.68,1.98
5,30,3000,car,1008.004,1006.706,-6.24,-3.885,-2.585,3.78,1.86
6,30,3000,car,1014.789,984.557,10.027,-0.542,-0.054,4.64,1.93
7,30,3000,car,1026.073,1011.702,-4.761,0.464,3.044,4.46,1.92
8,30,3000,car,976.357,985.296,8.361,0.502,0.06,4.61,1.82
9,30,3000,car,1043.588,1007.236,-4.459,-0.396,-3.053,4.54,1.95
10,30,3000,car,963.665,984.435,9.547,0.637,0.067,3.74,1.73
1,31,3100,car,964.183,991.559,-9.618,-1.052,-3.033,4.44,1.91
3,31,3100,car,976.916,993.357,-9.183,-1.989,-2.928,4.19,1.81
4,31,3100,car,996.138,1000.609,-7.361,-3.868,-2.658,4.68,1.98
5,31,3100,car,1007.376,1006.322,-6.351,-3.912,-2.59,3.78,1.86
6,31,3100,car,1015.792,984.501,10.015,-0.556,-0.055,4.64,1.93
7,31,3100,car,1025.596,1011.73,-4.819,0.404,3.058,4.46,1.92
8,31,3100,car,977.193,985.346,8.244,0.491,0.06,4.61,1.82
9,31,3100,car,1043.14,1007.212,-4.587,-0.349,-3.066,4.54,1.95
10,31,3100,car,964.62,984.499,9.47,0.634,0.067,3.74,1.73
1,32,3200,car,963.22,991.459,-9.633,-1.015,-3.037,4.44,1.91
3,32,3200,car,975.994,993.171,-9.239,-1.892,-2.94,4.19,1.81
4,32,3200,car,995.398,1000.229,-7.447,-3.86,-2.663,4.68,1.98
5,32,3200,car,1006.738,1005.936,-6.465,-3.936,-2.595,3.78,1.86
6,32,3200,car,1016.793,984.443,10.003,-0.572,-0.057,4.64,1.93
7,32,3200,car,1025.113,1011.752,-4.874,0.34,3.072,4.46,1.92
8,32,3200,car,978.018,985.394,8.121,0.478,0.059,4.61,1.82
9,32,3200,car,1042.68,1007.195,-4.702,-0.294,-3.079,4.54,1.95
10,32,3200,car,965.567,984.563,9.375,0.628,0.067,3.74,1.73
1,33,3300,car,962.256,991.362,-9.643,-0.98,-3.04,4.44,1.91
3,33,3300,car,975.068,992.995,-9.294,-1.8,-2.95,4.19,1.81
4,33,3300,car,994.65,999.85,-7.529,-3.843,-2.67,4.68,1.98
5,33,3300,car,1006.088,1005.548,-6.581,-3.956,-2.6,3.78,1.86
6,33,3300,car,1017.793,984.383,9.991,-0.59,-0.059,4.64,1.93
7,33,3300,car,1024.624,1011.767,-4.922,0.272,3.086,4.46,1.92
8,33,3300,car,978.83,985.44,7.991,0.462,0.058,4.61,1.82
9,33,3300,car,1042.209,1007.184,-4.803,-0.231,-3.094,4.54,1.95
10,33,3300,car,966.504,984.626,9.264,0.622,0.067,3.74,1.73
1,34,3400,car,961.292,991.269,-9.65,-0.948,-3.044,4.44,1.91
3,34,3400,car,974.136,992.827,-9.349,-1.712,-2.961,4.19,1.81
4,34,3400,car,993.892,999.475,-7.609,-3.818,-2.676,4.68,1.98
5,34,3400,car,1005.426,1005.159,-6.698,-3.972,-2.606,3.78,1.86
6,34,3400,car,1018.792,984.321,9.979,-0.613,-0.061,4.64,1.93
7,34,3400,car,1024.131,1011.775,-4.965,0.199,3.102,4.46,1.92
8,34,3400,car,979.629,985.485,7.854,0.445,0.057,4.61,1.82
9,34,3400,car,1041.727,1007.181,-4.891,-0.159,-3.109,4.54,1.95
10,34,3400,car,967.431,984.688,9.136,0.613,0.067,3.74,1.73
1,35,3500,car,960.326,991.178,-9.655,-0.918,-3.047,4.44,1.91
3,35,3500,car,973.199,992.667,-9.403,-1.627,-2.97,4.19,1.81
4,35,3500,car,993.127,999.102,-7.684,-3.785,-2.684,4.68,1.98
5,35,3500,car,1004.753,1004.768,-6.815,-3.984,-2.613,3.78,1.86
6,35,3500,car,1019.79,984.255,9.968,-0.641,-0.064,4.64,1.93
7,35,3500,car,1023.634,1011.774,-5.001,0.123,3.117,4.46,1.92
8,35,3500,car,980.415,985.527,7.71,0.427,0.055,4.61,1.82
9,35,3500,car,1041.237,1007.186,-4.967,-0.082,-3.125,4.54,1.95
10,35,3500,car,968.344,984.749,8.994,0.603,0.067,3.74,1.73
1,36,3600,car,959.36,991.09,-9.659,-0.888,-3.05,4.44,1.91
3,36,3600,car,972.257,992.516,-9.455,-1.547,-2.979,4.19,1.81
4,36,3600,car,992.353,998.734,-7.756,-3.743,-2.692,4.68,1.98
5,36,3600,car,1004.067,1004.377,-6.932,-3.99,-2.619,3.78,1.86
6,36,3600,car,1020.786,984.186,9.956,-0.674,-0.068,4.64,1.93
7,36,3600,car,1023.134,1011.765,-5.029,0.043,3.133,4.46,1.92
8,36,3600,car,981.186,985.568,7.56,0.407,0.054,4.61,1.82
9,36,3600,car,1040.74,1007.2,-5.032,0.001,3.141,4.54,1.95
10,36,3600,car,969.244,984.809,8.839,0.592,0.067,3.74,1.73
1,37,3700,car,958.394,991.005,-9.661,-0.859,-3.053,4.44,1.91
3,37,3700,car,971.31,992.371,-9.504,-1.47,-2.988,4.19,1.81
4,37,3700,car,991.572,998.371,-7.825,-3.692,-2.701,4.68,1.98
5,37,3700,car,1003.37,1003.985,-7.047,-3.991,-2.626,3.78,1.86
6,37,3700,car,1021.782,984.113,9.944,-0.714,-0.072,4.64,1.93
7,37,3700,car,1022.632,1011.748,-5.052,-0.04,-3.134,4.46,1.92
8,37,3700,car,981.942,985.606,7.404,0.388,0.052,4.61,1.82
9,37,3700,car,1040.237,1007.223,-5.086,0.087,3.124,4.54,1.95
10,37,3700,car,970.128,984.868,8.671,0.58,0.067,3.74,1.73
3,38,3800,car,970.358,992.234,-9.549,-1.397,-2.996,4.19,1.81
4,38,3800,car,990.784,998.014,-7.889,-3.635,-2.71,4.68,1.98
5,38,3800,car,1002.661,1003.593,-7.159,-3.986,-2.634,3.78,1.86
6,38,3800,car,1022.776,984.035,9.932,-0.761,-0.076,4.64,1.93
7,38,3800,car,1022.127,1011.721,-5.069,-0.126,-3.117,4.46,1.92
8,38,3800,car,982.683,985.643,7.242,0.369,0.051,4.61,1.82
9,38,3800,car,1039.73,1007.255,-5.13,0.176,3.107,4.54,1.95
10,38,3800,car,970.995,984.926,8.493,0.566,0.067,3.74,1.73
3,39,3900,car,969.402,992.104,-9.592,-1.328,-3.004,4.19,1.81
4,39,3900,car,989.99,997.663,-7.949,-3.57,-2.72,4.68,1.98
5,39,3900,car,1001.941,1003.202,-7.267,-3.975,-2.641,3.78,1.86
6,39,3900,car,1023.768,983.951,9.918,-0.815,-0.082,4.64,1.93
7,39,3900,car,1021.621,1011.686,-5.08,-0.214,-3.099,4.46,1.92
8,39,3900,car,983.407,985.678,7.076,0.351,0.05,4.61,1.82
9,39,3900,car,1039.218,1007.296,-5.165,0.266,3.09,4.54,1.95
10,39,3900,car,971.844,984.982,8.305,0.551,0.066,3.74,1.73
3,40,4000,car,968.442,991.979,-9.63,-1.264,-3.011,4.19,1.81
4,40,4000,car,989.189,997.319,-8.005,-3.498,-2.73,4.68,1.98
5,40,4000,car,1001.21,1002.813,-7.37,-3.959,-2.649,3.78,1.86
6,40,4000,car,1024.759,983.861,9.904,-0.878,-0.088,4.64,1.93
7,40,4000,car,1021.115,1011.641,-5.088,-0.305,-3.082,4.46,1.92
8,40,4000,car,984.115,985.711,6.906,0.334,0.048,4.61,1.82
9,40,4000,car,1038.703,1007.345,-5.193,0.357,3.073,4.54,1.95
10,40,4000,car,972.674,985.037,8.108,0.535,0.066,3.74,1.73
