track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,pedestrian/bicycle,997.466,988.947,0.278,1.767,,,
4,8,800,car,1034.438,984.298,-0.374,3.943,1.665,4.26,1.81
5,8,800,car,1034.868,996.894,-2.63,5.062,2.05,5.05,1.81
6,8,800,car,1042.859,1019.925,4.888,9.402,1.091,5.68,2.25
7,8,800,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,8,800,car,983.694,985.944,0.452,0.028,0.061,4.59,1.88
9,8,800,car,1002.433,1004.594,-6.537,-3.525,-2.647,4.55,1.88
10,8,800,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,8,800,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,9,900,pedestrian/bicycle,1045.273,989.2,0.119,1.19,,,
3,9,900,pedestrian/bicycle,997.495,989.116,0.303,1.625,,,
4,9,900,car,1034.423,984.694,-0.32,4.086,1.649,4.26,1.81
5,9,900,car,1034.607,997.403,-2.662,5.14,2.049,5.05,1.81
6,9,900,car,1043.351,1020.863,4.912,9.413,1.09,5.68,2.25
7,9,900,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,9,900,car,983.739,985.946,0.461,0.028,0.061,4.59,1.88
9,9,900,car,1001.781,1004.237,-6.557,-3.559,-2.644,4.55,1.88
10,9,900,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,9,900,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,10,1000,pedestrian/bicycle,1045.285,989.32,0.121,1.193,,,
3,10,1000,pedestrian/bicycle,997.527,989.272,0.335,1.493,,,
4,10,1000,car,1034.412,985.104,-0.263,4.227,1.633,4.26,1.81
5,10,1000,car,1034.34,997.918,-2.7,5.208,2.049,5.05,1.81
6,10,1000,car,1043.844,1021.803,4.931,9.42,1.089,5.68,2.25
7,10,1000,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,10,1000,car,983.785,985.949,0.469,0.028,0.061,4.59,1.88
9,10,1000,car,1001.127,1003.878,-6.58,-3.591,-2.642,4.55,1.88
10,10,1000,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,10,1000,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,11,1100,pedestrian/bicycle,1045.297,989.439,0.121,1.19,,,
3,11,1100,pedestrian/bicycle,997.562,989.416,0.371,1.382,,,
4,11,1100,car,1034.407,985.528,-0.204,4.367,1.618,4.26,1.81
5,11,1100,car,1034.068,998.439,-2.744,5.268,2.051,5.05,1.81
6,11,1100,car,1044.339,1022.744,4.946,9.423,1.087,5.68,2.25
7,11,1100,car,993.203,986.319,0.0,0.0,0.033,4.6,1.8
8,11,1100,car,983.832,985.951,0.475,0.029,0.06,4.59,1.88
9,11,1100,car,1000.47,1003.517,-6.606,-3.619,-2.64,4.55,1.88
10,11,1100,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,11,1100,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,12,1200,pedestrian/bicycle,1045.309,989.557,0.121,1.18,,,
3,12,1200,pedestrian/bicycle,997.601,989.55,0.406,1.298,,,
4,12,1200,car,1034.407,985.965,-0.143,4.506,1.603,4.26,1.81
5,12,1200,car,1033.788,998.964,-2.793,5.319,2.054,5.05,1.81
6,12,1200,car,1044.836,1023.686,4.958,9.424,1.087,5.68,2.25
7,12,1200,car,993.194,986.319,0.154,0.005,0.033,4.6,1.8
8,12,1200,car,983.88,985.954,0.48,0.029,0.06,4.59,1.88
9,12,1200,car,999.81,1003.154,-6.634,-3.644,-2.639,4.55,1.88
10,12,1200,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,12,1200,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,13,1300,pedestrian/bicycle,1045.322,989.675,0.121,1.17,,,
3,13,1300,pedestrian/bicycle,997.643,989.677,0.43,1.232,,,
4,13,1300,car,1034.412,986.417,-0.081,4.645,1.588,4.26,1.81
5,13,1300,car,1033.502,999.493,-2.848,5.361,2.059,5.05,1.81
6,13,1300,car,1045.333,1024.627,4.967,9.423,1.086,5.68,2.25
7,13,1300,car,993.21,986.319,0.268,0.009,0.033,4.6,1.8
8,13,1300,car,983.928,985.956,0.487,0.029,0.06,4.59,1.88
9,13,1300,car,999.147,1002.788,-6.665,-3.666,-2.639,4.55,1.88
10,13,1300,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,13,1300,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,14,1400,pedestrian/bicycle,1045.334,989.792,0.12,1.171,,,
3,14,1400,pedestrian/bicycle,997.687,989.797,0.444,1.186,,,
4,14,1400,car,1034.423,986.881,-0.017,4.782,1.574,4.26,1.81
5,14,1400,car,1033.208,1000.025,-2.907,5.393,2.065,5.05,1.81
6,14,1400,car,1045.831,1025.569,4.974,9.421,1.085,5.68,2.25
7,14,1400,car,993.236,986.32,0.398,0.013,0.033,4.6,1.8
8,14,1400,car,983.976,985.959,0.496,0.03,0.06,4.59,1.88
9,14,1400,car,998.48,1002.422,-6.697,-3.683,-2.639,4.55,1.88
10,14,1400,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,14,1400,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,15,1500,pedestrian/bicycle,1045.346,989.909,0.12,1.184,,,
3,15,1500,pedestrian/bicycle,997.732,989.915,0.457,1.166,,,
4,15,1500,car,1034.439,987.36,0.047,4.917,1.561,4.26,1.81
5,15,1500,car,1032.907,1000.559,-2.97,5.415,2.072,5.05,1.81
6,15,1500,car,1046.329,1026.511,4.98,9.418,1.084,5.68,2.25
7,15,1500,car,993.276,986.32,0.544,0.018,0.033,4.6,1.8
8,15,1500,car,984.026,985.962,0.508,0.03,0.059,4.59,1.88
9,15,1500,car,997.81,1002.054,-6.73,-3.695,-2.64,4.55,1.88
10,15,1500,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,15,1500,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,16,1600,pedestrian/bicycle,1045.358,990.029,0.119,1.201,,,
3,16,1600,pedestrian/bicycle,997.778,990.032,0.474,1.172,,,
4,16,1600,car,1034.461,987.851,0.112,5.05,1.549,4.26,1.81
5,16,1600,car,1032.597,1001.094,-3.037,5.426,2.081,5.05,1.81
6,16,1600,car,1046.829,1027.452,4.986,9.415,1.084,5.68,2.25
7,16,1600,car,993.331,986.321,0.705,0.022,0.032,4.6,1.8
8,16,1600,car,984.077,985.964,0.525,0.031,0.059,4.59,1.88
9,16,1600,car,997.136,1001.687,-6.764,-3.702,-2.641,4.55,1.88
10,16,1600,car,974.71,985.174,0.0,0.0,0.048,5.23,2.01
11,16,1600,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,17,1700,pedestrian/bicycle,1045.369,990.149,0.118,1.204,,,
3,17,1700,pedestrian/bicycle,997.827,990.151,0.493,1.203,,,
4,17,1700,car,1034.488,988.356,0.177,5.181,1.537,4.26,1.81
5,17,1700,car,1032.279,1001.629,-3.107,5.427,2.091,5.05,1.81
7,17,1700,car,993.401,986.322,0.882,0.027,0.031,4.6,1.8
8,17,1700,car,984.129,985.967,0.548,0.032,0.059,4.59,1.88
9,17,1700,car,996.458,1001.319,-6.799,-3.703,-2.643,4.55,1.88
10,17,1700,car,974.715,985.174,0.164,0.008,0.048,5.23,2.01
11,17,1700,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,18,1800,pedestrian/bicycle,1045.381,990.269,0.116,1.192,,,
3,18,1800,pedestrian/bicycle,997.877,990.274,0.507,1.255,,,
4,18,1800,car,1034.521,988.874,0.241,5.309,1.525,4.26,1.81
5,18,1800,car,1031.953,1002.163,-3.181,5.417,2.102,5.05,1.81
7,18,1800,car,993.489,986.322,1.075,0.031,0.029,4.6,1.8
8,18,1800,car,984.184,985.97,0.578,0.034,0.059,4.59,1.88
9,18,1800,car,995.777,1000.952,-6.834,-3.697,-2.646,4.55,1.88
10,18,1800,car,974.731,985.175,0.229,0.011,0.048,5.23,2.01
11,18,1800,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
2,19,1900,pedestrian/bicycle,1045.393,990.387,0.114,1.181,,,
3,19,1900,pedestrian/bicycle,997.927,990.402,0.503,1.319,,,
4,19,1900,car,1034.56,989.404,0.306,5.435,1.515,4.26,1.81
5,19,1900,car,1031.617,1002.694,-3.258,5.397,2.114,5.05,1.81
7,19,1900,car,993.597,986.322,1.283,0.035,0.027,4.6,1.8
8,19,1900,car,984.242,985.973,0.616,0.036,0.059,4.59,1.88
9,19,1900,car,995.091,1000.587,-6.871,-3.685,-2.649,4.55,1.88
10,19,1900,car,974.754,985.176,0.295,0.014,0.048,5.23,2.01
11,19,1900,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
12,19,1900,car,1038.688,971.232,-1.786,2.822,2.135,4.56,1.82
2,20,2000,pedestrian/bicycle,1045.404,990.505,0.114,1.177,,,
3,20,2000,pedestrian/bicycle,997.977,990.537,0.485,1.385,,,
4,20,2000,car,1034.605,989.947,0.369,5.556,1.504,4.26,1.81
5,20,2000,car,1031.272,1003.222,-3.338,5.366,2.127,5.05,1.81
7,20,2000,car,993.725,986.322,1.504,0.037,0.025,4.6,1.8
8,20,2000,car,984.303,985.977,0.663,0.039,0.058,4.59,1.88
9,20,2000,car,994.4,1000.224,-6.908,-3.665,-2.654,4.55,1.88
10,20,2000,car,974.784,985.177,0.363,0.017,0.048,5.23,2.01
11,20,2000,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
12,20,2000,car,1038.514,971.517,-1.781,2.841,2.131,4.56,1.82
3,21,2100,pedestrian/bicycle,998.024,990.679,0.471,1.451,,,
4,21,2100,car,1034.654,990.501,0.432,5.674,1.495,4.26,1.81
5,21,2100,car,1030.917,1003.745,-3.422,5.324,2.142,5.05,1.81
7,21,2100,car,993.876,986.322,1.736,0.037,0.021,4.6,1.8
8,21,2100,car,984.37,985.98,0.72,0.042,0.058,4.59,1.88
9,21,2100,car,993.706,999.864,-6.945,-3.638,-2.659,4.55,1.88
10,21,2100,car,974.82,985.179,0.435,0.021,0.048,5.23,2.01
11,21,2100,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
12,21,2100,car,1038.342,971.805,-1.781,2.872,2.126,4.56,1.82
3,22,2200,pedestrian/bicycle,998.072,990.827,0.479,1.499,,,
4,22,2200,car,1034.71,991.068,0.493,5.789,1.486,4.26,1.81
5,22,2200,car,1030.552,1004.263,-3.51,5.273,2.158,5.05,1.81
7,22,2200,car,994.05,986.321,1.975,0.035,0.018,4.6,1.8
8,22,2200,car,984.442,985.984,0.786,0.046,0.058,4.59,1.88
9,22,2200,car,993.007,999.508,-6.984,-3.603,-2.665,4.55,1.88
10,22,2200,car,974.863,985.181,0.51,0.024,0.048,5.23,2.01
11,22,2200,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
12,22,2200,car,1038.171,972.096,-1.788,2.916,2.121,4.56,1.82
3,23,2300,pedestrian/bicycle,998.121,990.978,0.513,1.53,,,
4,23,2300,car,1034.771,991.646,0.553,5.9,1.477,4.26,1.81
5,23,2300,car,1030.177,1004.773,-3.603,5.212,2.176,5.05,1.81
7,23,2300,car,994.247,986.319,2.218,0.03,0.014,4.6,1.8
8,23,2300,car,984.52,985.988,0.863,0.05,0.058,4.59,1.88
9,23,2300,car,992.304,999.157,-7.025,-3.56,-2.673,4.55,1.88
10,23,2300,car,974.914,985.183,0.589,0.028,0.048,5.23,2.01
11,23,2300,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
12,23,2300,car,1037.999,972.392,-1.799,2.974,2.115,4.56,1.82
1,24,2400,pedestrian/bicycle,1013.625,1025.676,-0.756,-0.241,,,
3,24,2400,pedestrian/bicycle,998.176,991.132,0.573,1.554,,,
4,24,2400,car,1034.837,992.235,0.612,6.006,1.469,4.26,1.81
5,24,2400,car,1029.79,1005.276,-3.7,5.141,2.195,5.05,1.81
7,24,2400,car,994.469,986.316,2.464,0.021,0.009,4.6,1.8
8,24,2400,car,984.607,985.992,0.95,0.055,0.057,4.59,1.88
9,24,2400,car,991.596,998.812,-7.066,-3.51,-2.681,4.55,1.88
10,24,2400,car,974.973,985.186,0.672,0.032,0.048,5.23,2.01
11,24,2400,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
12,24,2400,car,1037.827,972.694,-1.816,3.045,2.109,4.56,1.82
1,25,2500,pedestrian/bicycle,1013.55,1025.653,-0.75,-0.22,,,
3,25,2500,pedestrian/bicycle,998.237,991.289,0.653,1.573,,,
4,25,2500,car,1034.908,992.835,0.669,6.109,1.462,4.26,1.81
5,25,2500,car,1029.392,1005.769,-3.803,5.06,2.215,5.05,1.81
7,25,2500,car,994.716,986.311,2.707,0.007,0.003,4.6,1.8
8,25,2500,car,984.702,985.997,1.048,0.06,0.057,4.59,1.88
9,25,2500,car,990.884,998.472,-7.109,-3.453,-2.689,4.55,1.88
10,25,2500,car,975.04,985.189,0.759,0.036,0.048,5.23,2.01
11,25,2500,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
12,25,2500,car,1037.654,973.004,-1.838,3.128,2.102,4.56,1.82
1,26,2600,pedestrian/bicycle,1013.475,1025.632,-0.746,-0.199,,,
3,26,2600,pedestrian/bicycle,998.307,991.447,0.742,1.584,,,
4,26,2600,car,1034.984,993.444,0.724,6.208,1.455,4.26,1.81
5,26,2600,car,1028.982,1006.252,-3.911,4.969,2.238,5.05,1.81
7,26,2600,car,994.987,986.304,2.948,-0.013,-0.004,4.6,1.8
8,26,2600,car,984.807,986.003,1.157,0.066,0.057,4.59,1.88
9,26,2600,car,990.167,998.139,-7.153,-3.389,-2.699,4.55,1.88
10,26,2600,car,975.116,985.192,0.852,0.041,0.048,5.23,2.01
11,26,2600,car,968.587,984.558,0.0,0.0,0.041,4.81,1.89
12,26,2600,car,1037.479,973.322,-1.862,3.222,2.095,4.56,1.82
1,27,2700,pedestrian/bicycle,1013.401,1025.613,-0.745,-0.182,,,
3,27,2700,pedestrian/bicycle,998.385,991.605,0.829,1.58,,,
4,27,2700,car,1035.066,994.064,0.777,6.302,1.448,4.26,1.81
5,27,2700,car,1028.56,1006.723,-4.024,4.869,2.261,5.05,1.81
7,27,2700,car,995.282,986.292,3.182,-0.04,-0.013,4.6,1.8
8,27,2700,car,984.922,986.008,1.277,0.072,0.057,4.59,1.88
9,27,2700,car,989.445,997.814,-7.199,-3.32,-2.71,4.55,1.88
10,27,2700,car,975.202,985.196,0.949,0.045,0.048,5.23,2.01
11,27,2700,car,968.604,984.559,0.112,0.005,0.041,4.81,1.89
12,27,2700,car,1037.302,973.649,-1.888,3.326,2.087,4.56,1.82
1,28,2800,pedestrian/bicycle,1013.326,1025.595,-0.747,-0.17,,,
3,28,2800,pedestrian/bicycle,998.472,991.762,0.905,1.561,,,
4,28,2800,car,1035.152,994.693,0.829,6.392,1.442,4.26,1.81
5,28,2800,car,1028.124,1007.182,-4.143,4.758,2.287,5.05,1.81
7,28,2800,car,995.601,986.277,3.409,-0.076,-0.022,4.6,1.8
8,28,2800,car,985.05,986.015,1.408,0.079,0.056,4.59,1.88
9,28,2800,car,988.719,997.496,-7.247,-3.246,-2.72,4.55,1.88
10,28,2800,car,975.296,985.201,1.051,0.05,0.048,5.23,2.01
11,28,2800,car,968.616,984.559,0.148,0.006,0.041,4.81,1.89
12,28,2800,car,1037.123,973.988,-1.914,3.438,2.079,4.56,1.82
1,29,2900,pedestrian/bicycle,1013.251,1025.578,-0.748,-0.162,,,
3,29,2900,pedestrian/bicycle,998.566,991.917,0.971,1.533,,,
4,29,2900,car,1035.243,995.332,0.88,6.478,1.436,4.26,1.81
5,29,2900,car,1027.676,1007.626,-4.266,4.637,2.315,5.05,1.81
7,29,2900,car,995.941,986.255,3.626,-0.121,-0.033,4.6,1.8
8,29,2900,car,985.191,986.022,1.549,0.087,0.056,4.59,1.88
9,29,2900,car,987.987,997.187,-7.295,-3.167,-2.732,4.55,1.88
10,29,2900,car,975.402,985.206,1.158,0.055,0.048,5.23,2.01
11,29,2900,car,968.63,984.559,0.186,0.008,0.041,4.81,1.89
12,29,2900,car,1036.943,974.338,-1.938,3.557,2.07,4.56,1.82
1,30,3000,pedestrian/bicycle,1013.177,1025.562,-0.741,-0.161,,,
3,30,3000,pedestrian/bicycle,998.665,992.068,1.018,1.487,,,
4,30,3000,car,1035.338,995.978,0.929,6.56,1.43,4.26,1.81
5,30,3000,car,1027.213,1008.056,-4.394,4.506,2.344,5.05,1.81
7,30,3000,car,996.303,986.227,3.832,-0.175,-0.046,4.6,1.8
8,30,3000,car,985.346,986.03,1.7,0.095,0.056,4.59,1.88
9,30,3000,car,987.251,996.886,-7.344,-3.085,-2.744,4.55,1.88
10,30,3000,car,975.517,985.211,1.27,0.06,0.048,5.23,2.01
11,30,3000,car,968.649,984.56,0.228,0.009,0.041,4.81,1.89
12,30,3000,car,1036.761,974.7,-1.959,3.679,2.06,4.56,1.82
1,31,3100,pedestrian/bicycle,1013.104,1025.546,-0.724,-0.167,,,
3,31,3100,pedestrian/bicycle,998.769,992.213,1.048,1.425,,,
4,31,3100,car,1035.439,996.633,0.978,6.638,1.424,4.26,1.81
5,31,3100,car,1026.738,1008.469,-4.526,4.363,2.375,5.05,1.81
7,31,3100,car,996.685,986.191,4.025,-0.237,-0.059,4.6,1.8
8,31,3100,car,985.516,986.038,1.859,0.103,0.055,4.59,1.88
9,31,3100,car,986.51,996.593,-7.395,-3.001,-2.756,4.55,1.88
10,31,3100,car,975.644,985.217,1.387,0.066,0.048,5.23,2.01
11,31,3100,car,968.672,984.561,0.274,0.011,0.041,4.81,1.89
12,31,3100,car,1036.578,975.075,-1.974,3.803,2.05,4.56,1.82
13,31,3100,car,1046.97,1007.639,-1.945,-0.374,-2.951,4.85,1.87
1,32,3200,pedestrian/bicycle,1013.033,1025.529,-0.699,-0.181,,,
3,32,3200,pedestrian/bicycle,998.875,992.352,1.07,1.358,,,
4,32,3200,car,1035.544,997.296,1.027,6.712,1.419,4.26,1.81
5,32,3200,car,1026.248,1008.864,-4.66,4.208,2.407,5.05,1.81
7,32,3200,car,997.086,986.148,4.206,-0.308,-0.073,4.6,1.8
8,32,3200,car,985.702,986.048,2.026,0.112,0.055,4.59,1.88
9,32,3200,car,985.764,996.31,-7.445,-2.915,-2.768,4.55,1.88
10,32,3200,car,975.783,985.223,1.509,0.072,0.048,5.23,2.01
11,32,3200,car,968.699,984.562,0.328,0.013,0.041,4.81,1.89
12,32,3200,car,1036.394,975.462,-1.983,3.926,2.039,4.56,1.82
13,32,3200,car,1046.774,1007.606,-1.96,-0.372,-2.954,4.85,1.87
1,33,3300,pedestrian/bicycle,1012.964,1025.509,-0.674,-0.203,,,
3,33,3300,pedestrian/bicycle,998.983,992.485,1.088,1.289,,,
4,33,3300,car,1035.654,997.966,1.076,6.781,1.413,4.26,1.81
5,33,3300,car,1025.744,1009.241,-4.797,4.042,2.441,5.05,1.81
7,33,3300,car,997.505,986.096,4.373,-0.386,-0.088,4.6,1.8
8,33,3300,car,985.905,986.058,2.2,0.121,0.055,4.59,1.88
9,33,3300,car,985.013,996.035,-7.497,-2.828,-2.781,4.55,1.88
10,33,3300,car,975.934,985.23,1.636,0.078,0.048,5.23,2.01
11,33,3300,car,968.732,984.563,0.388,0.016,0.041,4.81,1.89
12,33,3300,car,1036.211,975.863,-1.983,4.046,2.027,4.56,1.82
13,33,3300,car,1046.577,1007.574,-1.989,-0.371,-2.957,4.85,1.87
1,34,3400,pedestrian/bicycle,1012.897,1025.488,-0.655,-0.232,,,
3,34,3400,pedestrian/bicycle,999.092,992.61,1.1,1.217,,,
4,34,3400,car,1035.769,998.643,1.126,6.847,1.408,4.26,1.81
5,34,3400,car,1025.227,1009.597,-4.934,3.864,2.477,5.05,1.81
7,34,3400,car,997.94,986.036,4.528,-0.469,-0.103,4.6,1.8
8,34,3400,car,986.125,986.069,2.378,0.131,0.055,4.59,1.88
9,34,3400,car,984.257,995.769,-7.548,-2.741,-2.793,4.55,1.88
10,34,3400,car,976.098,985.238,1.767,0.085,0.048,5.23,2.01
11,34,3400,car,968.771,984.565,0.456,0.019,0.041,4.81,1.89
12,34,3400,car,1036.028,976.275,-1.975,4.161,2.014,4.56,1.82
13,34,3400,car,1046.377,1007.543,-2.03,-0.371,-2.961,4.85,1.87
1,35,3500,pedestrian/bicycle,1012.833,1025.463,-0.644,-0.264,,,
3,35,3500,pedestrian/bicycle,999.202,992.728,1.104,1.14,,,
4,35,3500,car,1035.889,999.326,1.178,6.908,1.402,4.26,1.81
5,35,3500,car,1024.696,1009.932,-5.071,3.673,2.515,5.05,1.81
7,35,3500,car,998.39,985.967,4.671,-0.557,-0.119,4.6,1.8
8,35,3500,car,986.363,986.081,2.56,0.14,0.055,4.59,1.88
9,35,3500,car,983.497,995.512,-7.6,-2.654,-2.806,4.55,1.88
10,35,3500,car,976.274,985.247,1.904,0.091,0.048,5.23,2.01
11,35,3500,car,968.816,984.567,0.531,0.022,0.041,4.81,1.89
12,35,3500,car,1035.848,976.699,-1.956,4.27,2.0,4.56,1.82
13,35,3500,car,1046.173,1007.512,-2.082,-0.372,-2.965,4.85,1.87
1,36,3600,pedestrian/bicycle,1012.768,1025.435,-0.642,-0.299,,,
3,36,3600,pedestrian/bicycle,999.312,992.838,1.097,1.064,,,
4,36,3600,car,1036.014,1000.016,1.232,6.966,1.396,4.26,1.81
5,36,3600,car,1024.152,1010.244,-5.206,3.471,2.554,5.05,1.81
7,36,3600,car,998.854,985.889,4.804,-0.647,-0.134,4.6,1.8
8,36,3600,car,986.619,986.095,2.743,0.15,0.055,4.59,1.88
9,36,3600,car,982.731,995.263,-7.653,-2.568,-2.818,4.55,1.88
10,36,3600,car,976.465,985.256,2.045,0.099,0.048,5.23,2.01
11,36,3600,car,968.87,984.569,0.614,0.025,0.041,4.81,1.89
12,36,3600,car,1035.671,977.134,-1.928,4.37,1.986,4.56,1.82
13,36,3600,car,1045.964,1007.482,-2.142,-0.374,-2.969,4.85,1.87
1,37,3700,pedestrian/bicycle,1012.704,1025.403,-0.645,-0.337,,,
3,37,3700,pedestrian/bicycle,999.421,992.941,1.078,0.991,,,
4,37,3700,car,1036.146,1000.711,1.289,7.021,1.389,4.26,1.81
5,37,3700,car,1023.596,1010.533,-5.339,3.256,2.594,5.05,1.81
