track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1045.858,1008.003,-0.177,-0.044,-2.9,5.19,2.04
1,7,700,car,1038.076,1010.35,2.126,6.34,1.247,5.3,1.95
2,7,700,car,1034.063,997.966,-2.947,5.227,2.084,4.68,2.01
3,7,700,car,1043.873,983.761,-0.64,0.468,2.51,5.07,1.9
4,7,700,car,1034.195,984.206,-0.386,4.005,1.667,5.0,1.95
5,7,700,car,1018.089,1010.381,-6.851,-0.899,-3.011,5.16,1.93
6,7,700,car,1049.357,980.56,-0.818,0.533,2.564,4.64,1.88
7,7,700,car,1005.527,985.059,4.357,-0.537,-0.123,4.34,1.78
8,7,700,car,1022.23,984.633,6.012,-1.137,-0.187,4.33,1.84
9,7,700,car,1057.687,974.897,-0.985,0.685,2.534,4.95,1.96
10,7,700,car,1045.84,1008.0,-0.156,-0.038,-2.901,5.19,2.04
1,8,800,car,1038.304,1010.979,2.198,6.357,1.238,5.3,1.95
2,8,800,car,1033.759,998.484,-3.057,5.324,2.092,4.68,2.01
3,8,800,car,1043.811,983.811,-0.666,0.49,2.508,5.07,1.9
4,8,800,car,1034.19,984.608,-0.311,4.13,1.646,5.0,1.95
5,8,800,car,1017.41,1010.249,-6.877,-1.081,-2.986,5.16,1.93
6,8,800,car,1049.275,980.612,-0.748,0.487,2.565,4.64,1.88
7,8,800,car,1005.963,985.007,4.375,-0.532,-0.121,4.34,1.78
8,8,800,car,1022.835,984.533,6.017,-1.069,-0.176,4.33,1.84
9,8,800,car,1057.588,974.965,-0.997,0.692,2.535,4.95,1.96
10,8,800,car,1045.824,1007.997,-0.131,-0.032,-2.901,5.19,2.04
1,9,900,car,1038.54,1011.609,2.274,6.379,1.228,5.3,1.95
2,9,900,car,1033.443,999.011,-3.169,5.409,2.101,4.68,2.01
3,9,900,car,1043.748,983.864,-0.7,0.518,2.505,5.07,1.9
4,9,900,car,1034.192,985.023,-0.234,4.26,1.626,5.0,1.95
5,9,900,car,1016.731,1010.099,-6.896,-1.266,-2.96,5.16,1.93
6,9,900,car,1049.199,980.659,-0.688,0.447,2.566,4.64,1.88
7,9,900,car,1006.401,984.957,4.396,-0.524,-0.119,4.34,1.78
8,9,900,car,1023.44,984.437,6.025,-1.014,-0.167,4.33,1.84
9,9,900,car,1057.487,975.033,-1.011,0.701,2.536,4.95,1.96
10,9,900,car,1045.8,1007.994,0.0,0.0,-2.901,5.19,2.04
1,10,1000,car,1038.783,1012.241,2.352,6.406,1.219,5.3,1.95
2,10,1000,car,1033.115,999.545,-3.285,5.482,2.111,4.68,2.01
3,10,1000,car,1043.681,983.921,-0.741,0.552,2.501,5.07,1.9
4,10,1000,car,1034.2,985.45,-0.156,4.394,1.606,5.0,1.95
5,10,1000,car,1016.05,1009.931,-6.91,-1.452,-2.934,5.16,1.93
6,10,1000,car,1049.13,980.703,-0.639,0.414,2.566,4.64,1.88
7,10,1000,car,1006.842,984.909,4.421,-0.513,-0.115,4.34,1.78
8,10,1000,car,1024.045,984.344,6.037,-0.973,-0.16,4.33,1.84
9,10,1000,car,1057.386,975.103,-1.028,0.711,2.536,4.95,1.96
10,10,1000,car,1045.8,1007.994,0.0,0.0,-2.902,5.19,2.04
1,11,1100,car,1039.033,1012.876,2.433,6.44,1.21,5.3,1.95
2,11,1100,car,1032.773,1000.085,-3.403,5.544,2.121,4.68,2.01
3,11,1100,car,1043.611,983.981,-0.789,0.592,2.498,5.07,1.9
4,11,1100,car,1034.215,985.89,-0.076,4.532,1.588,5.0,1.95
5,11,1100,car,1015.369,1009.744,-6.918,-1.639,-2.909,5.16,1.93
6,11,1100,car,1049.065,980.744,-0.603,0.391,2.567,4.64,1.88
7,11,1100,car,1007.284,984.862,4.449,-0.499,-0.112,4.34,1.78
8,11,1100,car,1024.65,984.253,6.055,-0.944,-0.155,4.33,1.84
9,11,1100,car,1057.282,975.173,-1.047,0.724,2.537,4.95,1.96
10,11,1100,car,1045.8,1007.994,0.0,0.0,-2.902,5.19,2.04
1,12,1200,car,1039.291,1013.514,2.516,6.481,1.2,5.3,1.95
2,12,1200,car,1032.419,1000.631,-3.523,5.593,2.133,4.68,2.01
3,12,1200,car,1043.537,984.045,-0.842,0.637,2.494,5.07,1.9
4,12,1200,car,1034.237,986.344,0.003,4.675,1.57,5.0,1.95
5,12,1200,car,1014.688,1009.539,-6.919,-1.825,-2.884,5.16,1.93
6,12,1200,car,1049.005,980.782,-0.583,0.377,2.568,4.64,1.88
7,12,1200,car,1007.73,984.818,4.481,-0.482,-0.107,4.34,1.78
8,12,1200,car,1025.257,984.163,6.077,-0.926,-0.151,4.33,1.84
9,12,1200,car,1057.177,975.244,-1.069,0.738,2.538,4.95,1.96
10,12,1200,car,1045.8,1007.994,0.0,0.0,-2.902,5.19,2.04
1,13,1300,car,1039.557,1014.157,2.602,6.53,1.192,5.3,1.95
2,13,1300,car,1032.053,1001.181,-3.644,5.629,2.145,4.68,2.01
3,13,1300,car,1043.457,984.115,-0.9,0.687,2.489,5.07,1.9
4,13,1300,car,1034.264,986.811,0.082,4.821,1.554,5.0,1.95
5,13,1300,car,1014.008,1009.317,-6.913,-2.009,-2.859,5.16,1.93
6,13,1300,car,1048.946,980.819,-0.579,0.374,2.568,4.64,1.88
7,13,1300,car,1008.179,984.776,4.516,-0.461,-0.102,4.34,1.78
8,13,1300,car,1025.866,984.072,6.106,-0.92,-0.15,4.33,1.84
9,13,1300,car,1057.069,975.317,-1.093,0.753,2.538,4.95,1.96
10,13,1300,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,14,1400,car,1039.831,1014.804,2.69,6.585,1.183,5.3,1.95
2,14,1400,car,1031.673,1001.734,-3.766,5.654,2.158,4.68,2.01
3,14,1400,car,1043.372,984.19,-0.961,0.741,2.484,5.07,1.9
4,14,1400,car,1034.298,987.294,0.16,4.971,1.539,5.0,1.95
5,14,1400,car,1013.329,1009.077,-6.903,-2.189,-2.834,5.16,1.93
6,14,1400,car,1048.888,980.856,-0.591,0.382,2.568,4.64,1.88
7,14,1400,car,1008.631,984.737,4.554,-0.438,-0.096,4.34,1.78
8,14,1400,car,1026.478,983.98,6.139,-0.924,-0.149,4.33,1.84
9,14,1400,car,1056.959,975.391,-1.118,0.769,2.539,4.95,1.96
10,14,1400,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,15,1500,car,1040.113,1015.457,2.778,6.646,1.175,5.3,1.95
2,15,1500,car,1031.28,1002.289,-3.888,5.667,2.172,4.68,2.01
3,15,1500,car,1043.282,984.271,-1.024,0.799,2.479,5.07,1.9
4,15,1500,car,1034.338,987.791,0.236,5.123,1.525,5.0,1.95
5,15,1500,car,1012.652,1008.821,-6.887,-2.365,-2.811,5.16,1.93
6,15,1500,car,1048.828,980.894,-0.619,0.399,2.569,4.64,1.88
7,15,1500,car,1009.088,984.701,4.595,-0.411,-0.089,4.34,1.78
8,15,1500,car,1027.093,983.886,6.178,-0.939,-0.151,4.33,1.84
9,15,1500,car,1056.847,975.467,-1.143,0.785,2.54,4.95,1.96
10,15,1500,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,16,1600,car,1040.403,1016.116,2.867,6.714,1.167,5.3,1.95
2,16,1600,car,1030.875,1002.844,-4.01,5.669,2.186,4.68,2.01
3,16,1600,car,1043.186,984.358,-1.089,0.861,2.473,5.07,1.9
4,16,1600,car,1034.384,988.304,0.309,5.279,1.512,5.0,1.95
5,16,1600,car,1011.977,1008.548,-6.866,-2.535,-2.788,5.16,1.93
6,16,1600,car,1048.766,980.933,-0.661,0.426,2.569,4.64,1.88
7,16,1600,car,1009.548,984.669,4.639,-0.381,-0.082,4.34,1.78
8,16,1600,car,1027.711,983.789,6.221,-0.962,-0.153,4.33,1.84
9,16,1600,car,1056.732,975.545,-1.169,0.801,2.541,4.95,1.96
10,16,1600,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,17,1700,car,1040.701,1016.783,2.954,6.786,1.16,5.3,1.95
2,17,1700,car,1030.457,1003.398,-4.132,5.662,2.201,4.68,2.01
3,17,1700,car,1043.084,984.453,-1.154,0.925,2.466,5.07,1.9
4,17,1700,car,1034.434,988.832,0.378,5.437,1.501,5.0,1.95
5,17,1700,car,1011.304,1008.26,-6.843,-2.698,-2.766,5.16,1.93
6,17,1700,car,1048.7,980.975,-0.717,0.461,2.57,4.64,1.88
7,17,1700,car,1010.013,984.641,4.687,-0.348,-0.074,4.34,1.78
8,17,1700,car,1028.333,983.688,6.269,-0.995,-0.157,4.33,1.84
9,17,1700,car,1056.614,975.624,-1.194,0.816,2.542,4.95,1.96
10,17,1700,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,18,1800,car,1041.007,1017.457,3.04,6.862,1.154,5.3,1.95
2,18,1800,car,1030.026,1003.951,-4.253,5.645,2.216,4.68,2.01
3,18,1800,car,1042.976,984.554,-1.219,0.992,2.458,5.07,1.9
4,18,1800,car,1034.49,989.376,0.443,5.595,1.492,5.0,1.95
5,18,1800,car,1010.633,1007.958,-6.818,-2.854,-2.745,5.16,1.93
6,18,1800,car,1048.628,981.021,-0.783,0.503,2.57,4.64,1.88
7,18,1800,car,1010.482,984.617,4.737,-0.311,-0.065,4.34,1.78
8,18,1800,car,1028.959,983.583,6.322,-1.036,-0.162,4.33,1.84
9,18,1800,car,1056.494,975.704,-1.217,0.83,2.543,4.95,1.96
10,18,1800,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,19,1900,car,1041.321,1018.139,3.123,6.94,1.148,5.3,1.95
2,19,1900,car,1029.583,1004.502,-4.374,5.62,2.232,4.68,2.01
3,19,1900,car,1042.862,984.664,-1.283,1.062,2.45,5.07,1.9
4,19,1900,car,1034.549,989.936,0.503,5.754,1.484,5.0,1.95
5,19,1900,car,1009.964,1007.643,-6.791,-3.002,-2.725,5.16,1.93
6,19,1900,car,1048.549,981.071,-0.857,0.551,2.57,4.64,1.88
7,19,1900,car,1010.957,984.597,4.789,-0.27,-0.056,4.34,1.78
8,19,1900,car,1029.591,983.472,6.377,-1.084,-0.168,4.33,1.84
9,19,1900,car,1056.371,975.786,-1.238,0.843,2.543,4.95,1.96
10,19,1900,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,20,2000,car,1041.642,1018.829,3.203,7.02,1.143,5.3,1.95
2,20,2000,car,1029.128,1005.05,-4.493,5.588,2.248,4.68,2.01
3,20,2000,car,1042.743,984.781,-1.346,1.136,2.441,5.07,1.9
4,20,2000,car,1034.613,990.511,0.557,5.911,1.477,5.0,1.95
5,20,2000,car,1009.298,1007.314,-6.765,-3.141,-2.707,5.16,1.93
6,20,2000,car,1048.463,981.125,-0.937,0.602,2.571,4.64,1.88
7,20,2000,car,1011.437,984.582,4.844,-0.226,-0.047,4.34,1.78
8,20,2000,car,1030.227,983.356,6.437,-1.139,-0.175,4.33,1.84
9,20,2000,car,1056.247,975.869,-1.256,0.854,2.544,4.95,1.96
10,20,2000,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,21,2100,car,1041.969,1019.528,3.277,7.099,1.138,5.3,1.95
2,21,2100,car,1028.661,1005.594,-4.612,5.55,2.264,4.68,2.01
3,21,2100,car,1042.618,984.907,-1.409,1.215,2.43,5.07,1.9
4,21,2100,car,1034.68,991.103,0.607,6.064,1.471,5.0,1.95
5,21,2100,car,1008.634,1006.974,-6.74,-3.27,-2.69,5.16,1.93
6,21,2100,car,1048.369,981.184,-1.021,0.654,2.571,4.64,1.88
7,21,2100,car,1011.922,984.572,4.9,-0.178,-0.036,4.34,1.78
8,21,2100,car,1030.87,983.233,6.498,-1.201,-0.183,4.33,1.84
9,21,2100,car,1056.121,975.954,-1.273,0.864,2.545,4.95,1.96
10,21,2100,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,22,2200,car,1042.303,1020.235,3.345,7.175,1.135,5.3,1.95
2,22,2200,car,1028.183,1006.134,-4.728,5.506,2.28,4.68,2.01
3,22,2200,car,1042.488,985.042,-1.473,1.299,2.419,5.07,1.9
4,22,2200,car,1034.75,991.709,0.651,6.214,1.466,5.0,1.95
5,22,2200,car,1007.972,1006.623,-6.716,-3.39,-2.674,5.16,1.93
6,22,2200,car,1048.266,981.249,-1.105,0.708,2.572,4.64,1.88
7,22,2200,car,1012.412,984.568,4.957,-0.127,-0.026,4.34,1.78
8,22,2200,car,1031.518,983.103,6.562,-1.269,-0.191,4.33,1.84
9,22,2200,car,1055.993,976.039,-1.287,0.872,2.546,4.95,1.96
10,22,2200,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,23,2300,car,1042.643,1020.95,3.407,7.248,1.131,5.3,1.95
2,23,2300,car,1027.692,1006.669,-4.842,5.457,2.297,4.68,2.01
3,23,2300,car,1042.353,985.186,-1.538,1.392,2.406,5.07,1.9
4,23,2300,car,1034.822,992.331,0.69,6.358,1.463,5.0,1.95
5,23,2300,car,1007.311,1006.263,-6.696,-3.5,-2.66,5.16,1.93
6,23,2300,car,1048.155,981.319,-1.187,0.76,2.572,4.64,1.88
7,23,2300,car,1012.908,984.569,5.013,-0.073,-0.015,4.34,1.78
8,23,2300,car,1032.172,982.965,6.627,-1.343,-0.2,4.33,1.84
9,23,2300,car,1055.863,976.125,-1.3,0.879,2.547,4.95,1.96
10,23,2300,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
1,24,2400,car,1042.989,1021.673,3.462,7.314,1.129,5.3,1.95
2,24,2400,car,1027.191,1007.2,-4.954,5.404,2.313,4.68,2.01
3,24,2400,car,1042.213,985.342,-1.604,1.494,2.392,5.07,1.9
4,24,2400,car,1034.898,992.966,0.726,6.495,1.46,5.0,1.95
5,24,2400,car,1006.651,1005.894,-6.679,-3.6,-2.647,5.16,1.93
6,24,2400,car,1048.036,981.395,-1.266,0.81,2.573,4.64,1.88
7,24,2400,car,1013.409,984.576,5.068,-0.015,-0.003,4.34,1.78
8,24,2400,car,1032.832,982.819,6.693,-1.422,-0.209,4.33,1.84
9,24,2400,car,1055.733,976.212,-1.311,0.885,2.548,4.95,1.96
10,24,2400,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,24,2400,car,1064.805,969.847,-1.508,0.939,2.585,4.76,1.94
1,25,2500,car,1043.338,1022.403,3.508,7.372,1.127,5.3,1.95
2,25,2500,car,1026.679,1007.724,-5.062,5.347,2.329,4.68,2.01
3,25,2500,car,1042.067,985.509,-1.673,1.606,2.376,5.07,1.9
4,25,2500,car,1034.976,993.616,0.758,6.625,1.457,5.0,1.95
5,25,2500,car,1005.992,1005.517,-6.666,-3.69,-2.636,5.16,1.93
6,25,2500,car,1047.909,981.475,-1.339,0.856,2.573,4.64,1.88
7,25,2500,car,1013.916,984.589,5.121,0.045,0.009,4.34,1.78
8,25,2500,car,1033.499,982.665,6.759,-1.506,-0.219,4.33,1.84
9,25,2500,car,1055.601,976.3,-1.321,0.891,2.548,4.95,1.96
10,25,2500,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,25,2500,car,1064.654,969.941,-1.512,0.942,2.584,4.76,1.94
1,26,2600,car,1043.692,1023.139,3.547,7.422,1.125,5.3,1.95
2,26,2600,car,1026.157,1008.243,-5.166,5.288,2.345,4.68,2.01
3,26,2600,car,1041.917,985.688,-1.743,1.731,2.359,5.07,1.9
4,26,2600,car,1035.056,994.278,0.79,6.747,1.454,5.0,1.95
5,26,2600,car,1005.333,1005.133,-6.658,-3.77,-2.626,5.16,1.93
6,26,2600,car,1047.775,981.561,-1.405,0.898,2.573,4.64,1.88
7,26,2600,car,1014.428,984.609,5.17,0.109,0.021,4.34,1.78
8,26,2600,car,1034.172,982.502,6.825,-1.595,-0.23,4.33,1.84
9,26,2600,car,1055.468,976.388,-1.332,0.897,2.549,4.95,1.96
10,26,2600,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,26,2600,car,1064.504,970.035,-1.519,0.947,2.584,4.76,1.94
1,27,2700,car,1044.049,1023.88,3.577,7.461,1.124,5.3,1.95
2,27,2700,car,1025.625,1008.756,-5.266,5.226,2.36,4.68,2.01
3,27,2700,car,1041.761,985.882,-1.813,1.87,2.341,5.07,1.9
4,27,2700,car,1035.139,994.952,0.82,6.862,1.452,5.0,1.95
5,27,2700,car,1004.674,1004.744,-6.655,-3.84,-2.618,5.16,1.93
6,27,2700,car,1047.635,981.65,-1.464,0.936,2.573,4.64,1.88
7,27,2700,car,1014.944,984.635,5.215,0.175,0.033,4.34,1.78
8,27,2700,car,1034.851,982.33,6.889,-1.688,-0.24,4.33,1.84
9,27,2700,car,1055.334,976.477,-1.343,0.903,2.55,4.95,1.96
10,27,2700,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,27,2700,car,1064.352,970.131,-1.529,0.955,2.583,4.76,1.94
1,28,2800,car,1044.408,1024.625,3.601,7.489,1.123,5.3,1.95
2,28,2800,car,1025.083,1009.263,-5.362,5.163,2.375,4.68,2.01
3,28,2800,car,1041.601,986.09,-1.883,2.023,2.32,5.07,1.9
4,28,2800,car,1035.226,995.638,0.852,6.969,1.449,5.0,1.95
5,28,2800,car,1004.013,1004.35,-6.657,-3.901,-2.612,5.16,1.93
6,28,2800,car,1047.488,981.744,-1.513,0.968,2.572,4.64,1.88
7,28,2800,car,1015.465,984.669,5.254,0.243,0.046,4.34,1.78
8,28,2800,car,1035.537,982.147,6.951,-1.786,-0.252,4.33,1.84
9,28,2800,car,1055.2,976.567,-1.355,0.91,2.55,4.95,1.96
10,28,2800,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,28,2800,car,1064.199,970.227,-1.544,0.965,2.583,4.76,1.94
1,29,2900,car,1044.77,1025.373,3.618,7.508,1.122,5.3,1.95
2,29,2900,car,1024.533,1009.764,-5.453,5.099,2.39,4.68,2.01
3,29,2900,car,1041.437,986.315,-1.95,2.189,2.298,5.07,1.9
4,29,2900,car,1035.316,996.334,0.886,7.069,1.446,5.0,1.95
5,29,2900,car,1003.352,1003.952,-6.665,-3.953,-2.606,5.16,1.93
6,29,2900,car,1047.337,981.841,-1.552,0.994,2.572,4.64,1.88
7,29,2900,car,1015.989,984.709,5.289,0.313,0.059,4.34,1.78
8,29,2900,car,1036.228,981.954,7.011,-1.89,-0.263,4.33,1.84
9,29,2900,car,1055.064,976.657,-1.368,0.918,2.551,4.95,1.96
10,29,2900,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,29,2900,car,1064.045,970.324,-1.561,0.977,2.582,4.76,1.94
1,30,3000,car,1045.133,1026.124,3.629,7.517,1.121,5.3,1.95
2,30,3000,car,1023.974,1010.259,-5.539,5.037,2.404,4.68,2.01
3,30,3000,car,1041.269,986.558,-2.011,2.369,2.275,5.07,1.9
4,30,3000,car,1035.41,997.04,0.923,7.163,1.443,5.0,1.95
5,30,3000,car,1002.688,1003.551,-6.679,-3.995,-2.603,5.16,1.93
6,30,3000,car,1047.182,981.941,-1.581,1.014,2.571,4.64,1.88
7,30,3000,car,1016.517,984.757,5.317,0.385,0.072,4.34,1.78
8,30,3000,car,1036.925,981.751,7.068,-1.998,-0.276,4.33,1.84
9,30,3000,car,1054.927,976.748,-1.383,0.927,2.551,4.95,1.96
10,30,3000,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,30,3000,car,1063.89,970.422,-1.582,0.991,2.582,4.76,1.94
12,30,3000,car,959.599,984.049,9.546,0.403,0.042,4.32,1.87
1,31,3100,car,1045.497,1026.875,3.636,7.519,1.12,5.3,1.95
2,31,3100,car,1023.407,1010.749,-5.619,4.975,2.417,4.68,2.01
3,31,3100,car,1041.098,986.819,-2.064,2.561,2.249,5.07,1.9
4,31,3100,car,1035.509,997.756,0.965,7.251,1.439,5.0,1.95
5,31,3100,car,1002.022,1003.147,-6.699,-4.029,-2.6,5.16,1.93
6,31,3100,car,1047.025,982.044,-1.598,1.027,2.57,4.64,1.88
7,31,3100,car,1017.047,984.813,5.339,0.459,0.086,4.34,1.78
8,31,3100,car,1037.627,981.535,7.123,-2.112,-0.288,4.33,1.84
9,31,3100,car,1054.788,976.841,-1.4,0.938,2.551,4.95,1.96
10,31,3100,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,31,3100,car,1063.732,970.522,-1.605,1.007,2.581,4.76,1.94
12,31,3100,car,960.553,984.091,9.549,0.42,0.044,4.32,1.87
1,32,3200,car,1045.862,1027.626,3.641,7.516,1.12,5.3,1.95
2,32,3200,car,1022.834,1011.233,-5.694,4.915,2.429,4.68,2.01
3,32,3200,car,1040.925,987.1,-2.106,2.764,2.222,5.07,1.9
4,32,3200,car,1035.613,998.48,1.011,7.333,1.434,5.0,1.95
5,32,3200,car,1001.353,1002.742,-6.725,-4.055,-2.599,5.16,1.93
6,32,3200,car,1046.866,982.148,-1.605,1.033,2.569,4.64,1.88
7,32,3200,car,1017.579,984.876,5.356,0.535,0.1,4.34,1.78
8,32,3200,car,1038.335,981.308,7.174,-2.232,-0.302,4.33,1.84
9,32,3200,car,1054.648,976.934,-1.417,0.949,2.551,4.95,1.96
10,32,3200,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,32,3200,car,1063.572,970.624,-1.629,1.024,2.58,4.76,1.94
12,32,3200,car,961.508,984.136,9.546,0.438,0.046,4.32,1.87
2,33,3300,car,1022.253,1011.711,-5.762,4.858,2.441,4.68,2.01
3,33,3300,car,1040.751,987.401,-2.135,2.974,2.193,5.07,1.9
4,33,3300,car,1035.723,999.212,1.063,7.41,1.428,5.0,1.95
5,33,3300,car,1000.68,1002.337,-6.755,-4.072,-2.599,5.16,1.93
6,33,3300,car,1046.706,982.252,-1.599,1.033,2.568,4.64,1.88
7,33,3300,car,1018.113,984.947,5.367,0.613,0.114,4.34,1.78
8,33,3300,car,1039.047,981.069,7.222,-2.357,-0.316,4.33,1.84
9,33,3300,car,1054.506,977.029,-1.436,0.962,2.552,4.95,1.96
10,33,3300,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,33,3300,car,1063.41,970.727,-1.654,1.042,2.579,4.76,1.94
12,33,3300,car,962.463,984.182,9.533,0.457,0.048,4.32,1.87
2,34,3400,car,1021.667,1012.185,-5.825,4.804,2.452,4.68,2.01
3,34,3400,car,1040.577,987.724,-2.149,3.19,2.164,5.07,1.9
4,34,3400,car,1035.839,999.952,1.121,7.482,1.422,5.0,1.95
5,34,3400,car,1000.003,1001.931,-6.79,-4.08,-2.601,5.16,1.93
6,34,3400,car,1046.547,982.357,-1.581,1.024,2.567,4.64,1.88
7,34,3400,car,1018.647,985.026,5.372,0.692,0.128,4.34,1.78
8,34,3400,car,1039.763,980.816,7.267,-2.489,-0.33,4.33,1.84
9,34,3400,car,1054.362,977.125,-1.456,0.975,2.552,4.95,1.96
10,34,3400,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
11,34,3400,car,1063.245,970.833,-1.679,1.06,2.579,4.76,1.94
12,34,3400,car,963.416,984.23,9.51,0.477,0.05,4.32,1.87
