track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1010.72,1008.41,5.492,0.861,0.155,4.51,1.99
14,6,600,car,956.676,1028.276,-0.963,-0.182,-2.955,4.55,1.98
15,6,600,car,977.947,1032.989,-3.244,-0.907,-2.869,3.79,1.88
16,6,600,car,990.672,1036.088,-4.333,0.033,3.134,4.44,2.01
17,6,600,car,974.63,1006.975,3.369,-1.683,-0.463,6.05,2.26
18,6,600,car,963.599,1011.893,3.125,-0.721,-0.227,4.81,1.96
19,6,600,car,1020.23,1026.945,-7.742,2.306,2.852,4.29,1.89
20,6,600,car,950.433,1013.599,4.599,-0.31,-0.067,4.47,1.96
21,6,600,car,987.592,1049.071,-1.39,-3.807,-1.921,4.83,2.11
2,7,700,pedestrian/bicycle,968.148,1040.392,-1.316,-0.795,,,
3,7,700,pedestrian/bicycle,943.928,1013.029,5.564,0.005,,,
4,7,700,pedestrian/bicycle,961.984,1009.884,5.081,-2.167,,,
5,7,700,pedestrian/bicycle,1019.401,1030.967,-5.057,2.146,,,
6,7,700,pedestrian/bicycle,984.009,990.813,-1.64,0.332,,,
7,7,700,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,7,700,car,940.38,1026.049,-0.349,-0.049,-3.004,4.88,2.15
9,7,700,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,7,700,car,947.784,1026.658,-0.411,-0.061,-2.994,4.85,2.13
12,7,700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,7,700,car,1011.27,1008.492,5.493,0.843,0.152,4.51,1.99
14,7,700,car,956.579,1028.258,-0.961,-0.181,-2.955,4.55,1.98
15,7,700,car,977.622,1032.9,-3.187,-0.889,-2.87,3.79,1.88
16,7,700,car,990.239,1036.069,-4.277,-0.031,-3.134,4.44,2.01
17,7,700,car,974.957,1006.788,3.384,-1.736,-0.474,6.05,2.26
18,7,700,car,963.909,1011.811,3.226,-0.769,-0.234,4.81,1.96
19,7,700,car,1019.458,1027.185,-7.729,2.355,2.846,4.29,1.89
20,7,700,car,950.893,1013.561,4.523,-0.327,-0.072,4.47,1.96
21,7,700,car,987.443,1048.694,-1.391,-3.731,-1.928,4.83,2.11
2,8,800,pedestrian/bicycle,968.019,1040.316,-1.265,-0.741,,,
3,8,800,pedestrian/bicycle,944.48,1013.03,5.482,0.014,,,
4,8,800,pedestrian/bicycle,962.491,1009.659,5.064,-2.336,,,
5,8,800,pedestrian/bicycle,1018.897,1031.181,-5.019,2.135,,,
6,8,800,pedestrian/bicycle,983.845,990.846,-1.649,0.337,,,
7,8,800,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
8,8,800,car,940.345,1026.046,-0.329,-0.045,-3.004,4.88,2.15
9,8,800,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,8,800,car,947.743,1026.652,-0.377,-0.056,-2.994,4.85,2.13
12,8,800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,8,800,car,1011.82,1008.572,5.493,0.828,0.15,4.51,1.99
14,8,800,car,956.483,1028.24,-0.956,-0.181,-2.955,4.55,1.98
15,8,800,car,977.303,1032.812,-3.121,-0.867,-2.871,3.79,1.88
16,8,800,car,989.812,1036.043,-4.211,-0.092,-3.12,4.44,2.01
17,8,800,car,975.286,1006.596,3.396,-1.791,-0.485,6.05,2.26
18,8,800,car,964.229,1011.723,3.327,-0.819,-0.241,4.81,1.96
19,8,800,car,1018.688,1027.43,-7.712,2.403,2.839,4.29,1.89
20,8,800,car,951.344,1013.521,4.457,-0.345,-0.077,4.47,1.96
21,8,800,car,987.294,1048.325,-1.392,-3.66,-1.934,4.83,2.11
2,9,900,pedestrian/bicycle,967.895,1040.244,-1.205,-0.686,,,
3,9,900,pedestrian/bicycle,945.025,1013.033,5.405,0.031,,,
4,9,900,pedestrian/bicycle,962.996,1009.417,5.033,-2.496,,,
5,9,900,pedestrian/bicycle,1018.397,1031.395,-4.972,2.13,,,
6,9,900,pedestrian/bicycle,983.68,990.88,-1.654,0.34,,,
7,9,900,car,927.033,1025.051,-0.155,-0.005,-3.11,4.46,2.05
8,9,900,car,940.312,1026.042,-0.306,-0.042,-3.005,4.88,2.15
9,9,900,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,9,900,car,947.706,1026.647,-0.347,-0.052,-2.994,4.85,2.13
12,9,900,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,9,900,car,1012.37,1008.652,5.495,0.816,0.147,4.51,1.99
14,9,900,car,956.387,1028.222,-0.95,-0.179,-2.955,4.55,1.98
15,9,900,car,976.99,1032.728,-3.045,-0.841,-2.872,3.79,1.88
16,9,900,car,989.392,1036.013,-4.136,-0.15,-3.105,4.44,2.01
17,9,900,car,975.614,1006.397,3.405,-1.847,-0.497,6.05,2.26
18,9,900,car,964.559,1011.631,3.431,-0.871,-0.249,4.81,1.96
19,9,900,car,1017.92,1027.679,-7.69,2.449,2.833,4.29,1.89
20,9,900,car,951.789,1013.479,4.401,-0.364,-0.083,4.47,1.96
21,9,900,car,987.145,1047.962,-1.394,-3.594,-1.941,4.83,2.11
2,10,1000,pedestrian/bicycle,967.778,1040.178,-1.136,-0.636,,,
3,10,1000,pedestrian/bicycle,945.561,1013.037,5.334,0.055,,,
4,10,1000,pedestrian/bicycle,963.497,1009.161,4.981,-2.631,,,
5,10,1000,pedestrian/bicycle,1017.902,1031.608,-4.923,2.133,,,
6,10,1000,pedestrian/bicycle,983.514,990.914,-1.654,0.343,,,
7,10,1000,car,927.018,1025.051,-0.176,-0.005,-3.11,4.46,2.05
8,10,1000,car,940.281,1026.039,-0.272,-0.037,-3.005,4.88,2.15
9,10,1000,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,10,1000,car,947.671,1026.642,-0.319,-0.047,-2.994,4.85,2.13
12,10,1000,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,10,1000,car,1012.92,1008.731,5.499,0.807,0.146,4.51,1.99
14,10,1000,car,956.292,1028.204,-0.941,-0.178,-2.955,4.55,1.98
15,10,1000,car,976.684,1032.646,-2.957,-0.812,-2.874,3.79,1.88
16,10,1000,car,988.98,1035.976,-4.054,-0.204,-3.091,4.44,2.01
17,10,1000,car,975.943,1006.192,3.411,-1.905,-0.509,6.05,2.26
18,10,1000,car,964.899,1011.534,3.535,-0.924,-0.256,4.81,1.96
19,10,1000,car,1017.154,1027.932,-7.666,2.492,2.827,4.29,1.89
20,10,1000,car,952.229,1013.434,4.354,-0.385,-0.088,4.47,1.96
21,10,1000,car,986.997,1047.607,-1.396,-3.531,-1.947,4.83,2.11
2,11,1100,pedestrian/bicycle,967.669,1040.117,-1.061,-0.591,,,
3,11,1100,pedestrian/bicycle,946.091,1013.044,5.261,0.085,,,
4,11,1100,pedestrian/bicycle,963.99,1008.893,4.895,-2.723,,,
5,11,1100,pedestrian/bicycle,1017.412,1031.821,-4.878,2.139,,,
6,11,1100,pedestrian/bicycle,983.349,990.949,-1.65,0.348,,,
7,11,1100,car,927.0,1025.05,-0.187,-0.006,-3.11,4.46,2.05
8,11,1100,car,940.254,1026.036,-0.208,-0.028,-3.006,4.88,2.15
9,11,1100,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,11,1100,car,947.639,1026.638,-0.289,-0.043,-2.995,4.85,2.13
12,11,1100,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,11,1100,car,1013.47,1008.81,5.507,0.802,0.145,4.51,1.99
14,11,1100,car,956.198,1028.186,-0.93,-0.176,-2.955,4.55,1.98
15,11,1100,car,976.388,1032.569,-2.858,-0.778,-2.876,3.79,1.88
16,11,1100,car,988.576,1035.936,-3.97,-0.254,-3.078,4.44,2.01
17,11,1100,car,976.272,1005.981,3.413,-1.964,-0.522,6.05,2.26
18,11,1100,car,965.25,1011.431,3.641,-0.979,-0.263,4.81,1.96
19,11,1100,car,1016.39,1028.19,-7.638,2.532,2.821,4.29,1.89
20,11,1100,car,952.663,1013.386,4.316,-0.408,-0.094,4.47,1.96
21,11,1100,car,986.849,1047.257,-1.397,-3.471,-1.953,4.83,2.11
2,12,1200,pedestrian/bicycle,967.566,1040.06,-0.987,-0.55,,,
3,12,1200,pedestrian/bicycle,946.614,1013.054,5.185,0.118,,,
4,12,1200,pedestrian/bicycle,964.474,1008.619,4.78,-2.767,,,
5,12,1200,pedestrian/bicycle,1016.926,1032.035,-4.841,2.141,,,
6,12,1200,pedestrian/bicycle,983.184,990.984,-1.644,0.356,,,
7,12,1200,car,926.982,1025.05,-0.192,-0.006,-3.11,4.46,2.05
8,12,1200,car,940.221,1026.033,0.0,0.0,-3.006,4.88,2.15
9,12,1200,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,12,1200,car,947.61,1026.634,-0.249,-0.037,-2.995,4.85,2.13
12,12,1200,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,12,1200,car,1014.021,1008.889,5.518,0.8,0.144,4.51,1.99
14,12,1200,car,956.105,1028.168,-0.918,-0.174,-2.954,4.55,1.98
15,12,1200,car,976.101,1032.495,-2.745,-0.741,-2.878,3.79,1.88
16,12,1200,car,988.181,1035.89,-3.884,-0.3,-3.065,4.44,2.01
17,12,1200,car,976.6,1005.763,3.413,-2.025,-0.536,6.05,2.26
18,12,1200,car,965.611,1011.323,3.749,-1.034,-0.269,4.81,1.96
19,12,1200,car,1015.629,1028.451,-7.607,2.569,2.816,4.29,1.89
20,12,1200,car,953.094,1013.336,4.284,-0.433,-0.101,4.47,1.96
21,12,1200,car,986.701,1046.913,-1.397,-3.414,-1.959,4.83,2.11
2,13,1300,pedestrian/bicycle,967.471,1040.006,-0.924,-0.516,,,
3,13,1300,pedestrian/bicycle,947.128,1013.068,5.104,0.153,,,
4,13,1300,pedestrian/bicycle,964.946,1008.341,4.662,-2.789,,,
5,13,1300,pedestrian/bicycle,1016.444,1032.249,-4.81,2.138,,,
6,13,1300,pedestrian/bicycle,983.02,991.02,-1.636,0.368,,,
7,13,1300,car,926.962,1025.049,-0.195,-0.006,-3.11,4.46,2.05
8,13,1300,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
9,13,1300,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,13,1300,car,947.585,1026.63,-0.186,-0.028,-2.995,4.85,2.13
12,13,1300,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,13,1300,car,1014.573,1008.968,5.533,0.8,0.144,4.51,1.99
14,13,1300,car,956.014,1028.15,-0.904,-0.171,-2.954,4.55,1.98
15,13,1300,car,975.825,1032.425,-2.621,-0.7,-2.881,3.79,1.88
16,13,1300,car,987.794,1035.842,-3.801,-0.342,-3.052,4.44,2.01
17,13,1300,car,976.927,1005.538,3.409,-2.087,-0.549,6.05,2.26
18,13,1300,car,965.984,1011.21,3.859,-1.091,-0.276,4.81,1.96
19,13,1300,car,1014.871,1028.715,-7.575,2.602,2.811,4.29,1.89
20,13,1300,car,953.521,1013.282,4.259,-0.459,-0.107,4.47,1.96
21,13,1300,car,986.553,1046.575,-1.397,-3.359,-1.965,4.83,2.11
2,14,1400,pedestrian/bicycle,967.381,1039.956,-0.878,-0.491,,,
3,14,1400,pedestrian/bicycle,947.634,1013.085,5.02,0.19,,,
4,14,1400,pedestrian/bicycle,965.407,1008.061,4.561,-2.81,,,
5,14,1400,pedestrian/bicycle,1015.964,1032.463,-4.784,2.124,,,
6,14,1400,pedestrian/bicycle,982.857,991.058,-1.626,0.384,,,
7,14,1400,car,926.943,1025.048,-0.198,-0.006,-3.11,4.46,2.05
8,14,1400,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
9,14,1400,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,14,1400,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
12,14,1400,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,14,1400,car,1015.127,1009.048,5.553,0.803,0.144,4.51,1.99
14,14,1400,car,955.923,1028.132,-0.887,-0.168,-2.954,4.55,1.98
15,14,1400,car,975.561,1032.359,-2.486,-0.657,-2.883,3.79,1.88
16,14,1400,car,987.416,1035.789,-3.723,-0.381,-3.04,4.44,2.01
17,14,1400,car,977.253,1005.307,3.402,-2.152,-0.564,6.05,2.26
18,14,1400,car,966.367,1011.092,3.972,-1.148,-0.281,4.81,1.96
19,14,1400,car,1014.115,1028.982,-7.541,2.63,2.806,4.29,1.89
20,14,1400,car,953.946,1013.225,4.239,-0.488,-0.115,4.47,1.96
21,14,1400,car,986.406,1046.243,-1.396,-3.304,-1.97,4.83,2.11
2,15,1500,pedestrian/bicycle,967.294,1039.908,-0.854,-0.478,,,
3,15,1500,pedestrian/bicycle,948.132,1013.106,4.932,0.232,,,
4,15,1500,pedestrian/bicycle,965.86,1007.779,4.483,-2.836,,,
5,15,1500,pedestrian/bicycle,1015.487,1032.674,-4.76,2.1,,,
6,15,1500,pedestrian/bicycle,982.695,991.097,-1.614,0.397,,,
7,15,1500,car,926.923,1025.048,-0.203,-0.006,-3.11,4.46,2.05
8,15,1500,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
9,15,1500,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,15,1500,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
12,15,1500,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,15,1500,car,1015.682,1009.129,5.575,0.808,0.144,4.51,1.99
14,15,1500,car,955.835,1028.115,-0.868,-0.165,-2.954,4.55,1.98
15,15,1500,car,975.311,1032.298,-2.341,-0.611,-2.886,3.79,1.88
16,15,1500,car,987.046,1035.734,-3.651,-0.417,-3.028,4.44,2.01
17,15,1500,car,977.578,1005.068,3.393,-2.218,-0.579,6.05,2.26
18,15,1500,car,966.762,1010.969,4.087,-1.206,-0.287,4.81,1.96
19,15,1500,car,1013.364,1029.251,-7.505,2.654,2.802,4.29,1.89
20,15,1500,car,954.368,1013.165,4.223,-0.52,-0.122,4.47,1.96
21,15,1500,car,986.259,1045.915,-1.393,-3.249,-1.976,4.83,2.11
2,16,1600,pedestrian/bicycle,967.209,1039.86,-0.847,-0.474,,,
3,16,1600,pedestrian/bicycle,948.62,1013.131,4.841,0.28,,,
4,16,1600,pedestrian/bicycle,966.305,1007.494,4.428,-2.867,,,
5,16,1600,pedestrian/bicycle,1015.012,1032.882,-4.735,2.067,,,
6,16,1600,pedestrian/bicycle,982.535,991.137,-1.599,0.402,,,
7,16,1600,car,926.903,1025.047,-0.211,-0.007,-3.11,4.46,2.05
8,16,1600,car,940.221,1026.033,0.0,0.0,-3.008,4.88,2.15
9,16,1600,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,16,1600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
12,16,1600,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,16,1600,car,1016.24,1009.21,5.599,0.814,0.144,4.51,1.99
14,16,1600,car,955.748,1028.098,-0.847,-0.161,-2.953,4.55,1.98
15,16,1600,car,975.076,1032.242,-2.187,-0.564,-2.889,3.79,1.88
16,16,1600,car,986.683,1035.675,-3.586,-0.45,-3.017,4.44,2.01
17,16,1600,car,977.9,1004.822,3.381,-2.287,-0.595,6.05,2.26
18,16,1600,car,967.169,1010.84,4.206,-1.264,-0.292,4.81,1.96
19,16,1600,car,1012.615,1029.522,-7.467,2.673,2.798,4.29,1.89
20,16,1600,car,954.789,1013.101,4.209,-0.553,-0.131,4.47,1.96
21,16,1600,car,986.113,1045.593,-1.388,-3.194,-1.981,4.83,2.11
3,17,1700,pedestrian/bicycle,949.1,1013.162,4.745,0.335,,,
4,17,1700,pedestrian/bicycle,966.746,1007.205,4.385,-2.895,,,
5,17,1700,pedestrian/bicycle,1014.54,1033.087,-4.708,2.031,,,
6,17,1700,pedestrian/bicycle,982.375,991.177,-1.585,0.401,,,
7,17,1700,car,926.882,1025.046,-0.225,-0.007,-3.11,4.46,2.05
8,17,1700,car,940.221,1026.033,0.0,0.0,-3.008,4.88,2.15
9,17,1700,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,17,1700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
12,17,1700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,17,1700,car,1016.799,1009.292,5.625,0.821,0.145,4.51,1.99
14,17,1700,car,955.663,1028.081,-0.824,-0.157,-2.953,4.55,1.98
15,17,1700,car,974.856,1032.19,-2.026,-0.517,-2.892,3.79,1.88
16,17,1700,car,986.327,1035.614,-3.528,-0.482,-3.006,4.44,2.01
17,17,1700,car,978.22,1004.568,3.367,-2.358,-0.611,6.05,2.26
18,17,1700,car,967.587,1010.706,4.329,-1.323,-0.297,4.81,1.96
19,17,1700,car,1011.87,1029.794,-7.425,2.686,2.794,4.29,1.89
20,17,1700,car,955.208,1013.032,4.197,-0.589,-0.139,4.47,1.96
21,17,1700,car,985.968,1045.277,-1.381,-3.138,-1.985,4.83,2.11
3,18,1800,pedestrian/bicycle,949.569,1013.199,4.643,0.394,,,
4,18,1800,pedestrian/bicycle,967.182,1006.915,4.347,-2.921,,,
5,18,1800,pedestrian/bicycle,1014.071,1033.288,-4.682,1.99,,,
6,18,1800,pedestrian/bicycle,982.217,991.217,-1.573,0.394,,,
7,18,1800,car,926.859,1025.046,-0.244,-0.008,-3.11,4.46,2.05
8,18,1800,car,940.221,1026.033,0.0,0.0,-3.008,4.88,2.15
9,18,1800,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,18,1800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
12,18,1800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
13,18,1800,car,1017.362,1009.375,5.652,0.828,0.145,4.51,1.99
14,18,1800,car,955.581,1028.065,-0.798,-0.153,-2.952,4.55,1.98
15,18,1800,car,974.652,1032.143,-1.861,-0.469,-2.895,3.79,1.88
16,18,1800,car,985.977,1035.551,-3.476,-0.511,-2.996,4.44,2.01
17,18,1800,car,978.538,1004.307,3.35,-2.431,-0.628,6.05,2.26
18,18,1800,car,968.018,1010.567,4.455,-1.381,-0.301,4.81,1.96
19,18,1800,car,1011.129,1030.067,-7.379,2.693,2.792,4.29,1.89
20,18,1800,car,955.626,1012.96,4.186,-0.626,-0.149,4.47,1.96
21,18,1800,car,985.823,1044.966,-1.372,-3.08,-1.99,4.83,2.11
3,19,1900,pedestrian/bicycle,950.028,1013.241,4.535,0.454,,,
4,19,1900,pedestrian/bicycle,967.616,1006.621,4.324,-2.961,,,
5,19,1900,pedestrian/bicycle,1013.604,1033.485,-4.664,1.941,,,
6,19,1900,pedestrian/bicycle,982.061,991.256,-1.563,0.382,,,
7,19,1900,car,926.835,1025.045,-0.271,-0.009,-3.11,4.46,2.05
8,19,1900,car,940.221,1026.033,0.0,0.0,-3.008,4.88,2.15
9,19,1900,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
11,19,1900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
12,19,1900,car,965.614,1029.62,-0.185,-0.046,-2.897,4.21,1.87
13,19,1900,car,1017.927,1009.459,5.678,0.834,0.146,4.51,1.99
14,19,1900,car,955.501,1028.049,-0.77,-0.148,-2.952,4.55,1.98
15,19,1900,car,974.465,1032.101,-1.692,-0.422,-2.897,3.79,1.88
16,19,1900,car,985.632,1035.485,-3.428,-0.539,-2.986,4.44,2.01
