track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1056.058,976.197,-0.252,0.178,2.527,4.74,1.95
6,5,500,car,1022.066,986.025,5.828,-0.75,-0.128,4.85,1.86
7,5,500,car,1032.76,999.797,3.547,6.553,1.075,4.71,1.91
8,5,500,car,1006.166,984.94,5.358,-0.886,-0.164,4.6,1.89
9,5,500,car,992.622,986.227,4.624,0.025,0.005,4.44,1.82
10,5,500,car,1044.829,983.972,-0.587,0.399,2.545,4.92,1.88
11,5,500,car,979.731,985.818,5.72,0.315,0.055,4.53,1.87
12,5,500,car,1062.174,971.713,-0.62,0.429,2.537,4.93,1.81
13,5,500,car,963.727,984.335,5.303,0.294,0.055,4.5,1.82
1,6,600,pedestrian/bicycle,1041.136,979.713,0.667,-2.853,,,
2,6,600,car,1042.526,1020.011,3.082,7.386,1.176,5.25,1.9
3,6,600,car,1049.447,980.119,-0.124,0.078,2.581,4.28,1.83
4,6,600,car,1036.555,1009.506,2.965,6.428,1.139,4.63,1.94
5,6,600,car,1056.033,976.214,-0.22,0.155,2.527,4.74,1.95
6,6,600,car,1022.652,985.961,5.744,-0.694,-0.12,4.85,1.86
7,6,600,car,1033.105,1000.458,3.49,6.57,1.083,4.71,1.91
8,6,600,car,1006.703,984.852,5.46,-0.898,-0.163,4.6,1.89
9,6,600,car,993.085,986.227,4.65,0.017,0.004,4.44,1.82
10,6,600,car,1044.772,984.015,-0.664,0.453,2.543,4.92,1.88
11,6,600,car,980.304,985.847,5.707,0.305,0.053,4.53,1.87
12,6,600,car,1062.112,971.756,-0.564,0.389,2.537,4.93,1.81
13,6,600,car,964.258,984.365,5.328,0.299,0.056,4.5,1.82
1,7,700,pedestrian/bicycle,1041.209,979.427,0.781,-2.859,,,
2,7,700,car,1042.84,1020.748,3.122,7.416,1.172,5.25,1.9
3,7,700,car,1049.435,980.127,-0.146,0.092,2.581,4.28,1.83
4,7,700,car,1036.853,1010.149,2.991,6.467,1.138,4.63,1.94
5,7,700,car,1056.01,976.229,-0.19,0.134,2.528,4.74,1.95
6,7,700,car,1023.228,985.899,5.651,-0.65,-0.115,4.85,1.86
7,7,700,car,1033.446,1001.12,3.437,6.579,1.089,4.71,1.91
8,7,700,car,1007.25,984.764,5.559,-0.9,-0.16,4.6,1.89
9,7,700,car,993.55,986.227,4.684,0.01,0.002,4.44,1.82
10,7,700,car,1044.708,984.064,-0.746,0.512,2.54,4.92,1.88
11,7,700,car,980.874,985.875,5.692,0.295,0.052,4.53,1.87
12,7,700,car,1062.055,971.795,-0.508,0.351,2.537,4.93,1.81
13,7,700,car,964.791,984.396,5.358,0.304,0.057,4.5,1.82
1,8,800,pedestrian/bicycle,1041.292,979.141,0.892,-2.87,,,
2,8,800,car,1043.156,1021.488,3.155,7.442,1.17,5.25,1.9
3,8,800,car,1049.42,980.136,-0.162,0.102,2.581,4.28,1.83
4,8,800,car,1037.153,1010.795,3.017,6.508,1.137,4.63,1.94
5,8,800,car,1055.991,976.242,-0.161,0.113,2.528,4.74,1.95
6,8,800,car,1023.795,985.84,5.551,-0.615,-0.11,4.85,1.86
7,8,800,car,1033.782,1001.782,3.389,6.581,1.095,4.71,1.91
8,8,800,car,1007.807,984.679,5.653,-0.891,-0.156,4.6,1.89
9,8,800,car,994.018,986.226,4.725,0.003,0.001,4.44,1.82
10,8,800,car,1044.636,984.119,-0.835,0.577,2.536,4.92,1.88
11,8,800,car,981.444,985.903,5.676,0.285,0.05,4.53,1.87
12,8,800,car,1062.005,971.83,-0.454,0.314,2.537,4.93,1.81
13,8,800,car,965.326,984.427,5.392,0.31,0.057,4.5,1.82
1,9,900,pedestrian/bicycle,1041.387,978.853,0.998,-2.884,,,
2,9,900,car,1043.475,1022.231,3.18,7.462,1.168,5.25,1.9
3,9,900,car,1049.404,980.146,-0.174,0.11,2.581,4.28,1.83
4,9,900,car,1037.456,1011.445,3.041,6.55,1.136,4.63,1.94
5,9,900,car,1055.974,976.252,-0.132,0.093,2.529,4.74,1.95
6,9,900,car,1024.351,985.781,5.448,-0.59,-0.108,4.85,1.86
7,9,900,car,1034.115,1002.444,3.346,6.58,1.1,4.71,1.91
8,9,900,car,1008.374,984.597,5.741,-0.87,-0.15,4.6,1.89
9,9,900,car,994.49,986.224,4.773,-0.004,-0.001,4.44,1.82
10,9,900,car,1044.556,984.181,-0.93,0.649,2.533,4.92,1.88
11,9,900,car,982.011,985.929,5.659,0.274,0.048,4.53,1.87
12,9,900,car,1061.959,971.861,-0.402,0.278,2.537,4.93,1.81
13,9,900,car,965.865,984.459,5.43,0.316,0.058,4.5,1.82
1,10,1000,pedestrian/bicycle,1041.491,978.564,1.092,-2.896,,,
2,10,1000,car,1043.795,1022.976,3.2,7.479,1.166,5.25,1.9
3,10,1000,car,1049.386,980.157,-0.185,0.116,2.581,4.28,1.83
4,10,1000,car,1037.76,1012.1,3.063,6.592,1.136,4.63,1.94
5,10,1000,car,1055.961,976.261,-0.103,0.073,2.529,4.74,1.95
6,10,1000,car,1024.897,985.723,5.343,-0.573,-0.107,4.85,1.86
7,10,1000,car,1034.444,1003.105,3.308,6.576,1.105,4.71,1.91
8,10,1000,car,1008.951,984.519,5.823,-0.838,-0.143,4.6,1.89
9,10,1000,car,994.968,986.222,4.828,-0.011,-0.002,4.44,1.82
10,10,1000,car,1044.466,984.251,-1.031,0.726,2.528,4.92,1.88
11,10,1000,car,982.577,985.954,5.642,0.264,0.047,4.53,1.87
12,10,1000,car,1061.919,971.889,-0.354,0.245,2.537,4.93,1.81
13,10,1000,car,966.408,984.492,5.471,0.323,0.059,4.5,1.82
1,11,1100,pedestrian/bicycle,1041.604,978.274,1.171,-2.903,,,
2,11,1100,car,1044.117,1023.723,3.215,7.49,1.165,5.25,1.9
3,11,1100,car,1049.368,980.168,-0.193,0.121,2.581,4.28,1.83
4,11,1100,car,1038.066,1012.759,3.082,6.633,1.136,4.63,1.94
5,11,1100,car,1055.943,976.271,0.0,0.0,2.53,4.74,1.95
6,11,1100,car,1025.432,985.664,5.239,-0.564,-0.107,4.85,1.86
7,11,1100,car,1034.77,1003.765,3.276,6.572,1.108,4.71,1.91
8,11,1100,car,1009.535,984.447,5.896,-0.793,-0.134,4.6,1.89
9,11,1100,car,995.451,986.219,4.889,-0.018,-0.004,4.44,1.82
10,11,1100,car,1044.367,984.33,-1.139,0.811,2.523,4.92,1.88
11,11,1100,car,983.142,985.978,5.625,0.253,0.045,4.53,1.87
12,11,1100,car,1061.883,971.914,-0.311,0.215,2.537,4.93,1.81
13,11,1100,car,966.955,984.525,5.513,0.329,0.06,4.5,1.82
1,12,1200,pedestrian/bicycle,1041.725,977.984,1.236,-2.905,,,
2,12,1200,car,1044.44,1024.472,3.226,7.498,1.164,5.25,1.9
3,12,1200,car,1049.348,980.18,-0.2,0.126,2.581,4.28,1.83
4,12,1200,car,1038.375,1013.423,3.098,6.67,1.136,4.63,1.94
5,12,1200,car,1055.943,976.271,0.0,0.0,2.53,4.74,1.95
6,12,1200,car,1025.956,985.604,5.139,-0.562,-0.109,4.85,1.86
7,12,1200,car,1035.094,1004.424,3.25,6.569,1.111,4.71,1.91
8,12,1200,car,1010.128,984.382,5.961,-0.736,-0.123,4.6,1.89
9,12,1200,car,995.939,986.215,4.955,-0.025,-0.005,4.44,1.82
10,12,1200,car,1044.258,984.418,-1.252,0.903,2.517,4.92,1.88
11,12,1200,car,983.704,986.001,5.607,0.242,0.043,4.53,1.87
12,12,1200,car,1061.852,971.935,-0.271,0.187,2.537,4.93,1.81
13,12,1200,car,967.507,984.559,5.557,0.335,0.06,4.5,1.82
1,13,1300,pedestrian/bicycle,1041.851,977.693,1.286,-2.901,,,
2,13,1300,car,1044.764,1025.221,3.234,7.502,1.164,5.25,1.9
3,13,1300,car,1049.328,980.193,-0.206,0.129,2.582,4.28,1.83
4,13,1300,car,1038.684,1014.09,3.11,6.703,1.136,4.63,1.94
5,13,1300,car,1055.943,976.271,0.0,0.0,2.53,4.74,1.95
6,13,1300,car,1026.47,985.543,5.045,-0.566,-0.112,4.85,1.86
7,13,1300,car,1035.416,1005.082,3.229,6.569,1.114,4.71,1.91
8,13,1300,car,1010.726,984.325,6.017,-0.668,-0.11,4.6,1.89
9,13,1300,car,996.435,986.211,5.026,-0.031,-0.006,4.44,1.82
10,13,1300,car,1044.138,984.516,-1.371,1.004,2.51,4.92,1.88
11,13,1300,car,984.265,986.023,5.589,0.231,0.041,4.53,1.87
12,13,1300,car,1061.825,971.954,-0.235,0.163,2.537,4.93,1.81
13,13,1300,car,968.062,984.593,5.6,0.341,0.061,4.5,1.82
1,14,1400,pedestrian/bicycle,1041.981,977.404,1.322,-2.885,,,
2,14,1400,car,1045.088,1025.971,3.24,7.504,1.163,5.25,1.9
3,14,1400,car,1049.307,980.205,-0.212,0.133,2.582,4.28,1.83
4,14,1400,car,1038.994,1014.76,3.118,6.73,1.137,4.63,1.94
5,14,1400,car,1055.943,976.271,0.0,0.0,2.53,4.74,1.95
6,14,1400,car,1026.975,985.479,4.959,-0.577,-0.116,4.85,1.86
7,14,1400,car,1035.736,1005.741,3.215,6.573,1.116,4.71,1.91
8,14,1400,car,1011.33,984.277,6.064,-0.588,-0.097,4.6,1.89
9,14,1400,car,996.938,986.206,5.101,-0.038,-0.007,4.44,1.82
10,14,1400,car,1044.007,984.625,-1.495,1.113,2.502,4.92,1.88
11,14,1400,car,984.824,986.043,5.57,0.22,0.04,4.53,1.87
12,14,1400,car,1061.802,971.97,-0.201,0.139,2.537,4.93,1.81
13,14,1400,car,968.622,984.628,5.642,0.347,0.062,4.5,1.82
1,15,1500,pedestrian/bicycle,1042.114,977.117,1.342,-2.854,,,
2,15,1500,car,1045.413,1026.721,3.245,7.503,1.163,5.25,1.9
3,15,1500,car,1049.286,980.218,-0.217,0.136,2.582,4.28,1.83
4,15,1500,car,1039.305,1015.434,3.121,6.753,1.138,4.63,1.94
5,15,1500,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,15,1500,car,1027.47,985.413,4.883,-0.593,-0.121,4.85,1.86
7,15,1500,car,1036.056,1006.399,3.208,6.581,1.117,4.71,1.91
8,15,1500,car,1011.939,984.239,6.1,-0.497,-0.081,4.6,1.89
9,15,1500,car,997.448,986.201,5.178,-0.045,-0.009,4.44,1.82
10,15,1500,car,1043.865,984.747,-1.621,1.23,2.492,4.92,1.88
11,15,1500,car,985.381,986.063,5.551,0.209,0.038,4.53,1.87
12,15,1500,car,1061.782,971.984,-0.164,0.113,2.537,4.93,1.81
13,15,1500,car,969.186,984.663,5.682,0.353,0.062,4.5,1.82
1,16,1600,pedestrian/bicycle,1042.249,976.834,1.348,-2.808,,,
2,16,1600,car,1045.739,1027.471,3.249,7.502,1.162,5.25,1.9
3,16,1600,car,1049.264,980.232,-0.222,0.139,2.583,4.28,1.83
4,16,1600,car,1039.616,1016.11,3.122,6.77,1.139,4.63,1.94
5,16,1600,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,16,1600,car,1027.958,985.344,4.82,-0.615,-0.127,4.85,1.86
7,16,1600,car,1036.376,1007.057,3.207,6.595,1.118,4.71,1.91
8,16,1600,car,1012.551,984.211,6.128,-0.398,-0.065,4.6,1.89
9,16,1600,car,997.965,986.195,5.258,-0.052,-0.01,4.44,1.82
10,16,1600,car,1043.712,984.882,-1.749,1.357,2.482,4.92,1.88
11,16,1600,car,985.937,986.081,5.532,0.197,0.036,4.53,1.87
12,16,1600,car,1061.765,971.995,-0.118,0.081,2.537,4.93,1.81
13,16,1600,car,969.755,984.7,5.718,0.359,0.063,4.5,1.82
1,17,1700,pedestrian/bicycle,1042.384,976.556,1.345,-2.75,,,
3,17,1700,car,1049.242,980.245,-0.228,0.143,2.583,4.28,1.83
4,17,1700,car,1039.927,1016.787,3.119,6.782,1.14,4.63,1.94
5,17,1700,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,17,1700,car,1028.439,985.272,4.771,-0.642,-0.134,4.85,1.86
7,17,1700,car,1036.696,1007.717,3.214,6.615,1.119,4.71,1.91
8,17,1700,car,1013.165,984.196,6.146,-0.291,-0.047,4.6,1.89
9,17,1700,car,998.491,986.188,5.338,-0.059,-0.011,4.44,1.82
10,17,1700,car,1043.547,985.031,-1.877,1.493,2.469,4.92,1.88
11,17,1700,car,986.49,986.098,5.512,0.186,0.034,4.53,1.87
12,17,1700,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,17,1700,car,970.326,984.736,5.75,0.364,0.063,4.5,1.82
1,18,1800,pedestrian/bicycle,1042.518,976.284,1.336,-2.686,,,
3,18,1800,car,1049.219,980.259,-0.236,0.148,2.583,4.28,1.83
4,18,1800,car,1040.237,1017.466,3.113,6.791,1.141,4.63,1.94
5,18,1800,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,18,1800,car,1028.915,985.196,4.737,-0.674,-0.141,4.85,1.86
7,18,1800,car,1037.017,1008.379,3.226,6.641,1.119,4.71,1.91
8,18,1800,car,1013.781,984.192,6.157,-0.177,-0.029,4.6,1.89
9,18,1800,car,999.025,986.18,5.418,-0.067,-0.012,4.44,1.82
10,18,1800,car,1043.372,985.195,-2.001,1.638,2.455,4.92,1.88
11,18,1800,car,987.041,986.114,5.493,0.175,0.032,4.53,1.87
12,18,1800,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,18,1800,car,970.901,984.773,5.778,0.369,0.064,4.5,1.82
1,19,1900,pedestrian/bicycle,1042.651,976.019,1.323,-2.619,,,
3,19,1900,car,1049.195,980.274,-0.247,0.154,2.584,4.28,1.83
4,19,1900,car,1040.547,1018.146,3.105,6.797,1.142,4.63,1.94
5,19,1900,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,19,1900,car,1029.387,985.116,4.719,-0.712,-0.15,4.85,1.86
7,19,1900,car,1037.34,1009.043,3.245,6.673,1.118,4.71,1.91
8,19,1900,car,1014.397,984.201,6.159,-0.057,-0.009,4.6,1.89
9,19,1900,car,999.567,986.172,5.498,-0.075,-0.014,4.44,1.82
10,19,1900,car,1043.186,985.376,-2.119,1.792,2.44,4.92,1.88
11,19,1900,car,987.591,986.129,5.475,0.163,0.03,4.53,1.87
12,19,1900,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,19,1900,car,971.479,984.811,5.802,0.374,0.064,4.5,1.82
1,20,2000,pedestrian/bicycle,1042.782,975.76,1.303,-2.549,,,
3,20,2000,car,1049.17,980.289,-0.262,0.163,2.584,4.28,1.83
4,20,2000,car,1040.856,1018.827,3.097,6.8,1.144,4.63,1.94
5,20,2000,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,20,2000,car,1029.857,985.031,4.716,-0.755,-0.159,4.85,1.86
7,20,2000,car,1037.666,1009.71,3.269,6.71,1.117,4.71,1.91
8,20,2000,car,1015.013,984.223,6.154,0.067,0.011,4.6,1.89
9,20,2000,car,1000.116,986.163,5.575,-0.082,-0.015,4.44,1.82
10,20,2000,car,1042.991,985.574,-2.23,1.953,2.422,4.92,1.88
11,20,2000,car,988.138,986.143,5.459,0.152,0.028,4.53,1.87
12,20,2000,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,20,2000,car,972.059,984.849,5.822,0.379,0.065,4.5,1.82
1,21,2100,pedestrian/bicycle,1042.911,975.509,1.279,-2.478,,,
3,21,2100,car,1049.143,980.305,-0.28,0.175,2.584,4.28,1.83
4,21,2100,car,1041.164,1019.507,3.087,6.803,1.145,4.63,1.94
5,21,2100,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,21,2100,car,1030.327,984.941,4.728,-0.804,-0.168,4.85,1.86
7,21,2100,car,1037.994,1010.38,3.299,6.752,1.116,4.71,1.91
8,21,2100,car,1015.628,984.259,6.143,0.195,0.032,4.6,1.89
9,21,2100,car,1000.674,986.153,5.648,-0.09,-0.016,4.44,1.82
10,21,2100,car,1042.788,985.79,-2.33,2.122,2.403,4.92,1.88
11,21,2100,car,988.684,986.155,5.444,0.141,0.026,4.53,1.87
12,21,2100,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,21,2100,car,972.641,984.888,5.839,0.384,0.066,4.5,1.82
1,22,2200,pedestrian/bicycle,1043.038,975.265,1.256,-2.409,,,
3,22,2200,car,1049.115,980.322,-0.304,0.189,2.585,4.28,1.83
4,22,2200,car,1041.471,1020.189,3.076,6.805,1.146,4.63,1.94
5,22,2200,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,22,2200,car,1030.797,984.845,4.755,-0.859,-0.179,4.85,1.86
7,22,2200,car,1038.326,1011.054,3.333,6.796,1.115,4.71,1.91
8,22,2200,car,1016.241,984.308,6.126,0.325,0.053,4.6,1.89
9,22,2200,car,1001.239,986.143,5.718,-0.097,-0.017,4.44,1.82
10,22,2200,car,1042.576,986.024,-2.419,2.298,2.382,4.92,1.88
11,22,2200,car,989.229,986.167,5.433,0.131,0.024,4.53,1.87
12,22,2200,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,22,2200,car,973.225,984.928,5.853,0.39,0.067,4.5,1.82
1,23,2300,pedestrian/bicycle,1043.162,975.027,1.237,-2.35,,,
3,23,2300,car,1049.085,980.34,-0.333,0.207,2.585,4.28,1.83
4,23,2300,car,1041.776,1020.87,3.066,6.807,1.148,4.63,1.94
5,23,2300,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,23,2300,car,1031.27,984.743,4.794,-0.92,-0.19,4.85,1.86
7,23,2300,car,1038.661,1011.733,3.371,6.843,1.113,4.71,1.91
8,23,2300,car,1016.851,984.37,6.102,0.457,0.075,4.6,1.89
9,23,2300,car,1001.81,986.132,5.783,-0.103,-0.018,4.44,1.82
10,23,2300,car,1042.359,986.278,-2.494,2.48,2.359,4.92,1.88
11,23,2300,car,989.772,986.178,5.424,0.12,0.022,4.53,1.87
12,23,2300,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,23,2300,car,973.81,984.968,5.866,0.396,0.067,4.5,1.82
1,24,2400,pedestrian/bicycle,1043.285,974.794,1.223,-2.304,,,
3,24,2400,car,1049.051,980.361,-0.368,0.229,2.585,4.28,1.83
4,24,2400,car,1042.081,1021.551,3.056,6.81,1.149,4.63,1.94
5,24,2400,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,24,2400,car,1031.746,984.634,4.844,-0.987,-0.201,4.85,1.86
7,24,2400,car,1039.001,1012.416,3.412,6.89,1.111,4.71,1.91
8,24,2400,car,1017.459,984.446,6.072,0.589,0.097,4.6,1.89
9,24,2400,car,1002.389,986.121,5.842,-0.108,-0.018,4.44,1.82
10,24,2400,car,1042.136,986.551,-2.554,2.667,2.334,4.92,1.88
11,24,2400,car,990.314,986.187,5.417,0.11,0.02,4.53,1.87
12,24,2400,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,24,2400,car,974.397,985.009,5.878,0.403,0.068,4.5,1.82
1,25,2500,pedestrian/bicycle,1043.407,974.566,1.203,-2.252,,,
3,25,2500,car,1049.014,980.383,-0.409,0.254,2.586,4.28,1.83
4,25,2500,car,1042.385,1022.233,3.046,6.814,1.15,4.63,1.94
5,25,2500,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,25,2500,car,1032.227,984.518,4.905,-1.061,-0.213,4.85,1.86
7,25,2500,car,1039.345,1013.103,3.455,6.937,1.109,4.71,1.91
8,25,2500,car,1018.062,984.536,6.036,0.722,0.119,4.6,1.89
9,25,2500,car,1002.973,986.11,5.895,-0.111,-0.019,4.44,1.82
10,25,2500,car,1041.91,986.843,-2.597,2.858,2.308,4.92,1.88
11,25,2500,car,990.856,986.196,5.414,0.101,0.019,4.53,1.87
12,25,2500,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,25,2500,car,974.984,985.05,5.889,0.41,0.069,4.5,1.82
1,26,2600,pedestrian/bicycle,1043.526,974.344,1.178,-2.198,,,
3,26,2600,car,1048.973,980.408,-0.455,0.283,2.586,4.28,1.83
4,26,2600,car,1042.688,1022.915,3.036,6.819,1.152,4.63,1.94
5,26,2600,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,26,2600,car,1032.713,984.394,4.974,-1.141,-0.226,4.85,1.86
7,26,2600,car,1039.694,1013.796,3.499,6.982,1.106,4.71,1.91
8,26,2600,car,1018.661,984.639,5.993,0.854,0.142,4.6,1.89
9,26,2600,car,1003.562,986.099,5.942,-0.112,-0.019,4.44,1.82
10,26,2600,car,1041.683,987.155,-2.624,3.053,2.281,4.92,1.88
11,26,2600,car,991.398,986.204,5.412,0.091,0.017,4.53,1.87
12,26,2600,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,26,2600,car,975.573,985.093,5.902,0.418,0.071,4.5,1.82
1,27,2700,pedestrian/bicycle,1043.643,974.126,1.161,-2.163,,,
3,27,2700,car,1048.927,980.436,-0.508,0.315,2.587,4.28,1.83
4,27,2700,car,1042.99,1023.598,3.027,6.825,1.153,4.63,1.94
5,27,2700,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,27,2700,car,1033.206,984.261,5.05,-1.228,-0.239,4.85,1.86
7,27,2700,car,1040.047,1014.492,3.544,7.024,1.104,4.71,1.91
8,27,2700,car,1019.255,984.755,5.943,0.986,0.164,4.6,1.89
9,27,2700,car,1004.157,986.088,5.982,-0.11,-0.018,4.44,1.82
10,27,2700,car,1041.455,987.487,-2.634,3.249,2.252,4.92,1.88
11,27,2700,car,991.939,986.21,5.412,0.082,0.015,4.53,1.87
12,27,2700,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,27,2700,car,976.163,985.136,5.915,0.426,0.072,4.5,1.82
1,28,2800,pedestrian/bicycle,1043.759,973.91,1.156,-2.153,,,
3,28,2800,car,1048.876,980.467,-0.565,0.35,2.587,4.28,1.83
4,28,2800,car,1043.29,1024.281,3.018,6.831,1.155,4.63,1.94
5,28,2800,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,28,2800,car,1033.706,984.119,5.131,-1.321,-0.252,4.85,1.86
7,28,2800,car,1040.405,1015.193,3.589,7.063,1.101,4.71,1.91
8,28,2800,car,1019.844,984.885,5.884,1.115,0.187,4.6,1.89
9,28,2800,car,1004.755,986.079,6.015,-0.105,-0.017,4.44,1.82
10,28,2800,car,1041.228,987.839,-2.627,3.447,2.222,4.92,1.88
11,28,2800,car,992.48,986.216,5.414,0.073,0.014,4.53,1.87
12,28,2800,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,28,2800,car,976.755,985.181,5.929,0.435,0.073,4.5,1.82
3,29,2900,car,1048.819,980.502,-0.628,0.388,2.588,4.28,1.83
4,29,2900,car,1043.59,1024.965,3.009,6.837,1.156,4.63,1.94
5,29,2900,car,1055.943,976.271,0.0,0.0,2.531,4.74,1.95
6,29,2900,car,1034.214,983.967,5.215,-1.42,-0.266,4.85,1.86
7,29,2900,car,1040.768,1015.897,3.632,7.098,1.098,4.71,1.91
8,29,2900,car,1020.425,985.028,5.816,1.243,0.211,4.6,1.89
9,29,2900,car,1005.356,986.07,6.041,-0.095,-0.016,4.44,1.82
10,29,2900,car,1041.004,988.21,-2.604,3.646,2.191,4.92,1.88
11,29,2900,car,993.021,986.222,5.417,0.065,0.012,4.53,1.87
12,29,2900,car,1061.749,972.006,0.0,0.0,2.537,4.93,1.81
13,29,2900,car,977.348,985.226,5.945,0.443,0.074,4.5,1.82
