track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,28,2800,car,979.758,985.636,7.328,0.334,0.046,4.59,1.91
1,29,2900,pedestrian/bicycle,1044.091,989.935,0.631,1.078,,,
4,29,2900,car,1030.635,994.965,2.703,5.066,1.081,4.79,1.84
5,29,2900,car,1018.397,1009.997,-7.065,-0.084,-3.13,4.68,1.89
6,29,2900,car,1022.495,984.098,6.976,-0.796,-0.114,4.66,1.76
7,29,2900,car,999.9,985.427,7.629,-0.349,-0.046,4.75,1.84
8,29,2900,car,1045.993,981.839,-0.769,0.512,2.554,5.24,1.92
9,29,2900,car,980.491,985.665,7.36,0.313,0.042,4.59,1.91
1,30,3000,pedestrian/bicycle,1044.153,990.042,0.614,1.062,,,
4,30,3000,car,1030.881,995.484,2.639,5.169,1.099,4.79,1.84
5,30,3000,car,1017.691,1009.938,-6.962,-0.315,-3.096,4.68,1.89
6,30,3000,car,1023.192,984.015,6.982,-0.815,-0.116,4.66,1.76
7,30,3000,car,1000.662,985.39,7.699,-0.364,-0.047,4.75,1.84
8,30,3000,car,1045.915,981.889,-0.732,0.486,2.555,5.24,1.92
9,30,3000,car,981.227,985.691,7.384,0.289,0.039,4.59,1.91
1,31,3100,pedestrian/bicycle,1044.214,990.148,0.596,1.048,,,
4,31,3100,car,1031.122,996.013,2.582,5.27,1.115,4.79,1.84
5,31,3100,car,1016.998,1009.852,-6.852,-0.557,-3.061,4.68,1.89
6,31,3100,car,1023.89,983.929,6.987,-0.835,-0.119,4.66,1.76
7,31,3100,car,1001.432,985.352,7.765,-0.373,-0.048,4.75,1.84
8,31,3100,car,1045.842,981.937,-0.692,0.46,2.555,5.24,1.92
9,31,3100,car,981.966,985.715,7.397,0.262,0.035,4.59,1.91
1,32,3200,pedestrian/bicycle,1044.272,990.252,0.578,1.034,,,
4,32,3200,car,1031.359,996.551,2.531,5.366,1.13,4.79,1.84
5,32,3200,car,1016.318,1009.738,-6.732,-0.807,-3.022,4.68,1.89
6,32,3200,car,1024.588,983.842,6.991,-0.856,-0.122,4.66,1.76
7,32,3200,car,1002.209,985.315,7.825,-0.376,-0.048,4.75,1.84
8,32,3200,car,1045.772,981.983,-0.648,0.43,2.555,5.24,1.92
9,32,3200,car,982.705,985.736,7.398,0.234,0.032,4.59,1.91
1,33,3300,pedestrian/bicycle,1044.329,990.354,0.561,1.02,,,
4,33,3300,car,1031.593,997.097,2.487,5.459,1.143,4.79,1.84
5,33,3300,car,1015.653,1009.597,-6.604,-1.063,-2.982,4.68,1.89
6,33,3300,car,1025.286,983.751,6.994,-0.879,-0.125,4.66,1.76
7,33,3300,car,1002.991,985.278,7.879,-0.372,-0.047,4.75,1.84
8,33,3300,car,1045.707,982.025,-0.6,0.398,2.555,5.24,1.92
9,33,3300,car,983.445,985.753,7.384,0.204,0.028,4.59,1.91
1,34,3400,pedestrian/bicycle,1044.385,990.456,0.547,1.005,,,
4,34,3400,car,1031.825,997.651,2.45,5.547,1.155,4.79,1.84
5,34,3400,car,1015.004,1009.428,-6.467,-1.323,-2.94,4.68,1.89
6,34,3400,car,1025.985,983.658,6.996,-0.904,-0.128,4.66,1.76
7,34,3400,car,1003.779,985.244,7.925,-0.359,-0.045,4.75,1.84
8,34,3400,car,1045.648,982.065,-0.547,0.363,2.555,5.24,1.92
9,34,3400,car,984.184,985.768,7.355,0.173,0.024,4.59,1.91
1,35,3500,pedestrian/bicycle,1044.439,990.555,0.538,0.985,,,
4,35,3500,car,1032.056,998.213,2.421,5.63,1.165,4.79,1.84
5,35,3500,car,1014.373,1009.23,-6.321,-1.584,-2.896,4.68,1.89
6,35,3500,car,1026.684,983.562,6.997,-0.931,-0.132,4.66,1.76
7,35,3500,car,1004.572,985.212,7.962,-0.338,-0.042,4.75,1.84
8,35,3500,car,1045.593,982.102,-0.489,0.325,2.555,5.24,1.92
9,35,3500,car,984.919,985.779,7.307,0.141,0.019,4.59,1.91
1,36,3600,pedestrian/bicycle,1044.493,990.653,0.532,0.96,,,
4,36,3600,car,1032.286,998.782,2.398,5.707,1.173,4.79,1.84
5,36,3600,car,1013.759,1009.006,-6.164,-1.845,-2.851,4.68,1.89
6,36,3600,car,1027.383,983.463,6.997,-0.961,-0.136,4.66,1.76
7,36,3600,car,1005.369,985.184,7.991,-0.307,-0.038,4.75,1.84
8,36,3600,car,1045.544,982.135,-0.427,0.284,2.555,5.24,1.92
9,36,3600,car,985.65,985.787,7.241,0.108,0.015,4.59,1.91
1,37,3700,pedestrian/bicycle,1044.545,990.747,0.525,0.936,,,
4,37,3700,car,1032.516,999.358,2.383,5.778,1.18,4.79,1.84
5,37,3700,car,1013.165,1008.755,-5.998,-2.102,-2.805,4.68,1.89
6,37,3700,car,1028.082,983.36,6.997,-0.994,-0.141,4.66,1.76
7,37,3700,car,1006.168,985.161,8.011,-0.267,-0.033,4.75,1.84
8,37,3700,car,1045.502,982.164,-0.362,0.241,2.554,5.24,1.92
9,37,3700,car,986.374,985.791,7.155,0.075,0.01,4.59,1.91
1,38,3800,pedestrian/bicycle,1044.598,990.84,0.517,0.912,,,
4,38,3800,car,1032.747,999.94,2.374,5.842,1.185,4.79,1.84
5,38,3800,car,1012.591,1008.478,-5.821,-2.353,-2.757,4.68,1.89
6,38,3800,car,1028.78,983.253,6.995,-1.03,-0.146,4.66,1.76
7,38,3800,car,1006.97,985.144,8.021,-0.217,-0.027,4.75,1.84
8,38,3800,car,1045.467,982.189,-0.295,0.197,2.554,5.24,1.92
9,38,3800,car,987.09,985.792,7.048,0.042,0.006,4.59,1.91
1,39,3900,pedestrian/bicycle,1044.649,990.93,0.504,0.885,,,
4,39,3900,car,1032.979,1000.527,2.371,5.898,1.189,4.79,1.84
5,39,3900,car,1012.039,1008.177,-5.633,-2.595,-2.71,4.68,1.89
6,39,3900,car,1029.478,983.142,6.992,-1.07,-0.152,4.66,1.76
7,39,3900,car,1007.772,985.134,8.023,-0.157,-0.02,4.75,1.84
8,39,3900,car,1045.438,982.21,-0.228,0.152,2.553,5.24,1.92
9,39,3900,car,987.795,985.789,6.921,0.01,0.001,4.59,1.91
10,39,3900,car,1029.398,1025.409,-0.92,-1.024,-2.303,4.44,1.77
1,40,4000,pedestrian/bicycle,1044.698,991.016,0.487,0.854,,,
4,40,4000,car,1033.213,1001.119,2.375,5.948,1.191,4.79,1.84
5,40,4000,car,1011.509,1007.854,-5.434,-2.826,-2.662,4.68,1.89
6,40,4000,car,1030.176,983.026,6.988,-1.114,-0.158,4.66,1.76
7,40,4000,car,1008.575,985.131,8.018,-0.086,-0.011,4.75,1.84
8,40,4000,car,1045.416,982.227,-0.163,0.109,2.553,5.24,1.92
9,40,4000,car,988.487,985.784,6.773,-0.02,-0.003,4.59,1.91
10,40,4000,car,1029.299,1025.311,-0.941,-1.045,-2.304,4.44,1.77
