track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,962.504,994.482,10.476,-2.112,-0.199,4.77,1.92
9,20,2000,car,939.572,998.55,8.374,-1.053,-0.125,4.62,1.84
10,20,2000,car,1026.168,1016.207,-0.275,-0.929,-1.859,5.14,1.94
3,21,2100,car,950.692,1006.153,-11.391,2.207,2.95,4.61,1.94
4,21,2100,car,1018.981,1002.204,-0.316,-0.385,-2.259,4.83,2.02
5,21,2100,car,1022.479,1007.725,-0.172,-0.347,-2.032,4.85,2.0
6,21,2100,car,990.831,986.303,8.615,-2.777,-0.312,6.13,2.19
7,21,2100,car,1004.866,994.089,-10.428,2.046,2.948,4.57,1.84
8,21,2100,car,963.551,994.27,10.452,-2.116,-0.2,4.77,1.92
9,21,2100,car,940.408,998.436,8.506,-1.126,-0.132,4.62,1.84
10,21,2100,car,1026.14,1016.114,-0.274,-0.924,-1.859,5.14,1.94
3,22,2200,car,949.552,1006.371,-11.274,2.167,2.952,4.61,1.94
4,22,2200,car,1018.945,1002.17,-0.319,-0.385,-2.263,4.83,2.02
5,22,2200,car,1022.461,1007.69,-0.191,-0.383,-2.033,4.85,2.0
6,22,2200,car,991.69,986.02,8.568,-2.787,-0.314,6.13,2.19
7,22,2200,car,1003.823,994.295,-10.452,2.057,2.947,4.57,1.84
8,22,2200,car,964.596,994.057,10.428,-2.121,-0.201,4.77,1.92
9,22,2200,car,941.257,998.315,8.636,-1.198,-0.138,4.62,1.84
10,22,2200,car,1026.112,1016.022,-0.27,-0.911,-1.859,5.14,1.94
3,23,2300,car,948.424,1006.586,-11.158,2.126,2.953,4.61,1.94
4,23,2300,car,1018.907,1002.136,-0.32,-0.383,-2.268,4.83,2.02
5,23,2300,car,1022.44,1007.653,-0.208,-0.416,-2.034,4.85,2.0
6,23,2300,car,992.545,985.734,8.506,-2.8,-0.318,6.13,2.19
7,23,2300,car,1002.778,994.501,-10.476,2.068,2.947,4.57,1.84
8,23,2300,car,965.639,993.843,10.402,-2.128,-0.202,4.77,1.92
9,23,2300,car,942.12,998.187,8.761,-1.268,-0.144,4.62,1.84
10,23,2300,car,1026.084,1015.931,-0.265,-0.89,-1.86,5.14,1.94
3,24,2400,car,947.308,1006.796,-11.046,2.086,2.955,4.61,1.94
4,24,2400,car,1018.87,1002.103,-0.319,-0.378,-2.272,4.83,2.02
5,24,2400,car,1022.418,1007.612,-0.223,-0.445,-2.035,4.85,2.0
6,24,2400,car,993.392,985.445,8.431,-2.816,-0.322,6.13,2.19
7,24,2400,car,1001.731,994.709,-10.499,2.081,2.946,4.57,1.84
8,24,2400,car,966.679,993.629,10.375,-2.135,-0.203,4.77,1.92
9,24,2400,car,942.995,998.052,8.88,-1.335,-0.149,4.62,1.84
10,24,2400,car,1026.056,1015.842,-0.257,-0.862,-1.86,5.14,1.94
3,25,2500,car,946.203,1007.003,-10.939,2.048,2.957,4.61,1.94
4,25,2500,car,1018.833,1002.069,-0.316,-0.37,-2.277,4.83,2.02
5,25,2500,car,1022.395,1007.568,-0.236,-0.471,-2.036,4.85,2.0
6,25,2500,car,994.232,985.152,8.344,-2.835,-0.328,6.13,2.19
7,25,2500,car,1000.681,994.918,-10.521,2.094,2.945,4.57,1.84
8,25,2500,car,967.716,993.413,10.347,-2.143,-0.204,4.77,1.92
9,25,2500,car,943.882,997.911,8.991,-1.398,-0.154,4.62,1.84
10,25,2500,car,1026.03,1015.756,-0.247,-0.828,-1.861,5.14,1.94
3,26,2600,car,945.109,1007.205,-10.839,2.011,2.958,4.61,1.94
4,26,2600,car,1018.796,1002.037,-0.309,-0.359,-2.281,4.83,2.02
5,26,2600,car,1022.369,1007.522,-0.247,-0.491,-2.037,4.85,2.0
6,26,2600,car,995.062,984.856,8.245,-2.858,-0.334,6.13,2.19
7,26,2600,car,999.629,995.129,-10.542,2.11,2.944,4.57,1.84
8,26,2600,car,968.75,993.197,10.318,-2.152,-0.206,4.77,1.92
9,26,2600,car,944.78,997.765,9.094,-1.456,-0.159,4.62,1.84
10,26,2600,car,1026.004,1015.673,-0.236,-0.791,-1.861,5.14,1.94
3,27,2700,car,944.024,1007.404,-10.749,1.977,2.96,4.61,1.94
4,27,2700,car,1018.76,1002.006,-0.3,-0.345,-2.286,4.83,2.02
5,27,2700,car,1022.343,1007.474,-0.256,-0.507,-2.039,4.85,2.0
6,27,2700,car,995.882,984.555,8.137,-2.885,-0.341,6.13,2.19
7,27,2700,car,998.575,995.341,-10.563,2.126,2.943,4.57,1.84
8,27,2700,car,969.781,992.979,10.289,-2.163,-0.207,4.77,1.92
9,27,2700,car,945.688,997.614,9.185,-1.508,-0.163,4.62,1.84
10,27,2700,car,1025.979,1015.595,-0.225,-0.751,-1.862,5.14,1.94
3,28,2800,car,942.949,1007.6,-10.669,1.945,2.961,4.61,1.94
4,28,2800,car,1018.725,1001.976,-0.288,-0.328,-2.29,4.83,2.02
5,28,2800,car,1022.315,1007.424,-0.263,-0.518,-2.04,4.85,2.0
6,28,2800,car,996.689,984.25,8.019,-2.917,-0.349,6.13,2.19
7,28,2800,car,997.519,995.556,-10.582,2.144,2.942,4.57,1.84
8,28,2800,car,970.81,992.76,10.26,-2.176,-0.209,4.77,1.92
9,28,2800,car,946.606,997.458,9.266,-1.554,-0.166,4.62,1.84
10,28,2800,car,1025.955,1015.52,-0.213,-0.711,-1.862,5.14,1.94
3,29,2900,car,941.882,1007.792,-10.601,1.918,2.963,4.61,1.94
4,29,2900,car,1018.692,1001.948,-0.272,-0.308,-2.294,4.83,2.02
5,29,2900,car,1022.287,1007.373,-0.267,-0.524,-2.042,4.85,2.0
6,29,2900,car,997.484,983.939,7.894,-2.953,-0.358,6.13,2.19
7,29,2900,car,996.462,995.772,-10.601,2.162,2.94,4.57,1.84
8,29,2900,car,971.835,992.54,10.232,-2.191,-0.211,4.77,1.92
9,29,2900,car,947.532,997.298,9.335,-1.594,-0.169,4.62,1.84
10,29,2900,car,1025.932,1015.449,-0.202,-0.672,-1.863,5.14,1.94
3,30,3000,car,940.821,1007.982,-10.547,1.893,2.964,4.61,1.94
4,30,3000,car,1018.66,1001.921,-0.255,-0.286,-2.298,4.83,2.02
5,30,3000,car,1022.258,1007.322,-0.269,-0.526,-2.043,4.85,2.0
6,30,3000,car,998.266,983.623,7.76,-2.994,-0.368,6.13,2.19
7,30,3000,car,995.402,995.99,-10.621,2.182,2.939,4.57,1.84
8,30,3000,car,972.857,992.318,10.203,-2.208,-0.213,4.77,1.92
9,30,3000,car,948.465,997.135,9.392,-1.628,-0.172,4.62,1.84
10,30,3000,car,1025.91,1015.382,-0.191,-0.635,-1.863,5.14,1.94
3,31,3100,car,939.766,1008.17,-10.508,1.873,2.965,4.61,1.94
4,31,3100,car,1018.631,1001.897,-0.235,-0.262,-2.301,4.83,2.02
5,31,3100,car,1022.228,1007.271,-0.269,-0.524,-2.045,4.85,2.0
6,31,3100,car,999.033,983.3,7.621,-3.041,-0.38,6.13,2.19
7,31,3100,car,994.34,996.21,-10.64,2.202,2.937,4.57,1.84
8,31,3100,car,973.877,992.093,10.175,-2.226,-0.215,4.77,1.92
9,31,3100,car,949.403,996.969,9.436,-1.658,-0.174,4.62,1.84
10,31,3100,car,1025.89,1015.319,-0.181,-0.601,-1.864,5.14,1.94
3,32,3200,car,938.715,1008.355,-10.482,1.855,2.966,4.61,1.94
4,32,3200,car,1018.604,1001.874,-0.213,-0.236,-2.305,4.83,2.02
5,32,3200,car,1022.199,1007.219,-0.267,-0.518,-2.047,4.85,2.0
6,32,3200,car,999.784,982.97,7.476,-3.094,-0.392,6.13,2.19
7,32,3200,car,993.277,996.433,-10.659,2.223,2.936,4.57,1.84
8,32,3200,car,974.894,991.867,10.147,-2.247,-0.218,4.77,1.92
9,32,3200,car,950.347,996.8,9.468,-1.682,-0.176,4.62,1.84
10,32,3200,car,1025.87,1015.259,-0.173,-0.571,-1.864,5.14,1.94
11,32,3200,car,1035.072,987.988,-5.854,0.508,3.055,4.98,2.17
3,33,3300,car,937.667,1008.539,-10.469,1.841,2.968,4.61,1.94
4,33,3300,car,1018.58,1001.854,-0.19,-0.21,-2.308,4.83,2.02
5,33,3300,car,1022.17,1007.169,-0.264,-0.509,-2.049,4.85,2.0
6,33,3300,car,1000.52,982.632,7.327,-3.154,-0.406,6.13,2.19
7,33,3300,car,992.211,996.657,-10.679,2.244,2.934,4.57,1.84
8,33,3300,car,975.908,991.638,10.118,-2.27,-0.221,4.77,1.92
9,33,3300,car,951.293,996.63,9.488,-1.703,-0.178,4.62,1.84
10,33,3300,car,1025.852,1015.202,-0.165,-0.544,-1.865,5.14,1.94
11,33,3300,car,1034.483,988.001,-5.863,0.374,3.078,4.98,2.17
3,34,3400,car,936.619,1008.722,-10.466,1.828,2.969,4.61,1.94
4,34,3400,car,1018.558,1001.835,-0.167,-0.184,-2.31,4.83,2.02
5,34,3400,car,1022.141,1007.119,-0.258,-0.496,-2.051,4.85,2.0
6,34,3400,car,1001.238,982.285,7.175,-3.222,-0.422,6.13,2.19
7,34,3400,car,991.144,996.883,-10.699,2.264,2.933,4.57,1.84
8,34,3400,car,976.918,991.407,10.088,-2.294,-0.224,4.77,1.92
9,34,3400,car,952.241,996.457,9.499,-1.721,-0.179,4.62,1.84
10,34,3400,car,1025.834,1015.148,-0.158,-0.521,-1.865,5.14,1.94
11,34,3400,car,1033.896,987.997,-5.859,0.227,3.103,4.98,2.17
3,35,3500,car,935.573,1008.903,-10.468,1.816,2.97,4.61,1.94
4,35,3500,car,1018.539,1001.819,-0.144,-0.157,-2.312,4.83,2.02
5,35,3500,car,1022.112,1007.071,-0.252,-0.481,-2.053,4.85,2.0
6,35,3500,car,1001.94,981.929,7.02,-3.299,-0.439,6.13,2.19
7,35,3500,car,990.074,997.112,-10.718,2.284,2.932,4.57,1.84
8,35,3500,car,977.926,991.173,10.056,-2.321,-0.227,4.77,1.92
9,35,3500,car,953.191,996.283,9.5,-1.736,-0.181,4.62,1.84
10,35,3500,car,1025.817,1015.096,-0.152,-0.501,-1.866,5.14,1.94
11,35,3500,car,1033.309,987.976,-5.841,0.068,3.13,4.98,2.17
4,36,3600,car,1018.523,1001.806,-0.12,-0.131,-2.314,4.83,2.02
5,36,3600,car,1022.085,1007.024,-0.243,-0.463,-2.054,4.85,2.0
6,36,3600,car,1002.624,981.562,6.864,-3.385,-0.458,6.13,2.19
7,36,3600,car,989.003,997.342,-10.737,2.301,2.93,4.57,1.84
8,36,3600,car,978.931,990.936,10.021,-2.35,-0.23,4.77,1.92
9,36,3600,car,954.141,996.107,9.495,-1.75,-0.182,4.62,1.84
10,36,3600,car,1025.801,1015.046,-0.148,-0.485,-1.866,5.14,1.94
11,36,3600,car,1032.727,987.937,-5.806,-0.103,-3.124,4.98,2.17
4,37,3700,car,1018.509,1001.794,-0.095,-0.103,-2.315,4.83,2.02
5,37,3700,car,1022.058,1006.979,-0.234,-0.443,-2.056,4.85,2.0
6,37,3700,car,1003.289,981.183,6.705,-3.481,-0.479,6.13,2.19
7,37,3700,car,987.929,997.573,-10.754,2.317,2.929,4.57,1.84
8,37,3700,car,979.931,990.695,9.98,-2.382,-0.234,4.77,1.92
9,37,3700,car,955.09,995.93,9.485,-1.763,-0.184,4.62,1.84
10,37,3700,car,1025.785,1014.998,-0.144,-0.472,-1.867,5.14,1.94
11,37,3700,car,1032.149,987.877,-5.755,-0.282,-3.093,4.98,2.17
4,38,3800,car,1018.492,1001.779,0.0,0.0,-2.316,4.83,2.02
5,38,3800,car,1022.032,1006.936,-0.223,-0.42,-2.058,4.85,2.0
6,38,3800,car,1003.936,980.791,6.545,-3.588,-0.502,6.13,2.19
7,38,3800,car,986.854,997.806,-10.77,2.33,2.928,4.57,1.84
8,38,3800,car,980.928,990.451,9.935,-2.415,-0.239,4.77,1.92
9,38,3800,car,956.038,995.751,9.471,-1.776,-0.185,4.62,1.84
10,38,3800,car,1025.769,1014.951,-0.141,-0.461,-1.867,5.14,1.94
11,38,3800,car,1031.577,987.796,-5.688,-0.469,-3.059,4.98,2.17
4,39,3900,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
5,39,3900,car,1022.007,1006.896,-0.21,-0.395,-2.06,4.85,2.0
6,39,3900,car,1004.564,980.385,6.382,-3.706,-0.526,6.13,2.19
7,39,3900,car,985.777,998.04,-10.782,2.341,2.928,4.57,1.84
8,39,3900,car,981.92,990.202,9.882,-2.451,-0.243,4.77,1.92
9,39,3900,car,956.984,995.571,9.457,-1.79,-0.187,4.62,1.84
10,39,3900,car,1025.754,1014.905,-0.139,-0.453,-1.868,5.14,1.94
11,39,3900,car,1031.013,987.692,-5.609,-0.663,-3.024,4.98,2.17
4,40,4000,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
5,40,4000,car,1021.984,1006.857,-0.196,-0.367,-2.061,4.85,2.0
6,40,4000,car,1005.172,979.964,6.215,-3.835,-0.553,6.13,2.19
7,40,4000,car,984.699,998.275,-10.792,2.348,2.927,4.57,1.84
8,40,4000,car,982.906,989.95,9.821,-2.49,-0.248,4.77,1.92
9,40,4000,car,957.93,995.39,9.443,-1.806,-0.189,4.62,1.84
10,40,4000,car,1025.739,1014.86,-0.137,-0.448,-1.868,5.14,1.94
11,40,4000,car,1030.459,987.566,-5.519,-0.864,-2.986,4.98,2.17
