track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1012.442,1016.651,0.025,-0.782,-1.539,4.85,1.8
6,5,500,car,1016.878,1019.186,0.535,-3.983,-1.437,4.21,1.63
1,6,600,car,1058.817,1003.92,12.166,1.016,0.083,4.73,1.71
2,6,600,car,1019.722,1000.931,7.612,0.217,0.028,5.65,1.77
3,6,600,car,994.971,1001.344,1.053,-0.015,-0.014,4.47,1.58
4,6,600,car,1034.486,989.383,0.057,0.631,1.481,4.28,1.53
5,6,600,car,1012.444,1016.573,0.028,-0.884,-1.539,4.85,1.8
6,6,600,car,1016.93,1018.788,0.5,-3.759,-1.439,4.21,1.63
1,7,700,car,1060.032,1004.038,12.292,1.164,0.094,4.73,1.71
2,7,700,car,1020.483,1000.955,7.716,0.229,0.03,5.65,1.77
3,7,700,car,995.076,1001.342,0.978,-0.014,-0.014,4.47,1.58
4,7,700,car,1034.493,989.446,0.057,0.628,1.48,4.28,1.53
5,7,700,car,1012.447,1016.484,0.031,-1.006,-1.54,4.85,1.8
6,7,700,car,1016.978,1018.412,0.466,-3.535,-1.44,4.21,1.63
1,8,800,car,1061.26,1004.171,12.421,1.318,0.106,4.73,1.71
2,8,800,car,1021.254,1000.98,7.818,0.241,0.031,5.65,1.77
3,8,800,car,995.174,1001.34,0.912,-0.013,-0.014,4.47,1.58
4,8,800,car,1034.501,989.509,0.058,0.63,1.479,4.28,1.53
5,8,800,car,1012.449,1016.384,0.036,-1.147,-1.54,4.85,1.8
6,8,800,car,1017.023,1018.058,0.433,-3.312,-1.441,4.21,1.63
1,9,900,car,1062.5,1004.32,12.553,1.478,0.117,4.73,1.71
2,9,900,car,1022.036,1001.007,7.917,0.254,0.032,5.65,1.77
3,9,900,car,995.265,1001.338,0.852,-0.013,-0.015,4.47,1.58
4,9,900,car,1034.508,989.572,0.059,0.636,1.478,4.28,1.53
5,9,900,car,1012.452,1016.269,0.04,-1.306,-1.54,4.85,1.8
6,9,900,car,1017.066,1017.727,0.403,-3.094,-1.441,4.21,1.63
1,10,1000,car,1063.753,1004.484,12.686,1.642,0.129,4.73,1.71
2,10,1000,car,1022.828,1001.035,8.013,0.268,0.033,5.65,1.77
3,10,1000,car,995.351,1001.337,0.798,-0.012,-0.015,4.47,1.58
4,10,1000,car,1034.516,989.635,0.061,0.646,1.476,4.28,1.53
5,10,1000,car,1012.456,1016.138,0.045,-1.481,-1.541,4.85,1.8
6,10,1000,car,1017.106,1017.417,0.375,-2.882,-1.441,4.21,1.63
1,11,1100,car,1065.019,1004.666,12.818,1.811,0.14,4.73,1.71
2,11,1100,car,1023.629,1001.064,8.107,0.282,0.035,5.65,1.77
3,11,1100,car,995.43,1001.335,0.75,-0.011,-0.015,4.47,1.58
4,11,1100,car,1034.524,989.699,0.064,0.662,1.475,4.28,1.53
5,11,1100,car,1012.459,1015.99,0.05,-1.672,-1.541,4.85,1.8
6,11,1100,car,1017.143,1017.129,0.35,-2.679,-1.441,4.21,1.63
1,12,1200,car,1066.298,1004.864,12.949,1.983,0.152,4.73,1.71
2,12,1200,car,1024.439,1001.095,8.198,0.298,0.036,5.65,1.77
3,12,1200,car,995.505,1001.333,0.706,-0.011,-0.015,4.47,1.58
4,12,1200,car,1034.533,989.765,0.067,0.682,1.473,4.28,1.53
5,12,1200,car,1012.463,1015.823,0.055,-1.876,-1.542,4.85,1.8
6,12,1200,car,1017.179,1016.861,0.327,-2.487,-1.44,4.21,1.63
1,13,1300,car,1067.591,1005.079,13.076,2.156,0.163,4.73,1.71
2,13,1300,car,1025.259,1001.129,8.287,0.316,0.038,5.65,1.77
3,13,1300,car,995.576,1001.332,0.667,-0.01,-0.016,4.47,1.58
4,13,1300,car,1034.542,989.833,0.071,0.708,1.471,4.28,1.53
5,13,1300,car,1012.467,1015.635,0.06,-2.091,-1.542,4.85,1.8
6,13,1300,car,1017.213,1016.613,0.307,-2.31,-1.439,4.21,1.63
1,14,1400,car,1068.895,1005.311,13.196,2.328,0.175,4.73,1.71
2,14,1400,car,1026.088,1001.164,8.375,0.334,0.04,5.65,1.77
3,14,1400,car,995.643,1001.33,0.631,-0.01,-0.016,4.47,1.58
4,14,1400,car,1034.551,989.904,0.075,0.739,1.469,4.28,1.53
5,14,1400,car,1012.472,1015.426,0.065,-2.317,-1.543,4.85,1.8
6,14,1400,car,1017.246,1016.382,0.289,-2.15,-1.437,4.21,1.63
1,15,1500,car,1070.212,1005.559,13.309,2.497,0.185,4.73,1.71
2,15,1500,car,1026.925,1001.201,8.461,0.354,0.042,5.65,1.77
3,15,1500,car,995.706,1001.329,0.597,-0.01,-0.016,4.47,1.58
4,15,1500,car,1034.562,989.977,0.081,0.778,1.467,4.28,1.53
5,15,1500,car,1012.477,1015.194,0.07,-2.551,-1.543,4.85,1.8
6,15,1500,car,1017.278,1016.167,0.275,-2.009,-1.435,4.21,1.63
1,16,1600,car,1071.54,1005.824,13.412,2.66,0.196,4.73,1.71
2,16,1600,car,1027.771,1001.24,8.547,0.376,0.044,5.65,1.77
3,16,1600,car,995.766,1001.328,0.567,-0.009,-0.016,4.47,1.58
4,16,1600,car,1034.573,990.055,0.088,0.825,1.464,4.28,1.53
5,16,1600,car,1012.483,1014.939,0.076,-2.792,-1.544,4.85,1.8
6,16,1600,car,1017.309,1015.967,0.264,-1.89,-1.432,4.21,1.63
1,17,1700,car,1072.879,1006.104,13.504,2.815,0.205,4.73,1.71
2,17,1700,car,1028.626,1001.282,8.631,0.399,0.046,5.65,1.77
3,17,1700,car,995.822,1001.326,0.539,-0.009,-0.017,4.47,1.58
4,17,1700,car,1034.586,990.137,0.097,0.881,1.462,4.28,1.53
5,17,1700,car,1012.489,1014.66,0.081,-3.037,-1.544,4.85,1.8
6,17,1700,car,1017.339,1015.778,0.256,-1.794,-1.429,4.21,1.63
1,18,1800,car,1074.226,1006.399,13.584,2.957,0.214,4.73,1.71
2,18,1800,car,1029.488,1001.326,8.715,0.423,0.048,5.65,1.77
3,18,1800,car,995.876,1001.325,0.514,-0.009,-0.017,4.47,1.58
4,18,1800,car,1034.599,990.224,0.107,0.947,1.459,4.28,1.53
5,18,1800,car,1012.496,1014.356,0.087,-3.286,-1.544,4.85,1.8
6,18,1800,car,1017.369,1015.6,0.251,-1.723,-1.426,4.21,1.63
1,19,1900,car,1075.582,1006.706,13.651,3.086,0.222,4.73,1.71
2,19,1900,car,1030.36,1001.373,8.797,0.448,0.051,5.65,1.77
3,19,1900,car,995.927,1001.324,0.492,-0.008,-0.017,4.47,1.58
4,19,1900,car,1034.614,990.318,0.119,1.024,1.455,4.28,1.53
5,19,1900,car,1012.504,1014.028,0.092,-3.536,-1.545,4.85,1.8
6,19,1900,car,1017.399,1015.428,0.251,-1.677,-1.422,4.21,1.63
1,20,2000,car,1076.945,1007.025,13.704,3.199,0.229,4.73,1.71
2,20,2000,car,1031.239,1001.423,8.879,0.474,0.053,5.65,1.77
3,20,2000,car,995.977,1001.323,0.474,-0.008,-0.017,4.47,1.58
4,20,2000,car,1034.631,990.42,0.134,1.112,1.451,4.28,1.53
5,20,2000,car,1012.513,1013.674,0.099,-3.787,-1.545,4.85,1.8
6,20,2000,car,1017.429,1015.261,0.255,-1.656,-1.418,4.21,1.63
1,21,2100,car,1078.313,1007.354,13.742,3.297,0.235,4.73,1.71
2,21,2100,car,1032.127,1001.475,8.959,0.501,0.056,5.65,1.77
3,21,2100,car,996.024,1001.321,0.462,-0.008,-0.017,4.47,1.58
4,21,2100,car,1034.65,990.531,0.151,1.212,1.447,4.28,1.53
5,21,2100,car,1012.523,1013.295,0.105,-4.038,-1.545,4.85,1.8
6,21,2100,car,1017.46,1015.096,0.262,-1.659,-1.414,4.21,1.63
1,22,2200,car,1079.686,1007.691,13.768,3.379,0.241,4.73,1.71
2,22,2200,car,1033.022,1001.53,9.037,0.528,0.058,5.65,1.77
3,22,2200,car,996.07,1001.32,0.454,-0.008,-0.018,4.47,1.58
4,22,2200,car,1034.671,990.651,0.172,1.324,1.442,4.28,1.53
5,22,2200,car,1012.533,1012.892,0.111,-4.286,-1.545,4.85,1.8
6,22,2200,car,1017.492,1014.931,0.275,-1.686,-1.409,4.21,1.63
1,23,2300,car,1081.061,1008.036,13.78,3.449,0.245,4.73,1.71
2,23,2300,car,1033.926,1001.588,9.113,0.556,0.061,5.65,1.77
3,23,2300,car,996.116,1001.319,0.453,-0.008,-0.018,4.47,1.58
4,23,2300,car,1034.695,990.783,0.196,1.447,1.436,4.28,1.53
5,23,2300,car,1012.545,1012.463,0.118,-4.532,-1.545,4.85,1.8
6,23,2300,car,1017.525,1014.763,0.292,-1.735,-1.404,4.21,1.63
1,24,2400,car,1082.437,1008.387,13.781,3.51,0.249,4.73,1.71
2,24,2400,car,1034.837,1001.648,9.185,0.584,0.064,5.65,1.77
3,24,2400,car,996.161,1001.318,0.459,-0.008,-0.018,4.47,1.58
4,24,2400,car,1034.722,990.926,0.225,1.582,1.429,4.28,1.53
5,24,2400,car,1012.557,1012.01,0.124,-4.774,-1.545,4.85,1.8
6,24,2400,car,1017.561,1014.59,0.313,-1.803,-1.399,4.21,1.63
1,25,2500,car,1083.814,1008.743,13.772,3.564,0.253,4.73,1.71
2,25,2500,car,1035.755,1001.712,9.254,0.613,0.066,5.65,1.77
3,25,2500,car,996.207,1001.317,0.472,-0.009,-0.018,4.47,1.58
4,25,2500,car,1034.753,991.084,0.259,1.729,1.422,4.28,1.53
5,25,2500,car,1012.569,1011.532,0.131,-5.011,-1.545,4.85,1.8
6,25,2500,car,1017.599,1014.411,0.34,-1.889,-1.393,4.21,1.63
1,26,2600,car,1085.19,1009.105,13.759,3.616,0.257,4.73,1.71
2,26,2600,car,1036.68,1001.778,9.319,0.641,0.069,5.65,1.77
3,26,2600,car,996.254,1001.316,0.493,-0.009,-0.018,4.47,1.58
4,26,2600,car,1034.788,991.256,0.3,1.886,1.413,4.28,1.53
5,26,2600,car,1012.583,1011.031,0.137,-5.243,-1.545,4.85,1.8
6,26,2600,car,1017.641,1014.223,0.373,-1.991,-1.386,4.21,1.63
2,27,2700,car,1037.612,1001.847,9.379,0.669,0.071,5.65,1.77
3,27,2700,car,996.303,1001.315,0.522,-0.01,-0.018,4.47,1.58
4,27,2700,car,1034.828,991.443,0.347,2.055,1.403,4.28,1.53
5,27,2700,car,1012.596,1010.507,0.143,-5.47,-1.545,4.85,1.8
6,27,2700,car,1017.686,1014.026,0.411,-2.106,-1.378,4.21,1.63
2,28,2800,car,1038.549,1001.919,9.433,0.697,0.074,5.65,1.77
3,28,2800,car,996.356,1001.314,0.559,-0.01,-0.018,4.47,1.58
4,28,2800,car,1034.875,991.648,0.404,2.234,1.392,4.28,1.53
5,28,2800,car,1012.611,1009.96,0.148,-5.69,-1.545,4.85,1.8
6,28,2800,car,1017.737,1013.816,0.455,-2.231,-1.37,4.21,1.63
2,29,2900,car,1039.492,1001.994,9.482,0.725,0.076,5.65,1.77
3,29,2900,car,996.411,1001.313,0.604,-0.011,-0.019,4.47,1.58
4,29,2900,car,1034.929,991.87,0.472,2.423,1.378,4.28,1.53
5,29,2900,car,1012.626,1009.391,0.154,-5.903,-1.545,4.85,1.8
6,29,2900,car,1017.792,1013.595,0.506,-2.365,-1.36,4.21,1.63
2,30,3000,car,1040.44,1002.071,9.526,0.753,0.079,5.65,1.77
3,30,3000,car,996.472,1001.312,0.656,-0.012,-0.019,4.47,1.58
4,30,3000,car,1034.992,992.11,0.553,2.62,1.363,4.28,1.53
5,30,3000,car,1012.641,1008.801,0.16,-6.109,-1.545,4.85,1.8
6,30,3000,car,1017.855,1013.361,0.565,-2.505,-1.349,4.21,1.63
2,31,3100,car,1041.392,1002.151,9.563,0.779,0.081,5.65,1.77
3,31,3100,car,996.537,1001.31,0.716,-0.013,-0.019,4.47,1.58
4,31,3100,car,1035.066,992.369,0.649,2.822,1.345,4.28,1.53
5,31,3100,car,1012.658,1008.19,0.167,-6.308,-1.544,4.85,1.8
6,31,3100,car,1017.924,1013.113,0.632,-2.649,-1.337,4.21,1.63
2,32,3200,car,1042.348,1002.234,9.594,0.806,0.084,5.65,1.77
3,32,3200,car,996.609,1001.309,0.782,-0.015,-0.019,4.47,1.58
4,32,3200,car,1035.152,992.647,0.762,3.027,1.324,4.28,1.53
5,32,3200,car,1012.675,1007.559,0.174,-6.5,-1.544,4.85,1.8
6,32,3200,car,1018.002,1012.851,0.708,-2.794,-1.323,4.21,1.63
2,33,3300,car,1043.307,1002.319,9.62,0.831,0.086,5.65,1.77
3,33,3300,car,996.687,1001.307,0.855,-0.016,-0.019,4.47,1.58
4,33,3300,car,1035.253,992.945,0.895,3.23,1.301,4.28,1.53
5,33,3300,car,1012.693,1006.909,0.181,-6.685,-1.544,4.85,1.8
6,33,3300,car,1018.09,1012.576,0.793,-2.94,-1.307,4.21,1.63
2,34,3400,car,1044.269,1002.407,9.641,0.856,0.089,5.65,1.77
3,34,3400,car,996.773,1001.305,0.934,-0.018,-0.019,4.47,1.58
4,34,3400,car,1035.371,993.26,1.048,3.426,1.274,4.28,1.53
5,34,3400,car,1012.711,1006.24,0.19,-6.864,-1.543,4.85,1.8
6,34,3400,car,1018.187,1012.287,0.889,-3.082,-1.29,4.21,1.63
2,35,3500,car,1045.232,1002.496,9.657,0.879,0.091,5.65,1.77
3,35,3500,car,996.866,1001.303,1.02,-0.02,-0.019,4.47,1.58
4,35,3500,car,1035.508,993.593,1.223,3.61,1.244,4.28,1.53
5,35,3500,car,1012.731,1005.554,0.199,-7.037,-1.543,4.85,1.8
6,35,3500,car,1018.297,1011.984,0.996,-3.221,-1.271,4.21,1.63
2,36,3600,car,1046.198,1002.589,9.669,0.902,0.093,5.65,1.77
3,36,3600,car,996.968,1001.301,1.111,-0.022,-0.02,4.47,1.58
4,36,3600,car,1035.665,993.941,1.418,3.776,1.212,4.28,1.53
5,36,3600,car,1012.752,1004.851,0.209,-7.204,-1.542,4.85,1.8
6,36,3600,car,1018.419,1011.669,1.114,-3.353,-1.25,4.21,1.63
2,37,3700,car,1047.164,1002.683,9.679,0.923,0.095,5.65,1.77
3,37,3700,car,997.079,1001.298,1.209,-0.024,-0.02,4.47,1.58
4,37,3700,car,1035.846,994.303,1.634,3.921,1.176,4.28,1.53
5,37,3700,car,1012.774,1004.13,0.22,-7.367,-1.541,4.85,1.8
6,37,3700,car,1018.555,1011.343,1.244,-3.478,-1.227,4.21,1.63
2,38,3800,car,1048.132,1002.779,9.686,0.943,0.097,5.65,1.77
3,38,3800,car,997.2,1001.295,1.313,-0.026,-0.02,4.47,1.58
4,38,3800,car,1036.051,994.675,1.868,4.041,1.138,4.28,1.53
5,38,3800,car,1012.797,1003.393,0.231,-7.526,-1.54,4.85,1.8
6,38,3800,car,1018.706,1011.005,1.386,-3.592,-1.203,4.21,1.63
2,39,3900,car,1049.1,1002.877,9.693,0.963,0.099,5.65,1.77
3,39,3900,car,997.331,1001.292,1.422,-0.029,-0.02,4.47,1.58
4,39,3900,car,1036.281,995.056,2.118,4.135,1.097,4.28,1.53
5,39,3900,car,1012.822,1002.641,0.242,-7.682,-1.539,4.85,1.8
6,39,3900,car,1018.873,1010.658,1.538,-3.694,-1.176,4.21,1.63
2,40,4000,car,1050.069,1002.977,9.7,0.981,0.101,5.65,1.77
3,40,4000,car,997.474,1001.289,1.538,-0.031,-0.02,4.47,1.58
4,40,4000,car,1036.538,995.444,2.382,4.202,1.055,4.28,1.53
5,40,4000,car,1012.847,1001.873,0.254,-7.835,-1.538,4.85,1.8
6,40,4000,car,1019.058,1010.302,1.701,-3.783,-1.148,4.21,1.63
