track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1032.38,1002.417,9.393,-0.087,-0.009,4.28,1.5
3,12,1200,car,1020.013,1007.965,2.464,-3.776,-0.993,4.28,1.51
4,12,1200,car,996.574,1003.741,0.945,0.005,0.005,4.34,1.62
5,12,1200,car,1009.796,1005.783,0.032,-5.171,-1.565,4.8,1.71
6,12,1200,car,988.048,1003.764,1.489,-0.037,-0.025,4.27,1.5
7,12,1200,car,979.157,1004.573,2.086,-0.067,-0.032,4.38,1.44
8,12,1200,car,1013.38,1006.418,0.167,-6.378,-1.545,4.26,1.57
9,12,1200,car,1005.622,1016.387,-1.13,-1.494,-2.218,4.11,1.64
1,13,1300,car,1049.174,1002.144,10.865,1.077,0.099,4.22,1.51
2,13,1300,car,1033.319,1002.414,9.53,-0.047,-0.005,4.28,1.5
3,13,1300,car,1020.306,1007.622,2.714,-3.76,-0.946,4.28,1.51
4,13,1300,car,996.669,1003.742,0.965,0.006,0.006,4.34,1.62
5,13,1300,car,1009.8,1005.266,0.037,-5.326,-1.564,4.8,1.71
6,13,1300,car,988.197,1003.76,1.449,-0.036,-0.025,4.27,1.5
7,13,1300,car,979.366,1004.566,2.104,-0.068,-0.032,4.38,1.44
8,13,1300,car,1013.397,1005.781,0.171,-6.674,-1.545,4.26,1.57
9,13,1300,car,1005.507,1016.238,-1.054,-1.389,-2.22,4.11,1.64
1,14,1400,car,1050.26,1002.259,10.98,1.152,0.105,4.22,1.51
2,14,1400,car,1034.272,1002.415,9.667,-0.007,-0.001,4.28,1.5
3,14,1400,car,1020.624,1007.284,2.97,-3.725,-0.898,4.28,1.51
4,14,1400,car,996.765,1003.743,0.998,0.006,0.006,4.34,1.62
5,14,1400,car,1009.805,1004.733,0.044,-5.481,-1.563,4.8,1.71
6,14,1400,car,988.341,1003.757,1.407,-0.035,-0.025,4.27,1.5
7,14,1400,car,979.576,1004.559,2.107,-0.068,-0.032,4.38,1.44
8,14,1400,car,1013.414,1005.113,0.172,-6.979,-1.546,4.26,1.57
9,14,1400,car,1005.4,1016.101,-0.983,-1.291,-2.222,4.11,1.64
1,15,1500,car,1051.357,1002.381,11.094,1.228,0.11,4.22,1.51
2,15,1500,car,1035.239,1002.419,9.803,0.034,0.004,4.28,1.5
3,15,1500,car,1020.966,1006.953,3.23,-3.671,-0.849,4.28,1.51
4,15,1500,car,996.865,1003.744,1.046,0.007,0.006,4.34,1.62
5,15,1500,car,1009.81,1004.185,0.052,-5.638,-1.562,4.8,1.71
6,15,1500,car,988.482,1003.753,1.363,-0.034,-0.025,4.27,1.5
7,15,1500,car,979.787,1004.552,2.094,-0.067,-0.032,4.38,1.44
8,15,1500,car,1013.43,1004.415,0.169,-7.291,-1.548,4.26,1.57
9,15,1500,car,1005.3,1015.973,-0.918,-1.201,-2.223,4.11,1.64
1,16,1600,car,1052.466,1002.511,11.205,1.306,0.116,4.22,1.51
2,16,1600,car,1036.219,1002.428,9.938,0.077,0.008,4.28,1.5
3,16,1600,car,1021.333,1006.629,3.491,-3.598,-0.801,4.28,1.51
4,16,1600,car,996.97,1003.745,1.109,0.007,0.007,4.34,1.62
5,16,1600,car,1009.818,1003.621,0.062,-5.795,-1.56,4.8,1.71
6,16,1600,car,988.619,1003.749,1.319,-0.033,-0.025,4.27,1.5
7,16,1600,car,979.997,1004.546,2.068,-0.066,-0.032,4.38,1.44
8,16,1600,car,1013.446,1003.686,0.163,-7.608,-1.549,4.26,1.57
9,16,1600,car,1005.207,1015.854,-0.858,-1.12,-2.225,4.11,1.64
1,17,1700,car,1053.585,1002.649,11.314,1.385,0.122,4.22,1.51
2,17,1700,car,1037.213,1002.442,10.071,0.121,0.012,4.28,1.5
3,17,1700,car,1021.723,1006.315,3.75,-3.508,-0.752,4.28,1.51
4,17,1700,car,997.081,1003.747,1.188,0.008,0.007,4.34,1.62
5,17,1700,car,1009.826,1003.042,0.073,-5.952,-1.559,4.8,1.71
6,17,1700,car,988.75,1003.746,1.276,-0.032,-0.025,4.27,1.5
7,17,1700,car,980.204,1004.54,2.03,-0.064,-0.031,4.38,1.44
8,17,1700,car,1013.461,1002.925,0.154,-7.929,-1.551,4.26,1.57
9,17,1700,car,1005.119,1015.743,-0.806,-1.048,-2.226,4.11,1.64
1,18,1800,car,1054.716,1002.795,11.419,1.466,0.128,4.22,1.51
2,18,1800,car,1038.22,1002.459,10.202,0.167,0.016,4.28,1.5
3,18,1800,car,1022.138,1006.011,4.005,-3.401,-0.704,4.28,1.51
4,18,1800,car,997.199,1003.748,1.281,0.009,0.007,4.34,1.62
5,18,1800,car,1009.836,1002.447,0.085,-6.11,-1.557,4.8,1.71
6,18,1800,car,988.878,1003.743,1.235,-0.031,-0.025,4.27,1.5
7,18,1800,car,980.407,1004.534,1.981,-0.061,-0.031,4.38,1.44
8,18,1800,car,1013.474,1002.132,0.143,-8.25,-1.553,4.26,1.57
9,18,1800,car,1005.037,1015.64,-0.762,-0.987,-2.228,4.11,1.64
1,19,1900,car,1055.857,1002.949,11.521,1.549,0.134,4.22,1.51
2,19,1900,car,1039.24,1002.481,10.331,0.215,0.021,4.28,1.5
3,19,1900,car,1022.575,1005.719,4.252,-3.279,-0.657,4.28,1.51
4,19,1900,car,997.327,1003.749,1.39,0.01,0.008,4.34,1.62
5,19,1900,car,1009.847,1001.836,0.099,-6.267,-1.555,4.8,1.71
6,19,1900,car,989.002,1003.739,1.199,-0.031,-0.026,4.27,1.5
7,19,1900,car,980.605,1004.529,1.922,-0.058,-0.03,4.38,1.44
8,19,1900,car,1013.486,1001.307,0.132,-8.57,-1.555,4.26,1.57
9,19,1900,car,1004.959,1015.542,-0.726,-0.938,-2.23,4.11,1.64
1,20,2000,car,1057.008,1003.111,11.619,1.632,0.14,4.22,1.51
2,20,2000,car,1040.273,1002.509,10.456,0.264,0.025,4.28,1.5
3,20,2000,car,1023.034,1005.44,4.491,-3.144,-0.611,4.28,1.51
4,20,2000,car,997.466,1003.751,1.513,0.012,0.008,4.34,1.62
5,20,2000,car,1009.859,1001.209,0.113,-6.424,-1.553,4.8,1.71
6,20,2000,car,989.121,1003.736,1.168,-0.03,-0.026,4.27,1.5
7,20,2000,car,980.797,1004.524,1.857,-0.055,-0.03,4.38,1.44
8,20,2000,car,1013.497,1000.45,0.12,-8.888,-1.557,4.26,1.57
9,20,2000,car,1004.885,1015.45,-0.7,-0.901,-2.231,4.11,1.64
1,21,2100,car,1058.169,1003.281,11.712,1.717,0.146,4.22,1.51
2,21,2100,car,1041.318,1002.541,10.579,0.315,0.03,4.28,1.5
3,21,2100,car,1023.514,1005.174,4.718,-2.999,-0.566,4.28,1.51
4,21,2100,car,997.618,1003.752,1.65,0.013,0.008,4.34,1.62
5,21,2100,car,1009.873,1000.567,0.127,-6.58,-1.551,4.8,1.71
6,21,2100,car,989.238,1003.733,1.144,-0.029,-0.026,4.27,1.5
7,21,2100,car,980.983,1004.519,1.787,-0.052,-0.029,4.38,1.44
8,21,2100,car,1013.507,999.561,0.11,-9.203,-1.559,4.26,1.57
9,21,2100,car,1004.813,1015.361,-0.683,-0.876,-2.233,4.11,1.64
1,22,2200,car,1059.339,1003.46,11.799,1.8,0.151,4.22,1.51
2,22,2200,car,1042.376,1002.578,10.697,0.368,0.034,4.28,1.5
3,22,2200,car,1024.015,1004.922,4.934,-2.846,-0.523,4.28,1.51
4,22,2200,car,997.783,1003.754,1.801,0.015,0.008,4.34,1.62
5,22,2200,car,1009.889,999.909,0.142,-6.735,-1.55,4.8,1.71
6,22,2200,car,989.353,1003.73,1.129,-0.029,-0.026,4.27,1.5
7,22,2200,car,981.162,1004.515,1.713,-0.05,-0.029,4.38,1.44
8,22,2200,car,1013.516,998.641,0.102,-9.512,-1.56,4.26,1.57
9,22,2200,car,1004.744,1015.274,-0.675,-0.864,-2.235,4.11,1.64
1,23,2300,car,1060.518,1003.647,11.88,1.882,0.157,4.22,1.51
2,23,2300,car,1043.445,1002.621,10.812,0.422,0.039,4.28,1.5
3,23,2300,car,1024.534,1004.684,5.137,-2.688,-0.482,4.28,1.51
4,23,2300,car,997.963,1003.756,1.963,0.016,0.008,4.34,1.62
5,23,2300,car,1009.905,999.235,0.157,-6.889,-1.548,4.8,1.71
6,23,2300,car,989.465,1003.727,1.125,-0.029,-0.026,4.27,1.5
7,23,2300,car,981.333,1004.51,1.638,-0.047,-0.029,4.38,1.44
8,23,2300,car,1013.525,997.69,0.097,-9.816,-1.561,4.26,1.57
9,23,2300,car,1004.674,1015.189,-0.678,-0.864,-2.236,4.11,1.64
10,23,2300,car,972.506,1000.948,5.591,-0.004,-0.001,4.25,1.5
1,24,2400,car,1061.705,1003.842,11.954,1.962,0.163,4.22,1.51
2,24,2400,car,1044.526,1002.669,10.924,0.479,0.044,4.28,1.5
3,24,2400,car,1025.071,1004.461,5.327,-2.526,-0.443,4.28,1.51
4,24,2400,car,998.159,1003.759,2.136,0.018,0.008,4.34,1.62
5,24,2400,car,1009.924,998.546,0.172,-7.041,-1.546,4.8,1.71
6,24,2400,car,989.578,1003.724,1.132,-0.029,-0.026,4.27,1.5
7,24,2400,car,981.497,1004.506,1.563,-0.044,-0.028,4.38,1.44
8,24,2400,car,1013.533,996.708,0.095,-10.112,-1.561,4.26,1.57
9,24,2400,car,1004.605,1015.104,-0.691,-0.877,-2.238,4.11,1.64
10,24,2400,car,973.066,1000.948,5.63,-0.005,-0.001,4.25,1.5
11,24,2400,car,972.468,1004.367,1.462,0.008,0.006,4.34,1.41
1,25,2500,car,1062.899,1004.045,12.021,2.037,0.168,4.22,1.51
2,25,2500,car,1045.618,1002.723,11.031,0.539,0.049,4.28,1.5
3,25,2500,car,1025.624,1004.252,5.504,-2.364,-0.406,4.28,1.51
4,25,2500,car,998.373,1003.761,2.317,0.02,0.008,4.34,1.62
5,25,2500,car,1009.943,997.842,0.186,-7.192,-1.545,4.8,1.71
6,25,2500,car,989.691,1003.721,1.151,-0.03,-0.026,4.27,1.5
7,25,2500,car,981.653,1004.502,1.489,-0.042,-0.028,4.38,1.44
8,25,2500,car,1013.542,995.697,0.097,-10.401,-1.562,4.26,1.57
9,25,2500,car,1004.534,1015.018,-0.714,-0.902,-2.24,4.11,1.64
10,25,2500,car,973.629,1000.947,5.703,-0.007,-0.001,4.25,1.5
11,25,2500,car,972.615,1004.368,1.479,0.008,0.006,4.34,1.41
1,26,2600,car,1064.1,1004.254,12.08,2.107,0.173,4.22,1.51
2,26,2600,car,1046.721,1002.784,11.135,0.6,0.054,4.28,1.5
3,26,2600,car,1026.192,1004.058,5.669,-2.202,-0.37,4.28,1.51
4,26,2600,car,998.605,1003.764,2.505,0.021,0.008,4.34,1.62
5,26,2600,car,1009.964,997.123,0.2,-7.34,-1.544,4.8,1.71
6,26,2600,car,989.806,1003.718,1.182,-0.031,-0.026,4.27,1.5
7,26,2600,car,981.802,1004.498,1.417,-0.039,-0.028,4.38,1.44
8,26,2600,car,1013.552,994.657,0.101,-10.682,-1.561,4.26,1.57
9,26,2600,car,1004.461,1014.929,-0.746,-0.939,-2.242,4.11,1.64
10,26,2600,car,974.199,1000.946,5.806,-0.009,-0.002,4.25,1.5
11,26,2600,car,972.763,1004.368,1.514,0.008,0.006,4.34,1.41
1,27,2700,car,1065.307,1004.471,12.129,2.17,0.177,4.22,1.51
2,27,2700,car,1047.834,1002.85,11.235,0.665,0.059,4.28,1.5
3,27,2700,car,1026.775,1003.879,5.823,-2.042,-0.337,4.28,1.51
4,27,2700,car,998.855,1003.766,2.696,0.021,0.008,4.34,1.62
5,27,2700,car,1009.986,996.389,0.213,-7.486,-1.542,4.8,1.71
6,27,2700,car,989.924,1003.715,1.226,-0.032,-0.026,4.27,1.5
7,27,2700,car,981.944,1004.494,1.349,-0.037,-0.028,4.38,1.44
8,27,2700,car,1013.562,993.588,0.108,-10.953,-1.561,4.26,1.57
9,27,2700,car,1004.384,1014.837,-0.787,-0.986,-2.244,4.11,1.64
10,27,2700,car,974.78,1000.945,5.929,-0.011,-0.002,4.25,1.5
11,27,2700,car,972.914,1004.369,1.562,0.009,0.005,4.34,1.41
1,28,2800,car,1066.519,1004.692,12.17,2.226,0.181,4.22,1.51
2,28,2800,car,1048.957,1002.924,11.333,0.732,0.065,4.28,1.5
3,28,2800,car,1027.371,1003.713,5.966,-1.886,-0.306,4.28,1.51
4,28,2800,car,999.125,1003.769,2.89,0.021,0.007,4.34,1.62
5,28,2800,car,1010.009,995.641,0.225,-7.63,-1.541,4.8,1.71
6,28,2800,car,990.047,1003.711,1.282,-0.034,-0.026,4.27,1.5
7,28,2800,car,982.079,1004.49,1.286,-0.036,-0.028,4.38,1.44
8,28,2800,car,1013.573,992.493,0.116,-11.213,-1.56,4.26,1.57
9,28,2800,car,1004.303,1014.74,-0.837,-1.043,-2.247,4.11,1.64
10,28,2800,car,975.372,1000.943,6.06,-0.014,-0.002,4.25,1.5
11,28,2800,car,973.07,1004.369,1.621,0.009,0.005,4.34,1.41
1,29,2900,car,1067.735,1004.919,12.201,2.275,0.184,4.22,1.51
2,29,2900,car,1050.09,1003.004,11.429,0.804,0.07,4.28,1.5
3,29,2900,car,1027.979,1003.56,6.101,-1.735,-0.277,4.28,1.51
4,29,2900,car,999.414,1003.77,3.084,0.02,0.006,4.34,1.62
5,29,2900,car,1010.033,994.878,0.236,-7.771,-1.54,4.8,1.71
6,29,2900,car,990.175,1003.708,1.349,-0.035,-0.026,4.27,1.5
7,29,2900,car,982.207,1004.487,1.228,-0.034,-0.028,4.38,1.44
8,29,2900,car,1013.585,991.372,0.125,-11.461,-1.56,4.26,1.57
9,29,2900,car,1004.217,1014.638,-0.895,-1.109,-2.25,4.11,1.64
10,29,2900,car,975.979,1000.941,6.188,-0.017,-0.003,4.25,1.5
11,29,2900,car,973.232,1004.37,1.682,0.009,0.005,4.34,1.41
1,30,3000,car,1068.955,1005.15,12.222,2.316,0.187,4.22,1.51
2,30,3000,car,1051.233,1003.092,11.524,0.879,0.076,4.28,1.5
3,30,3000,car,1028.599,1003.421,6.23,-1.589,-0.25,4.28,1.51
4,30,3000,car,999.723,1003.772,3.277,0.018,0.005,4.34,1.62
5,30,3000,car,1010.058,994.101,0.247,-7.91,-1.54,4.8,1.71
6,30,3000,car,990.31,1003.704,1.426,-0.038,-0.026,4.27,1.5
7,30,3000,car,982.33,1004.483,1.177,-0.033,-0.028,4.38,1.44
8,30,3000,car,1013.598,990.226,0.134,-11.695,-1.559,4.26,1.57
9,30,3000,car,1004.125,1014.529,-0.961,-1.183,-2.253,4.11,1.64
10,30,3000,car,976.597,1000.939,6.303,-0.02,-0.003,4.25,1.5
11,30,3000,car,973.4,1004.371,1.741,0.01,0.005,4.34,1.41
1,31,3100,car,1070.176,1005.385,12.234,2.352,0.19,4.22,1.51
2,31,3100,car,1052.384,1003.188,11.618,0.96,0.082,4.28,1.5
3,31,3100,car,1029.231,1003.294,6.353,-1.45,-0.224,4.28,1.51
4,31,3100,car,1000.05,1003.773,3.467,0.014,0.004,4.34,1.62
5,31,3100,car,1010.083,993.31,0.256,-8.045,-1.539,4.8,1.71
6,31,3100,car,990.453,1003.701,1.511,-0.04,-0.026,4.27,1.5
7,31,3100,car,982.448,1004.48,1.134,-0.032,-0.028,4.38,1.44
8,31,3100,car,1013.612,989.056,0.143,-11.913,-1.559,4.26,1.57
9,31,3100,car,1004.026,1014.413,-1.033,-1.264,-2.256,4.11,1.64
10,31,3100,car,977.228,1000.936,6.396,-0.024,-0.004,4.25,1.5
11,31,3100,car,973.575,1004.372,1.792,0.01,0.005,4.34,1.41
1,32,3200,car,1071.399,1005.623,12.239,2.384,0.192,4.22,1.51
2,32,3200,car,1053.546,1003.292,11.711,1.046,0.089,4.28,1.5
3,32,3200,car,1029.874,1003.179,6.475,-1.318,-0.201,4.28,1.51
4,32,3200,car,1000.397,1003.773,3.654,0.01,0.003,4.34,1.62
5,32,3200,car,1010.11,992.505,0.265,-8.176,-1.538,4.8,1.71
6,32,3200,car,990.604,1003.697,1.603,-0.042,-0.026,4.27,1.5
7,32,3200,car,982.561,1004.476,1.099,-0.031,-0.028,4.38,1.44
8,32,3200,car,1013.627,987.865,0.149,-12.114,-1.558,4.26,1.57
9,32,3200,car,1003.919,1014.289,-1.113,-1.351,-2.26,4.11,1.64
10,32,3200,car,977.867,1000.933,6.463,-0.028,-0.004,4.25,1.5
11,32,3200,car,973.754,1004.372,1.832,0.01,0.005,4.34,1.41
1,33,3300,car,1072.623,1005.865,12.237,2.412,0.195,4.22,1.51
2,33,3300,car,1054.716,1003.405,11.804,1.137,0.096,4.28,1.5
3,33,3300,car,1030.527,1003.075,6.595,-1.192,-0.179,4.28,1.51
4,33,3300,car,1000.762,1003.772,3.838,0.005,0.001,4.34,1.62
5,33,3300,car,1010.137,991.688,0.273,-8.303,-1.538,4.8,1.71
6,33,3300,car,990.764,1003.692,1.699,-0.045,-0.027,4.27,1.5
7,33,3300,car,982.671,1004.473,1.074,-0.031,-0.029,4.38,1.44
8,33,3300,car,1013.642,986.654,0.155,-12.295,-1.558,4.26,1.57
9,33,3300,car,1003.805,1014.157,-1.198,-1.443,-2.264,4.11,1.64
10,33,3300,car,978.513,1000.93,6.5,-0.032,-0.005,4.25,1.5
11,33,3300,car,973.937,1004.373,1.857,0.01,0.005,4.34,1.41
1,34,3400,car,1073.846,1006.109,12.232,2.44,0.197,4.22,1.51
2,34,3400,car,1055.895,1003.528,11.895,1.233,0.103,4.28,1.5
3,34,3400,car,1031.192,1002.983,6.717,-1.073,-0.158,4.28,1.51
4,34,3400,car,1001.146,1003.771,4.017,-0.001,-0.0,4.34,1.62
5,34,3400,car,1010.165,990.857,0.281,-8.425,-1.537,4.8,1.71
6,34,3400,car,990.934,1003.688,1.798,-0.048,-0.027,4.27,1.5
7,34,3400,car,982.778,1004.469,1.059,-0.03,-0.029,4.38,1.44
8,34,3400,car,1013.658,985.424,0.158,-12.454,-1.558,4.26,1.57
9,34,3400,car,1003.681,1014.016,-1.289,-1.537,-2.269,4.11,1.64
10,34,3400,car,979.163,1000.926,6.507,-0.036,-0.006,4.25,1.5
11,34,3400,car,974.123,1004.374,1.866,0.01,0.005,4.34,1.41
2,35,3500,car,1057.084,1003.661,11.985,1.334,0.111,4.28,1.5
3,35,3500,car,1031.868,1002.9,6.841,-0.961,-0.14,4.28,1.51
4,35,3500,car,1001.548,1003.769,4.193,-0.008,-0.002,4.34,1.62
5,35,3500,car,1010.194,990.015,0.288,-8.541,-1.537,4.8,1.71
6,35,3500,car,991.114,1003.683,1.897,-0.051,-0.027,4.27,1.5
7,35,3500,car,982.884,1004.466,1.056,-0.031,-0.029,4.38,1.44
8,35,3500,car,1013.674,984.179,0.16,-12.59,-1.558,4.26,1.57
9,35,3500,car,1003.547,1013.866,-1.385,-1.634,-2.274,4.11,1.64
10,35,3500,car,979.814,1000.921,6.485,-0.04,-0.006,4.25,1.5
11,35,3500,car,974.309,1004.375,1.859,0.01,0.005,4.34,1.41
2,36,3600,car,1058.281,1003.804,12.072,1.439,0.119,4.28,1.5
3,36,3600,car,1032.555,1002.826,6.969,-0.854,-0.122,4.28,1.51
4,36,3600,car,1001.967,1003.766,4.366,-0.014,-0.003,4.34,1.62
5,36,3600,car,1010.223,989.161,0.295,-8.652,-1.537,4.8,1.71
6,36,3600,car,991.304,1003.678,1.995,-0.053,-0.027,4.27,1.5
7,36,3600,car,982.99,1004.462,1.065,-0.031,-0.029,4.38,1.44
8,36,3600,car,1013.69,982.92,0.161,-12.701,-1.558,4.26,1.57
9,36,3600,car,1003.404,1013.707,-1.485,-1.73,-2.28,4.11,1.64
10,36,3600,car,980.463,1000.916,6.436,-0.045,-0.007,4.25,1.5
11,36,3600,car,974.495,1004.376,1.837,0.01,0.005,4.34,1.41
