track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,991.488,1012.667,-7.023,0.588,3.058,4.45,1.78
3,12,1200,car,1013.993,993.228,6.607,1.189,0.178,4.21,1.78
4,12,1200,car,1006.491,986.748,0.808,3.143,1.319,4.35,1.69
5,12,1200,car,1004.735,1012.291,-4.899,2.489,2.671,4.12,1.74
6,12,1200,car,1006.559,976.476,-0.545,2.786,1.764,4.27,1.69
1,13,1300,pedestrian/bicycle,983.77,1016.691,0.061,2.254,,,
2,13,1300,car,990.782,1012.744,-7.101,0.703,3.043,4.45,1.78
3,13,1300,car,1014.657,993.332,6.653,1.109,0.165,4.21,1.78
4,13,1300,car,1006.6,987.053,0.923,3.248,1.294,4.35,1.69
5,13,1300,car,1004.227,1012.505,-4.974,2.331,2.703,4.12,1.74
6,13,1300,car,1006.511,976.756,-0.533,2.807,1.759,4.27,1.69
1,14,1400,pedestrian/bicycle,983.775,1016.914,0.038,2.191,,,
2,14,1400,car,990.069,1012.837,-7.183,0.844,3.025,4.45,1.78
3,14,1400,car,1015.325,993.426,6.693,1.023,0.152,4.21,1.78
4,14,1400,car,1006.723,987.368,1.046,3.343,1.268,4.35,1.69
5,14,1400,car,1003.711,1012.7,-5.054,2.163,2.737,4.12,1.74
6,14,1400,car,1006.465,977.038,-0.52,2.825,1.753,4.27,1.69
1,15,1500,pedestrian/bicycle,983.778,1017.131,0.027,2.152,,,
2,15,1500,car,989.35,1012.947,-7.267,1.01,3.004,4.45,1.78
3,15,1500,car,1015.997,993.512,6.727,0.931,0.138,4.21,1.78
4,15,1500,car,1006.859,987.691,1.176,3.425,1.24,4.35,1.69
5,15,1500,car,1003.189,1012.875,-5.139,1.986,2.773,4.12,1.74
6,15,1500,car,1006.42,977.321,-0.506,2.843,1.747,4.27,1.69
1,16,1600,pedestrian/bicycle,983.78,1017.345,0.025,2.14,,,
2,16,1600,car,988.624,1013.076,-7.351,1.195,2.98,4.45,1.78
3,16,1600,car,1016.672,993.587,6.755,0.837,0.123,4.21,1.78
4,16,1600,car,1007.01,988.021,1.314,3.496,1.211,4.35,1.69
5,16,1600,car,1002.658,1013.031,-5.228,1.799,2.81,4.12,1.74
6,16,1600,car,1006.377,977.607,-0.491,2.859,1.741,4.27,1.69
2,17,1700,car,987.892,1013.226,-7.432,1.397,2.956,4.45,1.78
3,17,1700,car,1017.35,993.654,6.777,0.743,0.109,4.21,1.78
4,17,1700,car,1007.175,988.356,1.456,3.554,1.182,4.35,1.69
5,17,1700,car,1002.121,1013.166,-5.318,1.603,2.849,4.12,1.74
6,17,1700,car,1006.336,977.894,-0.474,2.875,1.734,4.27,1.69
2,18,1800,car,987.154,1013.397,-7.509,1.61,2.93,4.45,1.78
3,18,1800,car,1018.029,993.711,6.795,0.65,0.095,4.21,1.78
4,18,1800,car,1007.354,988.695,1.604,3.6,1.152,4.35,1.69
5,18,1800,car,1001.575,1013.278,-5.408,1.397,2.889,4.12,1.74
6,18,1800,car,1006.298,978.183,-0.456,2.891,1.727,4.27,1.69
2,19,1900,car,986.41,1013.589,-7.579,1.828,2.905,4.45,1.78
3,19,1900,car,1018.71,993.76,6.808,0.559,0.082,4.21,1.78
4,19,1900,car,1007.549,989.037,1.756,3.633,1.121,4.35,1.69
5,19,1900,car,1001.023,1013.368,-5.495,1.179,2.93,4.12,1.74
6,19,1900,car,1006.261,978.473,-0.436,2.908,1.72,4.27,1.69
2,20,2000,car,985.66,1013.803,-7.641,2.047,2.88,4.45,1.78
3,20,2000,car,1019.392,993.8,6.818,0.471,0.069,4.21,1.78
4,20,2000,car,1007.76,989.382,1.911,3.656,1.089,4.35,1.69
5,20,2000,car,1000.465,1013.435,-5.576,0.952,2.973,4.12,1.74
6,20,2000,car,1006.228,978.766,-0.415,2.928,1.711,4.27,1.69
2,21,2100,car,984.904,1014.037,-7.694,2.262,2.856,4.45,1.78
3,21,2100,car,1020.075,993.831,6.824,0.385,0.056,4.21,1.78
4,21,2100,car,1007.986,989.727,2.07,3.667,1.057,4.35,1.69
5,21,2100,car,999.9,1013.477,-5.649,0.713,3.016,4.12,1.74
6,21,2100,car,1006.197,979.06,-0.391,2.952,1.703,4.27,1.69
2,22,2200,car,984.144,1014.291,-7.738,2.466,2.833,4.45,1.78
3,22,2200,car,1020.758,993.855,6.828,0.303,0.044,4.21,1.78
4,22,2200,car,1008.228,990.071,2.232,3.667,1.024,4.35,1.69
5,22,2200,car,999.331,1013.494,-5.711,0.465,3.06,4.12,1.74
6,22,2200,car,1006.17,979.356,-0.366,2.981,1.693,4.27,1.69
2,23,2300,car,983.378,1014.564,-7.774,2.656,2.812,4.45,1.78
3,23,2300,car,1021.441,993.871,6.831,0.223,0.033,4.21,1.78
4,23,2300,car,1008.487,990.414,2.398,3.656,0.99,4.35,1.69
5,23,2300,car,998.758,1013.484,-5.76,0.207,3.106,4.12,1.74
6,23,2300,car,1006.146,979.656,-0.339,3.017,1.683,4.27,1.69
7,23,2300,car,972.861,1013.515,4.009,-2.108,-0.484,4.21,1.68
2,24,2400,car,982.609,1014.853,-7.802,2.829,2.794,4.45,1.78
3,24,2400,car,1022.125,993.879,6.833,0.145,0.021,4.21,1.78
4,24,2400,car,1008.761,990.754,2.566,3.634,0.956,4.35,1.69
5,24,2400,car,998.182,1013.448,-5.795,-0.06,-3.131,4.12,1.74
6,24,2400,car,1006.125,979.959,-0.31,3.06,1.672,4.27,1.69
7,24,2400,car,973.259,1013.297,3.975,-2.118,-0.49,4.21,1.68
2,25,2500,car,981.836,1015.156,-7.825,2.983,2.777,4.45,1.78
3,25,2500,car,1022.808,993.879,6.834,0.067,0.01,4.21,1.78
4,25,2500,car,1009.053,991.091,2.738,3.601,0.921,4.35,1.69
5,25,2500,car,997.606,1013.384,-5.813,-0.334,-3.084,4.12,1.74
6,25,2500,car,1006.109,980.266,-0.277,3.112,1.66,4.27,1.69
7,25,2500,car,973.653,1013.078,3.91,-2.114,-0.496,4.21,1.68
2,26,2600,car,981.059,1015.473,-7.842,3.118,2.763,4.45,1.78
3,26,2600,car,1023.492,993.872,6.834,-0.01,-0.001,4.21,1.78
4,26,2600,car,1009.361,991.421,2.912,3.556,0.885,4.35,1.69
5,26,2600,car,997.031,1013.291,-5.814,-0.616,-3.036,4.12,1.74
6,26,2600,car,1006.097,980.579,-0.241,3.172,1.647,4.27,1.69
7,26,2600,car,974.041,1012.859,3.815,-2.095,-0.502,4.21,1.68
2,27,2700,car,980.281,1015.801,-7.853,3.235,2.751,4.45,1.78
4,27,2700,car,1009.687,991.746,3.09,3.5,0.847,4.35,1.69
5,27,2700,car,996.459,1013.17,-5.796,-0.904,-2.987,4.12,1.74
6,27,2700,car,1006.09,980.897,-0.201,3.241,1.633,4.27,1.69
7,27,2700,car,974.418,1012.641,3.696,-2.063,-0.509,4.21,1.68
2,28,2800,car,979.5,1016.138,-7.858,3.334,2.74,4.45,1.78
4,28,2800,car,1010.03,992.062,3.27,3.43,0.809,4.35,1.69
5,28,2800,car,995.893,1013.019,-5.759,-1.197,-2.937,4.12,1.74
6,28,2800,car,1006.088,981.222,-0.155,3.317,1.618,4.27,1.69
7,28,2800,car,974.783,1012.426,3.561,-2.022,-0.516,4.21,1.68
2,29,2900,car,978.718,1016.483,-7.857,3.418,2.731,4.45,1.78
4,29,2900,car,1010.391,992.37,3.451,3.346,0.77,4.35,1.69
5,29,2900,car,995.333,1012.837,-5.703,-1.494,-2.885,4.12,1.74
6,29,2900,car,1006.091,981.555,-0.105,3.401,1.602,4.27,1.69
7,29,2900,car,975.134,1012.214,3.416,-1.974,-0.524,4.21,1.68
2,30,3000,car,977.936,1016.835,-7.849,3.491,2.723,4.45,1.78
4,30,3000,car,1010.769,992.667,3.632,3.248,0.73,4.35,1.69
5,30,3000,car,994.782,1012.626,-5.626,-1.794,-2.833,4.12,1.74
6,30,3000,car,1006.101,981.896,-0.048,3.49,1.584,4.27,1.69
7,30,3000,car,975.471,1012.007,3.27,-1.923,-0.532,4.21,1.68
2,31,3100,car,977.155,1017.193,-7.833,3.554,2.716,4.45,1.78
4,31,3100,car,1011.164,992.951,3.813,3.136,0.688,4.35,1.69
5,31,3100,car,994.243,1012.385,-5.528,-2.096,-2.779,4.12,1.74
6,31,3100,car,1006.118,982.245,0.016,3.584,1.566,4.27,1.69
7,31,3100,car,975.793,1011.805,3.127,-1.871,-0.539,4.21,1.68
2,32,3200,car,976.375,1017.557,-7.812,3.612,2.709,4.45,1.78
4,32,3200,car,1011.577,993.223,3.991,3.008,0.646,4.35,1.69
5,32,3200,car,993.718,1012.113,-5.411,-2.399,-2.724,4.12,1.74
6,32,3200,car,1006.143,982.603,0.087,3.68,1.547,4.27,1.69
7,32,3200,car,976.101,1011.609,2.991,-1.819,-0.546,4.21,1.68
2,33,3300,car,975.598,1017.927,-7.787,3.666,2.702,4.45,1.78
4,33,3300,car,1012.006,993.479,4.165,2.866,0.603,4.35,1.69
5,33,3300,car,993.208,1011.811,-5.274,-2.702,-2.668,4.12,1.74
6,33,3300,car,1006.175,982.971,0.166,3.779,1.527,4.27,1.69
7,33,3300,car,976.395,1011.419,2.863,-1.768,-0.553,4.21,1.68
4,34,3400,car,1012.452,993.719,4.332,2.709,0.559,4.35,1.69
5,34,3400,car,992.717,1011.48,-5.119,-3.002,-2.611,4.12,1.74
6,34,3400,car,1006.217,983.347,0.253,3.878,1.506,4.27,1.69
7,34,3400,car,976.676,1011.234,2.744,-1.719,-0.56,4.21,1.68
4,35,3500,car,1012.912,993.942,4.492,2.539,0.514,4.35,1.69
5,35,3500,car,992.244,1011.12,-4.946,-3.299,-2.553,4.12,1.74
6,35,3500,car,1006.269,983.733,0.347,3.976,1.484,4.27,1.69
7,35,3500,car,976.947,1011.056,2.632,-1.672,-0.566,4.21,1.68
4,36,3600,car,1013.386,994.146,4.643,2.358,0.47,4.35,1.69
5,36,3600,car,991.793,1010.732,-4.755,-3.591,-2.495,4.12,1.74
6,36,3600,car,1006.33,984.127,0.449,4.071,1.461,4.27,1.69
7,36,3600,car,977.206,1010.882,2.529,-1.625,-0.571,4.21,1.68
4,37,3700,car,1013.872,994.331,4.785,2.167,0.425,4.35,1.69
5,37,3700,car,991.365,1010.317,-4.547,-3.877,-2.436,4.12,1.74
6,37,3700,car,1006.403,984.531,0.557,4.163,1.438,4.27,1.69
7,37,3700,car,977.455,1010.715,2.431,-1.58,-0.576,4.21,1.68
4,38,3800,car,1014.371,994.497,4.916,1.97,0.381,4.35,1.69
5,38,3800,car,990.961,1009.876,-4.323,-4.153,-2.376,4.12,1.74
6,38,3800,car,1006.486,984.943,0.671,4.249,1.414,4.27,1.69
7,38,3800,car,977.696,1010.552,2.34,-1.536,-0.581,4.21,1.68
4,39,3900,car,1014.88,994.642,5.038,1.769,0.338,4.35,1.69
5,39,3900,car,990.583,1009.411,-4.082,-4.417,-2.317,4.12,1.74
6,39,3900,car,1006.582,985.362,0.788,4.329,1.391,4.27,1.69
7,39,3900,car,977.927,1010.395,2.256,-1.494,-0.585,4.21,1.68
4,40,4000,car,1015.399,994.768,5.151,1.565,0.295,4.35,1.69
5,40,4000,car,990.231,1008.923,-3.825,-4.666,-2.257,4.12,1.74
6,40,4000,car,1006.688,985.789,0.908,4.403,1.367,4.27,1.69
7,40,4000,car,978.15,1010.241,2.179,-1.456,-0.589,4.21,1.68
