track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1052.518,977.619,-4.712,3.474,2.506,4.59,1.86
2,6,600,car,1046.084,1026.767,4.078,9.589,1.169,4.93,1.93
3,6,600,car,1038.319,999.486,7.045,4.727,0.591,4.67,1.83
4,6,600,car,1031.073,983.135,8.37,-1.273,-0.151,4.62,1.85
5,6,600,car,1009.85,985.605,7.847,0.175,0.022,4.78,1.83
6,6,600,car,1003.249,1003.317,1.338,-5.266,-1.322,4.52,1.87
7,6,600,car,984.073,985.87,5.531,0.214,0.039,4.55,1.83
8,6,600,car,971.943,984.995,5.61,0.525,0.093,5.76,2.08
9,6,600,car,1016.681,1015.454,-6.429,-4.333,-2.549,4.63,1.92
10,6,600,car,1052.048,977.968,-4.501,3.33,2.505,4.59,1.86
3,7,700,car,1039.035,999.941,7.166,4.652,0.576,4.67,1.83
4,7,700,car,1031.908,982.994,8.363,-1.362,-0.161,4.62,1.85
5,7,700,car,1010.635,985.63,7.799,0.217,0.028,4.78,1.83
6,7,700,car,1003.388,1002.791,1.371,-5.308,-1.318,4.52,1.87
7,7,700,car,984.626,985.89,5.392,0.202,0.038,4.55,1.83
8,7,700,car,972.504,985.047,5.56,0.517,0.093,5.76,2.08
9,7,700,car,1016.043,1015.013,-6.338,-4.327,-2.543,4.63,1.92
10,7,700,car,1051.6,978.303,-4.292,3.186,2.503,4.59,1.86
3,8,800,car,1039.764,1000.388,7.285,4.569,0.56,4.67,1.83
4,8,800,car,1032.741,982.841,8.357,-1.461,-0.173,4.62,1.85
5,8,800,car,1011.414,985.661,7.739,0.26,0.034,4.78,1.83
6,8,800,car,1003.532,1002.262,1.416,-5.352,-1.312,4.52,1.87
7,8,800,car,985.165,985.908,5.241,0.192,0.037,4.55,1.83
8,8,800,car,973.061,985.097,5.504,0.508,0.092,5.76,2.08
9,8,800,car,1015.415,1014.57,-6.234,-4.334,-2.534,4.63,1.92
10,8,800,car,1051.171,978.623,-4.085,3.04,2.502,4.59,1.86
3,9,900,car,1040.504,1000.826,7.399,4.48,0.544,4.67,1.83
4,9,900,car,1033.574,982.678,8.353,-1.569,-0.186,4.62,1.85
5,9,900,car,1012.188,985.696,7.668,0.303,0.039,4.78,1.83
6,9,900,car,1003.683,1001.728,1.471,-5.398,-1.305,4.52,1.87
7,9,900,car,985.689,985.927,5.081,0.182,0.036,4.55,1.83
8,9,900,car,973.611,985.146,5.442,0.497,0.091,5.76,2.08
9,9,900,car,1014.8,1014.123,-6.12,-4.354,-2.523,4.63,1.92
10,9,900,car,1050.764,978.928,-3.881,2.894,2.501,4.59,1.86
3,10,1000,car,1041.255,1001.255,7.507,4.387,0.529,4.67,1.83
4,10,1000,car,1034.406,982.502,8.351,-1.688,-0.199,4.62,1.85
5,10,1000,car,1012.954,985.735,7.586,0.345,0.045,4.78,1.83
6,10,1000,car,1003.842,1001.191,1.539,-5.445,-1.295,4.52,1.87
7,10,1000,car,986.197,985.944,4.913,0.173,0.035,4.55,1.83
8,10,1000,car,974.156,985.193,5.375,0.484,0.09,5.76,2.08
9,10,1000,car,1014.199,1013.671,-5.996,-4.387,-2.51,4.63,1.92
10,10,1000,car,1050.376,979.218,-3.68,2.749,2.5,4.59,1.86
3,11,1100,car,1042.017,1001.674,7.608,4.292,0.514,4.67,1.83
4,11,1100,car,1035.236,982.313,8.351,-1.818,-0.214,4.62,1.85
5,11,1100,car,1013.713,985.778,7.496,0.384,0.051,4.78,1.83
6,11,1100,car,1004.01,1000.649,1.618,-5.492,-1.284,4.52,1.87
7,11,1100,car,986.689,985.961,4.739,0.166,0.035,4.55,1.83
8,11,1100,car,974.693,985.239,5.301,0.471,0.089,5.76,2.08
9,11,1100,car,1013.612,1013.214,-5.863,-4.434,-2.494,4.63,1.92
10,11,1100,car,1050.009,979.494,-3.482,2.604,2.499,4.59,1.86
3,12,1200,car,1042.787,1002.085,7.7,4.196,0.499,4.67,1.83
4,12,1200,car,1036.067,982.109,8.352,-1.958,-0.23,4.62,1.85
5,12,1200,car,1014.462,985.824,7.398,0.418,0.056,4.78,1.83
6,12,1200,car,1004.188,1000.104,1.708,-5.537,-1.272,4.52,1.87
7,12,1200,car,987.163,985.978,4.563,0.159,0.035,4.55,1.83
8,12,1200,car,975.224,985.283,5.223,0.456,0.087,5.76,2.08
9,12,1200,car,1013.041,1012.749,-5.724,-4.494,-2.476,4.63,1.92
10,12,1200,car,1049.661,979.754,-3.286,2.46,2.499,4.59,1.86
3,13,1300,car,1043.567,1002.487,7.783,4.101,0.485,4.67,1.83
4,13,1300,car,1036.896,981.891,8.353,-2.108,-0.247,4.62,1.85
5,13,1300,car,1015.201,985.873,7.295,0.447,0.061,4.78,1.83
6,13,1300,car,1004.377,999.555,1.81,-5.579,-1.257,4.52,1.87
7,13,1300,car,987.619,985.994,4.387,0.154,0.035,4.55,1.83
8,13,1300,car,975.746,985.325,5.139,0.441,0.086,5.76,2.08
9,13,1300,car,1012.487,1012.276,-5.577,-4.568,-2.455,4.63,1.92
10,13,1300,car,1049.332,980.0,-3.095,2.317,2.499,4.59,1.86
11,13,1300,car,958.756,984.361,5.341,0.219,0.041,4.39,1.72
3,14,1400,car,1044.354,1002.881,7.857,4.009,0.472,4.67,1.83
4,14,1400,car,1037.725,981.656,8.355,-2.268,-0.265,4.62,1.85
5,14,1400,car,1015.93,985.924,7.188,0.468,0.065,4.78,1.83
6,14,1400,car,1004.579,999.003,1.923,-5.615,-1.241,4.52,1.87
7,14,1400,car,988.058,986.01,4.215,0.149,0.035,4.55,1.83
8,14,1400,car,976.261,985.366,5.051,0.426,0.084,5.76,2.08
9,14,1400,car,1011.949,1011.793,-5.425,-4.654,-2.432,4.63,1.92
10,14,1400,car,1049.022,980.232,-2.906,2.176,2.499,4.59,1.86
11,14,1400,car,959.291,984.385,5.335,0.225,0.042,4.39,1.72
3,15,1500,car,1045.147,1003.266,7.921,3.919,0.459,4.67,1.83
4,15,1500,car,1038.554,981.404,8.356,-2.436,-0.284,4.62,1.85
5,15,1500,car,1016.649,985.974,7.08,0.479,0.068,4.78,1.83
6,15,1500,car,1004.793,998.449,2.047,-5.645,-1.223,4.52,1.87
7,15,1500,car,988.479,986.026,4.048,0.145,0.036,4.55,1.83
8,15,1500,car,976.766,985.406,4.959,0.41,0.083,5.76,2.08
9,15,1500,car,1011.43,1011.301,-5.265,-4.753,-2.407,4.63,1.92
10,15,1500,car,1048.731,980.449,-2.721,2.036,2.499,4.59,1.86
11,15,1500,car,959.824,984.409,5.317,0.23,0.043,4.39,1.72
3,16,1600,car,1045.947,1003.643,7.977,3.831,0.448,4.67,1.83
4,16,1600,car,1039.382,981.134,8.354,-2.612,-0.303,4.62,1.85
5,16,1600,car,1017.357,986.024,6.974,0.481,0.069,4.78,1.83
6,16,1600,car,1005.022,997.893,2.18,-5.666,-1.204,4.52,1.87
7,16,1600,car,988.884,986.041,3.889,0.141,0.036,4.55,1.83
8,16,1600,car,977.262,985.444,4.863,0.394,0.081,5.76,2.08
9,16,1600,car,1010.93,1010.796,-5.099,-4.863,-2.38,4.63,1.92
10,16,1600,car,1048.459,980.652,-2.539,1.9,2.499,4.59,1.86
11,16,1600,car,960.356,984.433,5.287,0.236,0.045,4.39,1.72
3,17,1700,car,1046.752,1004.011,8.026,3.746,0.437,4.67,1.83
4,17,1700,car,1040.208,980.847,8.35,-2.795,-0.323,4.62,1.85
5,17,1700,car,1018.054,986.071,6.871,0.471,0.068,4.78,1.83
6,17,1700,car,1005.266,997.336,2.322,-5.678,-1.183,4.52,1.87
7,17,1700,car,989.273,986.057,3.74,0.138,0.037,4.55,1.83
8,17,1700,car,977.749,985.48,4.764,0.378,0.079,5.76,2.08
9,17,1700,car,1010.449,1010.279,-4.926,-4.984,-2.35,4.63,1.92
10,17,1700,car,1048.205,980.841,-2.361,1.765,2.5,4.59,1.86
11,17,1700,car,960.884,984.459,5.248,0.242,0.046,4.39,1.72
12,17,1700,car,1029.899,1024.862,-4.716,-4.797,-2.348,4.91,1.96
3,18,1800,car,1047.561,1004.372,8.07,3.662,0.426,4.67,1.83
4,18,1800,car,1041.034,980.541,8.342,-2.982,-0.343,4.62,1.85
5,18,1800,car,1018.742,986.115,6.773,0.45,0.066,4.78,1.83
6,18,1800,car,1005.525,996.78,2.471,-5.678,-1.16,4.52,1.87
7,18,1800,car,989.647,986.072,3.602,0.136,0.038,4.55,1.83
8,18,1800,car,978.225,985.514,4.663,0.362,0.077,5.76,2.08
9,18,1800,car,1009.988,1009.749,-4.745,-5.116,-2.319,4.63,1.92
10,18,1800,car,1047.968,981.017,-2.186,1.634,2.5,4.59,1.86
11,18,1800,car,961.409,984.485,5.203,0.248,0.048,4.39,1.72
12,18,1800,car,1029.422,1024.387,-4.741,-4.785,-2.352,4.91,1.96
3,19,1900,car,1048.374,1004.725,8.109,3.578,0.416,4.67,1.83
4,19,1900,car,1041.858,980.216,8.331,-3.172,-0.364,4.62,1.85
5,19,1900,car,1019.419,986.154,6.682,0.417,0.062,4.78,1.83
6,19,1900,car,1005.802,996.225,2.628,-5.665,-1.136,4.52,1.87
7,19,1900,car,990.007,986.086,3.475,0.134,0.038,4.55,1.83
8,19,1900,car,978.692,985.547,4.558,0.345,0.076,5.76,2.08
9,19,1900,car,1009.549,1009.206,-4.555,-5.256,-2.285,4.63,1.92
10,19,1900,car,1047.749,981.18,-2.016,1.506,2.5,4.59,1.86
11,19,1900,car,961.929,984.512,5.155,0.254,0.049,4.39,1.72
12,19,1900,car,1028.943,1023.914,-4.771,-4.772,-2.356,4.91,1.96
3,20,2000,car,1049.191,1005.069,8.146,3.493,0.405,4.67,1.83
4,20,2000,car,1042.681,979.872,8.315,-3.362,-0.384,4.62,1.85
5,20,2000,car,1020.089,986.187,6.6,0.373,0.056,4.78,1.83
6,20,2000,car,1006.095,995.673,2.791,-5.639,-1.111,4.52,1.87
7,20,2000,car,990.354,986.101,3.36,0.132,0.039,4.55,1.83
8,20,2000,car,979.148,985.578,4.452,0.329,0.074,5.76,2.08
9,20,2000,car,1009.132,1008.648,-4.356,-5.404,-2.249,4.63,1.92
10,20,2000,car,1047.547,981.33,-1.85,1.381,2.5,4.59,1.86
11,20,2000,car,962.445,984.539,5.106,0.26,0.051,4.39,1.72
12,20,2000,car,1028.461,1023.442,-4.802,-4.758,-2.361,4.91,1.96
4,21,2100,car,1043.501,979.51,8.295,-3.551,-0.404,4.62,1.85
5,21,2100,car,1020.75,986.212,6.527,0.317,0.048,4.78,1.83
6,21,2100,car,1006.405,995.126,2.958,-5.598,-1.085,4.52,1.87
7,21,2100,car,990.69,986.115,3.257,0.13,0.04,4.55,1.83
8,21,2100,car,979.593,985.607,4.343,0.313,0.072,5.76,2.08
9,21,2100,car,1008.739,1008.075,-4.146,-5.559,-2.212,4.63,1.92
10,21,2100,car,1047.362,981.468,-1.689,1.261,2.5,4.59,1.86
11,21,2100,car,962.955,984.568,5.059,0.266,0.053,4.39,1.72
12,21,2100,car,1027.975,1022.972,-4.836,-4.742,-2.366,4.91,1.96
4,22,2200,car,1044.32,979.129,8.272,-3.737,-0.424,4.62,1.85
5,22,2200,car,1021.404,986.228,6.465,0.249,0.039,4.78,1.83
6,22,2200,car,1006.734,994.584,3.13,-5.542,-1.057,4.52,1.87
7,22,2200,car,991.016,986.129,3.163,0.128,0.04,4.55,1.83
8,22,2200,car,980.028,985.634,4.233,0.296,0.07,5.76,2.08
9,22,2200,car,1008.369,1007.486,-3.925,-5.718,-2.172,4.63,1.92
10,22,2200,car,1047.193,981.594,-1.535,1.145,2.5,4.59,1.86
11,22,2200,car,963.461,984.597,5.015,0.273,0.054,4.39,1.72
12,22,2200,car,1027.486,1022.503,-4.87,-4.723,-2.372,4.91,1.96
4,23,2300,car,1045.135,978.731,8.246,-3.917,-0.443,4.62,1.85
5,23,2300,car,1022.052,986.235,6.415,0.172,0.027,4.78,1.83
6,23,2300,car,1007.081,994.05,3.304,-5.471,-1.027,4.52,1.87
7,23,2300,car,991.332,986.143,3.078,0.126,0.041,4.55,1.83
8,23,2300,car,980.452,985.66,4.12,0.28,0.068,5.76,2.08
9,23,2300,car,1008.025,1006.883,-3.692,-5.881,-2.131,4.63,1.92
10,23,2300,car,1047.039,981.708,-1.387,1.035,2.501,4.59,1.86
11,23,2300,car,963.962,984.626,4.973,0.279,0.056,4.39,1.72
12,23,2300,car,1026.992,1022.038,-4.905,-4.7,-2.378,4.91,1.96
4,24,2400,car,1045.949,978.316,8.218,-4.09,-0.462,4.62,1.85
5,24,2400,car,1022.695,986.231,6.377,0.084,0.013,4.78,1.83
6,24,2400,car,1007.446,993.526,3.481,-5.383,-0.997,4.52,1.87
7,24,2400,car,991.64,986.156,3.002,0.124,0.041,4.55,1.83
8,24,2400,car,980.864,985.683,4.006,0.264,0.066,5.76,2.08
9,24,2400,car,1007.707,1006.265,-3.446,-6.044,-2.089,4.63,1.92
10,24,2400,car,1046.9,981.812,-1.247,0.931,2.501,4.59,1.86
11,24,2400,car,964.46,984.656,4.934,0.286,0.058,4.39,1.72
12,24,2400,car,1026.495,1021.575,-4.94,-4.673,-2.384,4.91,1.96
4,25,2500,car,1046.759,977.886,8.19,-4.254,-0.479,4.62,1.85
5,25,2500,car,1023.333,986.217,6.351,-0.014,-0.002,4.78,1.83
6,25,2500,car,1007.829,993.012,3.659,-5.281,-0.965,4.52,1.87
7,25,2500,car,991.94,986.169,2.931,0.122,0.042,4.55,1.83
8,25,2500,car,981.265,985.705,3.89,0.247,0.063,5.76,2.08
9,25,2500,car,1007.417,1005.631,-3.186,-6.207,-2.045,4.63,1.92
10,25,2500,car,1046.776,981.905,-1.117,0.833,2.5,4.59,1.86
11,25,2500,car,964.953,984.687,4.897,0.292,0.06,4.39,1.72
12,25,2500,car,1025.994,1021.115,-4.974,-4.642,-2.391,4.91,1.96
4,26,2600,car,1047.568,977.44,8.162,-4.408,-0.495,4.62,1.85
5,26,2600,car,1023.969,986.19,6.338,-0.12,-0.019,4.78,1.83
6,26,2600,car,1008.232,992.51,3.838,-5.162,-0.931,4.52,1.87
7,26,2600,car,992.233,986.182,2.867,0.12,0.042,4.55,1.83
8,26,2600,car,981.654,985.726,3.772,0.231,0.061,5.76,2.08
9,26,2600,car,1007.156,1004.984,-2.913,-6.365,-2.0,4.63,1.92
10,26,2600,car,1046.664,981.988,-0.997,0.744,2.5,4.59,1.86
11,26,2600,car,965.442,984.719,4.861,0.298,0.061,4.39,1.72
12,26,2600,car,1025.489,1020.659,-5.007,-4.608,-2.398,4.91,1.96
4,27,2700,car,1048.374,976.981,8.135,-4.55,-0.51,4.62,1.85
5,27,2700,car,1024.603,986.151,6.335,-0.235,-0.037,4.78,1.83
6,27,2700,car,1008.652,992.023,4.016,-5.028,-0.897,4.52,1.87
7,27,2700,car,992.52,986.194,2.808,0.118,0.042,4.55,1.83
8,27,2700,car,982.031,985.744,3.652,0.215,0.059,5.76,2.08
9,27,2700,car,1006.925,1004.323,-2.625,-6.517,-1.954,4.63,1.92
10,27,2700,car,1046.564,982.063,-0.888,0.663,2.5,4.59,1.86
11,27,2700,car,965.928,984.75,4.824,0.303,0.063,4.39,1.72
12,27,2700,car,1024.98,1020.206,-5.04,-4.569,-2.405,4.91,1.96
4,28,2800,car,1049.178,976.51,8.11,-4.681,-0.524,4.62,1.85
5,28,2800,car,1025.236,986.098,6.343,-0.358,-0.056,4.78,1.83
6,28,2800,car,1009.091,991.552,4.194,-4.879,-0.861,4.52,1.87
7,28,2800,car,992.801,986.206,2.754,0.116,0.042,4.55,1.83
8,28,2800,car,982.397,985.761,3.531,0.2,0.057,5.76,2.08
9,28,2800,car,1006.725,1003.649,-2.323,-6.659,-1.906,4.63,1.92
10,28,2800,car,1046.476,982.129,-0.792,0.592,2.5,4.59,1.86
11,28,2800,car,966.411,984.783,4.787,0.308,0.064,4.39,1.72
12,28,2800,car,1024.468,1019.758,-5.073,-4.528,-2.413,4.91,1.96
4,29,2900,car,1049.981,976.027,8.088,-4.8,-0.536,4.62,1.85
5,29,2900,car,1025.869,986.033,6.36,-0.488,-0.077,4.78,1.83
6,29,2900,car,1009.547,991.098,4.37,-4.714,-0.823,4.52,1.87
7,29,2900,car,993.076,986.217,2.704,0.114,0.042,4.55,1.83
8,29,2900,car,982.75,985.776,3.409,0.185,0.054,5.76,2.08
9,29,2900,car,1006.557,1002.963,-2.008,-6.789,-1.858,4.63,1.92
10,29,2900,car,1046.397,982.189,-0.711,0.531,2.5,4.59,1.86
11,29,2900,car,966.889,984.815,4.747,0.312,0.066,4.39,1.72
12,29,2900,car,1023.953,1019.315,-5.104,-4.485,-2.421,4.91,1.96
4,30,3000,car,1050.782,975.534,8.069,-4.905,-0.546,4.62,1.85
5,30,3000,car,1026.503,985.953,6.385,-0.625,-0.098,4.78,1.83
6,30,3000,car,1010.022,990.664,4.543,-4.536,-0.785,4.52,1.87
7,30,3000,car,993.347,986.228,2.66,0.112,0.042,4.55,1.83
8,30,3000,car,983.091,985.789,3.286,0.17,0.052,5.76,2.08
9,30,3000,car,1006.423,1002.268,-1.681,-6.906,-1.81,4.63,1.92
10,30,3000,car,1046.326,982.242,-0.643,0.481,2.499,4.59,1.86
11,30,3000,car,967.364,984.848,4.704,0.315,0.067,4.39,1.72
12,30,3000,car,1023.434,1018.875,-5.135,-4.441,-2.429,4.91,1.96
4,31,3100,car,1051.582,975.032,8.053,-4.998,-0.555,4.62,1.85
5,31,3100,car,1027.138,985.859,6.416,-0.767,-0.119,4.78,1.83
6,31,3100,car,1010.513,990.249,4.712,-4.344,-0.745,4.52,1.87
7,31,3100,car,993.613,986.239,2.622,0.109,0.042,4.55,1.83
8,31,3100,car,983.42,985.801,3.164,0.156,0.049,5.76,2.08
9,31,3100,car,1006.323,1001.564,-1.343,-7.005,-1.76,4.63,1.92
10,31,3100,car,1046.262,982.291,-0.591,0.443,2.499,4.59,1.86
11,31,3100,car,967.834,984.881,4.656,0.316,0.068,4.39,1.72
12,31,3100,car,1022.913,1018.44,-5.165,-4.397,-2.436,4.91,1.96
4,32,3200,car,1052.382,974.523,8.04,-5.078,-0.563,4.62,1.85
5,32,3200,car,1027.775,985.75,6.451,-0.914,-0.141,4.78,1.83
6,32,3200,car,1011.02,989.857,4.877,-4.139,-0.704,4.52,1.87
7,32,3200,car,993.875,986.25,2.592,0.107,0.041,4.55,1.83
8,32,3200,car,983.737,985.812,3.044,0.143,0.047,5.76,2.08
9,32,3200,car,1006.258,1000.854,-0.996,-7.086,-1.71,4.63,1.92
10,32,3200,car,1046.203,982.335,-0.554,0.415,2.499,4.59,1.86
11,32,3200,car,968.3,984.913,4.603,0.317,0.069,4.39,1.72
12,32,3200,car,1022.389,1018.01,-5.193,-4.354,-2.444,4.91,1.96
1,33,3300,pedestrian/bicycle,1046.085,999.064,-0.275,0.917,,,
4,33,3300,car,1053.181,974.007,8.03,-5.146,-0.57,4.62,1.85
5,33,3300,car,1028.415,985.627,6.49,-1.065,-0.163,4.78,1.83
6,33,3300,car,1011.543,989.488,5.036,-3.922,-0.662,4.52,1.87
7,33,3300,car,994.134,986.26,2.569,0.105,0.041,4.55,1.83
8,33,3300,car,984.042,985.821,2.927,0.13,0.044,5.76,2.08
9,33,3300,car,1006.228,1000.139,-0.643,-7.147,-1.66,4.63,1.92
10,33,3300,car,1046.148,982.377,-0.531,0.398,2.498,4.59,1.86
11,33,3300,car,968.76,984.946,4.543,0.316,0.069,4.39,1.72
12,33,3300,car,1021.862,1017.583,-5.219,-4.312,-2.451,4.91,1.96
1,34,3400,pedestrian/bicycle,1046.059,999.158,-0.259,0.971,,,
4,34,3400,car,1053.98,973.485,8.022,-5.203,-0.575,4.62,1.85
5,34,3400,car,1029.058,985.489,6.531,-1.218,-0.184,4.78,1.83
6,34,3400,car,1012.08,989.143,5.188,-3.694,-0.619,4.52,1.87
7,34,3400,car,994.391,986.27,2.557,0.104,0.041,4.55,1.83
8,34,3400,car,984.334,985.83,2.814,0.119,0.042,5.76,2.08
9,34,3400,car,1006.234,999.421,-0.284,-7.187,-1.61,4.63,1.92
10,34,3400,car,1046.095,982.417,-0.522,0.391,2.498,4.59,1.86
11,34,3400,car,969.214,984.978,4.477,0.314,0.07,4.39,1.72
12,34,3400,car,1021.334,1017.16,-5.243,-4.273,-2.458,4.91,1.96
1,35,3500,pedestrian/bicycle,1046.034,999.258,-0.242,1.028,,,
4,35,3500,car,1054.779,972.96,8.016,-5.249,-0.58,4.62,1.85
5,35,3500,car,1029.705,985.336,6.573,-1.373,-0.206,4.78,1.83
6,35,3500,car,1012.632,988.823,5.332,-3.455,-0.575,4.52,1.87
7,35,3500,car,994.647,986.279,2.555,0.102,0.04,4.55,1.83
8,35,3500,car,984.616,985.837,2.705,0.108,0.04,5.76,2.08
9,35,3500,car,1006.277,998.703,0.078,-7.205,-1.56,4.63,1.92
10,35,3500,car,1046.043,982.457,-0.525,0.394,2.498,4.59,1.86
11,35,3500,car,969.662,985.01,4.404,0.31,0.07,4.39,1.72
12,35,3500,car,1020.804,1016.74,-5.265,-4.238,-2.464,4.91,1.96
1,36,3600,pedestrian/bicycle,1046.01,999.364,-0.222,1.086,,,
4,36,3600,car,1055.578,972.43,8.011,-5.287,-0.583,4.62,1.85
5,36,3600,car,1030.355,985.169,6.616,-1.527,-0.227,4.78,1.83
6,36,3600,car,1013.195,988.529,5.467,-3.207,-0.531,4.52,1.87
7,36,3600,car,994.902,986.289,2.566,0.101,0.04,4.55,1.83
8,36,3600,car,984.887,985.844,2.603,0.099,0.038,5.76,2.08
9,36,3600,car,1006.355,997.987,0.441,-7.201,-1.51,4.63,1.92
10,36,3600,car,1045.991,982.497,-0.539,0.405,2.497,4.59,1.86
11,36,3600,car,970.102,985.041,4.323,0.305,0.07,4.39,1.72
12,36,3600,car,1020.272,1016.322,-5.283,-4.207,-2.469,4.91,1.96
1,37,3700,pedestrian/bicycle,1045.989,999.476,-0.201,1.148,,,
4,37,3700,car,1056.377,971.898,8.006,-5.317,-0.586,4.62,1.85
5,37,3700,car,1031.009,984.987,6.659,-1.681,-0.247,4.78,1.83
6,37,3700,car,1013.77,988.262,5.59,-2.95,-0.486,4.52,1.87
7,37,3700,car,995.159,986.298,2.59,0.101,0.039,4.55,1.83
8,37,3700,car,985.147,985.85,2.507,0.09,0.036,5.76,2.08
9,37,3700,car,1006.47,997.274,0.803,-7.177,-1.459,4.63,1.92
10,37,3700,car,1045.937,982.538,-0.561,0.422,2.497,4.59,1.86
11,37,3700,car,970.535,985.071,4.235,0.299,0.07,4.39,1.72
12,37,3700,car,1019.74,1015.907,-5.297,-4.18,-2.473,4.91,1.96
1,38,3800,pedestrian/bicycle,1045.97,999.594,-0.179,1.21,,,
4,38,3800,car,1057.176,971.364,8.001,-5.341,-0.589,4.62,1.85
5,38,3800,car,1031.668,984.79,6.704,-1.834,-0.267,4.78,1.83
6,38,3800,car,1014.356,988.023,5.702,-2.686,-0.44,4.52,1.87
7,38,3800,car,995.418,986.307,2.628,0.101,0.038,4.55,1.83
8,38,3800,car,985.398,985.855,2.419,0.083,0.034,5.76,2.08
9,38,3800,car,1006.62,996.568,1.163,-7.131,-1.409,4.63,1.92
10,38,3800,car,1045.882,982.58,-0.591,0.445,2.497,4.59,1.86
11,38,3800,car,970.958,985.101,4.138,0.291,0.07,4.39,1.72
12,38,3800,car,1019.207,1015.493,-5.307,-4.159,-2.477,4.91,1.96
13,38,3800,car,958.772,984.301,4.604,0.259,0.056,4.12,1.78
14,38,3800,car,998.02,1019.451,0.37,-0.765,-1.12,4.51,1.89
1,39,3900,pedestrian/bicycle,1045.954,999.717,-0.154,1.258,,,
4,39,3900,car,1057.974,970.827,7.995,-5.361,-0.591,4.62,1.85
5,39,3900,car,1032.33,984.58,6.749,-1.984,-0.286,4.78,1.83
6,39,3900,car,1014.95,987.811,5.801,-2.416,-0.395,4.52,1.87
7,39,3900,car,995.681,986.316,2.681,0.101,0.038,4.55,1.83
8,39,3900,car,985.64,985.86,2.338,0.076,0.032,5.76,2.08
9,39,3900,car,1006.805,995.87,1.52,-7.066,-1.359,4.63,1.92
10,39,3900,car,1045.823,982.625,-0.626,0.472,2.496,4.59,1.86
11,39,3900,car,971.372,985.13,4.035,0.283,0.07,4.39,1.72
