track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1090.704,940.312,1.015,0.15,0.146,4.41,1.62
6,4,400,car,1083.41,939.012,1.216,0.156,0.128,4.85,1.86
7,4,400,car,1090.232,943.127,2.564,0.198,0.077,4.76,1.88
8,4,400,car,1075.877,938.978,0.88,0.035,0.039,4.56,1.85
9,4,400,car,1080.746,942.586,1.64,0.057,0.035,4.52,1.81
10,4,400,car,1069.404,938.473,1.094,-0.013,-0.012,4.48,1.72
11,4,400,car,1137.442,952.65,5.025,1.061,0.208,4.58,1.85
12,4,400,car,1073.178,942.359,1.156,0.014,0.012,4.29,1.83
13,4,400,car,1060.601,938.367,1.641,-0.077,-0.047,4.4,1.73
14,4,400,car,1121.593,949.963,4.798,0.723,0.15,4.35,1.61
15,4,400,car,1064.26,942.152,1.905,-0.001,-0.001,4.27,1.69
16,4,400,car,1108.999,948.008,3.968,0.489,0.123,4.5,1.81
17,4,400,car,1050.613,939.312,1.437,-0.142,-0.098,4.63,1.91
18,4,400,car,1049.951,942.805,2.081,-0.212,-0.101,4.39,1.71
19,4,400,car,1099.611,947.347,3.75,0.278,0.074,5.04,1.8
20,4,400,car,1089.413,946.542,3.429,0.192,0.056,4.14,1.8
21,4,400,car,1043.193,940.1,1.835,-0.184,-0.1,5.0,2.07
22,4,400,car,1079.56,945.955,3.529,0.12,0.034,4.5,1.68
23,4,400,car,1040.376,944.372,1.866,-0.234,-0.125,3.64,1.62
24,4,400,car,1033.053,941.737,1.823,-0.288,-0.157,4.54,1.82
25,4,400,car,1066.798,945.433,3.997,-0.065,-0.016,4.74,1.83
26,4,400,car,1032.58,944.95,1.355,-0.228,-0.167,4.63,1.83
27,4,400,car,1055.555,946.509,3.867,-0.308,-0.079,4.16,1.69
28,4,400,car,1040.338,948.271,4.159,-0.592,-0.141,4.6,1.83
29,4,400,car,1024.015,947.167,1.482,-0.313,-0.208,4.25,1.74
30,4,400,car,1022.696,943.396,1.78,-0.375,-0.208,4.67,1.84
31,4,400,car,1028.34,950.201,4.151,-0.738,-0.176,4.83,1.88
32,4,400,car,1016.193,948.634,1.816,-0.417,-0.226,4.25,1.88
33,4,400,car,1017.962,951.895,4.272,-0.927,-0.214,4.59,1.86
1,5,500,car,1131.032,947.856,3.766,0.693,0.182,4.62,1.84
2,5,500,car,1112.472,944.634,3.409,0.52,0.151,4.4,1.75
3,5,500,car,1099.502,943.05,2.445,0.204,0.083,4.75,1.89
4,5,500,car,1120.524,944.84,3.509,0.829,0.232,4.46,1.74
5,5,500,car,1090.806,940.326,1.01,0.148,0.146,4.41,1.62
6,5,500,car,1083.531,939.029,1.266,0.164,0.129,4.85,1.86
7,5,500,car,1090.488,943.149,2.58,0.203,0.079,4.76,1.88
8,5,500,car,1075.964,938.983,0.903,0.037,0.041,4.56,1.85
9,5,500,car,1080.909,942.593,1.717,0.061,0.036,4.52,1.81
10,5,500,car,1069.513,938.472,1.047,-0.012,-0.012,4.48,1.72
11,5,500,car,1137.944,952.759,5.023,1.07,0.21,4.58,1.85
12,5,500,car,1073.294,942.36,1.186,0.014,0.012,4.29,1.83
13,5,500,car,1060.765,938.361,1.659,-0.076,-0.046,4.4,1.73
14,5,500,car,1122.073,950.036,4.838,0.731,0.15,4.35,1.61
15,5,500,car,1064.451,942.156,1.86,0.005,0.003,4.27,1.69
16,5,500,car,1109.396,948.06,4.017,0.504,0.125,4.5,1.81
17,5,500,car,1050.757,939.298,1.46,-0.145,-0.099,4.63,1.91
18,5,500,car,1050.16,942.786,2.087,-0.209,-0.1,4.39,1.71
19,5,500,car,1099.986,947.375,3.794,0.283,0.074,5.04,1.8
20,5,500,car,1089.755,946.563,3.492,0.2,0.057,4.14,1.8
21,5,500,car,1043.377,940.082,1.785,-0.178,-0.099,5.0,2.07
22,5,500,car,1079.913,945.968,3.517,0.122,0.035,4.5,1.68
23,5,500,car,1040.563,944.349,1.881,-0.234,-0.124,3.64,1.62
24,5,500,car,1033.235,941.707,1.84,-0.292,-0.157,4.54,1.82
25,5,500,car,1067.198,945.432,4.011,-0.052,-0.013,4.74,1.83
26,5,500,car,1032.716,944.93,1.35,-0.224,-0.165,4.63,1.83
27,5,500,car,1055.942,946.481,3.877,-0.299,-0.077,4.16,1.69
28,5,500,car,1040.754,948.212,4.142,-0.589,-0.141,4.6,1.83
29,5,500,car,1024.164,947.138,1.478,-0.31,-0.207,4.25,1.74
30,5,500,car,1022.874,943.36,1.767,-0.372,-0.207,4.67,1.84
31,5,500,car,1028.756,950.131,4.204,-0.737,-0.174,4.83,1.88
32,5,500,car,1016.374,948.589,1.825,-0.425,-0.229,4.25,1.88
33,5,500,car,1018.39,951.806,4.244,-0.908,-0.211,4.59,1.86
1,6,600,car,1131.409,947.924,3.755,0.687,0.181,4.62,1.84
2,6,600,car,1112.813,944.689,3.419,0.528,0.153,4.4,1.75
3,6,600,car,1099.747,943.073,2.448,0.209,0.085,4.75,1.89
4,6,600,car,1120.875,944.922,3.508,0.825,0.231,4.46,1.74
5,6,600,car,1090.908,940.34,1.003,0.146,0.145,4.41,1.62
6,6,600,car,1083.658,939.047,1.31,0.171,0.13,4.85,1.86
7,6,600,car,1090.746,943.171,2.593,0.207,0.08,4.76,1.88
8,6,600,car,1076.055,938.989,0.928,0.039,0.042,4.56,1.85
9,6,600,car,1081.081,942.6,1.796,0.065,0.036,4.52,1.81
10,6,600,car,1069.618,938.471,1.005,-0.011,-0.011,4.48,1.72
11,6,600,car,1138.445,952.868,5.021,1.078,0.212,4.58,1.85
12,6,600,car,1073.412,942.362,1.218,0.014,0.012,4.29,1.83
13,6,600,car,1060.931,938.354,1.672,-0.075,-0.045,4.4,1.73
14,6,600,car,1122.556,950.11,4.873,0.739,0.151,4.35,1.61
15,6,600,car,1064.637,942.161,1.819,0.011,0.006,4.27,1.69
16,6,600,car,1109.797,948.114,4.066,0.519,0.127,4.5,1.81
17,6,600,car,1050.903,939.283,1.484,-0.148,-0.099,4.63,1.91
18,6,600,car,1050.369,942.767,2.093,-0.206,-0.098,4.39,1.71
19,6,600,car,1100.365,947.404,3.838,0.288,0.075,5.04,1.8
20,6,600,car,1090.105,946.585,3.556,0.209,0.059,4.14,1.8
21,6,600,car,1043.556,940.065,1.736,-0.172,-0.099,5.0,2.07
22,6,600,car,1080.265,945.981,3.509,0.125,0.035,4.5,1.68
23,6,600,car,1040.751,944.327,1.895,-0.235,-0.123,3.64,1.62
24,6,600,car,1033.419,941.677,1.855,-0.296,-0.158,4.54,1.82
25,6,600,car,1067.599,945.431,4.018,-0.039,-0.01,4.74,1.83
26,6,600,car,1032.852,944.911,1.346,-0.221,-0.163,4.63,1.83
27,6,600,car,1056.33,946.455,3.888,-0.29,-0.074,4.16,1.69
28,6,600,car,1041.168,948.154,4.123,-0.584,-0.141,4.6,1.83
29,6,600,car,1024.312,947.108,1.473,-0.308,-0.206,4.25,1.74
30,6,600,car,1023.05,943.323,1.754,-0.368,-0.207,4.67,1.84
31,6,600,car,1029.177,950.061,4.252,-0.734,-0.171,4.83,1.88
32,6,600,car,1016.556,948.542,1.829,-0.431,-0.231,4.25,1.88
33,6,600,car,1018.815,951.719,4.212,-0.889,-0.208,4.59,1.86
1,7,700,car,1131.785,947.991,3.746,0.682,0.18,4.62,1.84
2,7,700,car,1113.154,944.744,3.424,0.533,0.155,4.4,1.75
3,7,700,car,1099.991,943.096,2.457,0.214,0.087,4.75,1.89
4,7,700,car,1121.227,945.002,3.505,0.818,0.229,4.46,1.74
5,7,700,car,1091.009,940.353,0.997,0.144,0.143,4.41,1.62
6,7,700,car,1083.789,939.066,1.348,0.177,0.131,4.85,1.86
7,7,700,car,1091.006,943.193,2.603,0.21,0.08,4.76,1.88
8,7,700,car,1076.147,938.995,0.953,0.042,0.044,4.56,1.85
9,7,700,car,1081.261,942.607,1.877,0.07,0.037,4.52,1.81
10,7,700,car,1069.718,938.471,0.968,-0.011,-0.011,4.48,1.72
12,7,700,car,1073.534,942.363,1.252,0.015,0.012,4.29,1.83
13,7,700,car,1061.099,938.348,1.678,-0.074,-0.044,4.4,1.73
14,7,700,car,1123.043,950.185,4.904,0.748,0.151,4.35,1.61
15,7,700,car,1064.819,942.167,1.783,0.016,0.009,4.27,1.69
16,7,700,car,1110.203,948.169,4.116,0.534,0.129,4.5,1.81
17,7,700,car,1051.051,939.268,1.509,-0.15,-0.099,4.63,1.91
18,7,700,car,1050.578,942.749,2.1,-0.204,-0.097,4.39,1.71
19,7,700,car,1100.749,947.434,3.884,0.294,0.076,5.04,1.8
20,7,700,car,1090.46,946.608,3.62,0.217,0.06,4.14,1.8
21,7,700,car,1043.729,940.048,1.691,-0.167,-0.098,5.0,2.07
22,7,700,car,1080.616,945.995,3.506,0.126,0.036,4.5,1.68
23,7,700,car,1040.941,944.304,1.909,-0.235,-0.123,3.64,1.62
24,7,700,car,1033.604,941.647,1.867,-0.299,-0.159,4.54,1.82
25,7,700,car,1068.001,945.431,4.019,-0.027,-0.007,4.74,1.83
26,7,700,car,1032.987,944.892,1.344,-0.217,-0.16,4.63,1.83
27,7,700,car,1056.719,946.43,3.902,-0.28,-0.072,4.16,1.69
28,7,700,car,1041.581,948.097,4.101,-0.577,-0.14,4.6,1.83
29,7,700,car,1024.46,947.079,1.469,-0.305,-0.205,4.25,1.74
30,7,700,car,1023.226,943.287,1.743,-0.365,-0.206,4.67,1.84
31,7,700,car,1029.603,949.991,4.293,-0.73,-0.168,4.83,1.88
32,7,700,car,1016.737,948.495,1.828,-0.437,-0.234,4.25,1.88
33,7,700,car,1019.237,951.634,4.178,-0.871,-0.205,4.59,1.86
1,8,800,car,1132.159,948.059,3.737,0.677,0.179,4.62,1.84
2,8,800,car,1113.497,944.798,3.424,0.537,0.156,4.4,1.75
3,8,800,car,1100.237,943.121,2.474,0.221,0.089,4.75,1.89
4,8,800,car,1121.578,945.082,3.5,0.811,0.228,4.46,1.74
5,8,800,car,1091.11,940.365,0.994,0.142,0.142,4.41,1.62
6,8,800,car,1083.923,939.085,1.379,0.183,0.132,4.85,1.86
7,8,800,car,1091.266,943.215,2.611,0.212,0.081,4.76,1.88
8,8,800,car,1076.243,939.001,0.978,0.044,0.045,4.56,1.85
9,8,800,car,1081.448,942.615,1.96,0.075,0.038,4.52,1.81
10,8,800,car,1069.815,938.47,0.936,-0.01,-0.011,4.48,1.72
12,8,800,car,1073.66,942.365,1.288,0.015,0.012,4.29,1.83
13,8,800,car,1061.267,938.342,1.677,-0.072,-0.043,4.4,1.73
14,8,800,car,1123.534,950.261,4.933,0.757,0.152,4.35,1.61
15,8,800,car,1064.997,942.172,1.753,0.02,0.011,4.27,1.69
16,8,800,car,1110.615,948.225,4.164,0.549,0.131,4.5,1.81
17,8,800,car,1051.202,939.253,1.534,-0.153,-0.099,4.63,1.91
18,8,800,car,1050.788,942.731,2.108,-0.201,-0.095,4.39,1.71
19,8,800,car,1101.137,947.465,3.929,0.301,0.076,5.04,1.8
20,8,800,car,1090.822,946.631,3.682,0.226,0.061,4.14,1.8
21,8,800,car,1043.898,940.032,1.65,-0.162,-0.098,5.0,2.07
22,8,800,car,1080.966,946.008,3.509,0.128,0.037,4.5,1.68
23,8,800,car,1041.132,944.281,1.923,-0.236,-0.122,3.64,1.62
24,8,800,car,1033.791,941.616,1.877,-0.302,-0.159,4.54,1.82
25,8,800,car,1068.403,945.433,4.013,-0.015,-0.004,4.74,1.83
26,8,800,car,1033.122,944.874,1.342,-0.214,-0.158,4.63,1.83
27,8,800,car,1057.11,946.406,3.918,-0.27,-0.069,4.16,1.69
28,8,800,car,1041.991,948.041,4.078,-0.569,-0.139,4.6,1.83
29,8,800,car,1024.607,947.051,1.465,-0.302,-0.203,4.25,1.74
30,8,800,car,1023.401,943.252,1.733,-0.361,-0.205,4.67,1.84
31,8,800,car,1030.033,949.921,4.327,-0.724,-0.166,4.83,1.88
32,8,800,car,1016.919,948.448,1.823,-0.441,-0.237,4.25,1.88
33,8,800,car,1019.656,951.55,4.144,-0.852,-0.203,4.59,1.86
1,9,900,car,1132.533,948.125,3.728,0.673,0.179,4.62,1.84
2,9,900,car,1113.839,944.853,3.421,0.539,0.156,4.4,1.75
3,9,900,car,1100.484,943.146,2.499,0.228,0.091,4.75,1.89
4,9,900,car,1121.929,945.16,3.494,0.802,0.226,4.46,1.74
5,9,900,car,1091.211,940.377,0.993,0.14,0.14,4.41,1.62
6,9,900,car,1084.061,939.104,1.403,0.187,0.132,4.85,1.86
7,9,900,car,1091.527,943.236,2.619,0.214,0.081,4.76,1.88
8,9,900,car,1076.34,939.007,1.003,0.047,0.047,4.56,1.85
9,9,900,car,1081.644,942.624,2.043,0.08,0.039,4.52,1.81
10,9,900,car,1069.909,938.469,0.909,-0.01,-0.011,4.48,1.72
12,9,900,car,1073.788,942.367,1.326,0.015,0.012,4.29,1.83
13,9,900,car,1061.434,938.336,1.668,-0.07,-0.042,4.4,1.73
14,9,900,car,1124.027,950.339,4.959,0.767,0.154,4.35,1.61
15,9,900,car,1065.172,942.177,1.728,0.024,0.014,4.27,1.69
16,9,900,car,1111.031,948.283,4.212,0.565,0.133,4.5,1.81
17,9,900,car,1051.355,939.238,1.56,-0.155,-0.099,4.63,1.91
18,9,900,car,1050.999,942.713,2.117,-0.198,-0.093,4.39,1.71
19,9,900,car,1101.53,947.496,3.975,0.309,0.077,5.04,1.8
20,9,900,car,1091.19,946.656,3.742,0.235,0.063,4.14,1.8
21,9,900,car,1044.064,940.017,1.615,-0.158,-0.097,5.0,2.07
22,9,900,car,1081.317,946.021,3.516,0.13,0.037,4.5,1.68
23,9,900,car,1041.324,944.258,1.935,-0.236,-0.122,3.64,1.62
24,9,900,car,1033.978,941.585,1.883,-0.304,-0.16,4.54,1.82
25,9,900,car,1068.804,945.435,4.002,-0.005,-0.001,4.74,1.83
26,9,900,car,1033.257,944.856,1.341,-0.21,-0.155,4.63,1.83
27,9,900,car,1057.502,946.383,3.936,-0.259,-0.066,4.16,1.69
28,9,900,car,1042.4,947.987,4.054,-0.559,-0.137,4.6,1.83
29,9,900,car,1024.754,947.023,1.462,-0.299,-0.202,4.25,1.74
30,9,900,car,1023.574,943.217,1.724,-0.358,-0.205,4.67,1.84
31,9,900,car,1030.466,949.852,4.353,-0.717,-0.163,4.83,1.88
32,9,900,car,1017.101,948.4,1.815,-0.444,-0.24,4.25,1.88
33,9,900,car,1020.071,951.469,4.11,-0.835,-0.2,4.59,1.86
1,10,1000,car,1132.906,948.192,3.721,0.669,0.178,4.62,1.84
2,10,1000,car,1114.181,944.907,3.414,0.539,0.157,4.4,1.75
3,10,1000,car,1100.734,943.172,2.534,0.237,0.093,4.75,1.89
4,10,1000,car,1122.279,945.237,3.488,0.792,0.223,4.46,1.74
5,10,1000,car,1091.311,940.389,0.998,0.14,0.139,4.41,1.62
6,10,1000,car,1084.201,939.124,1.42,0.19,0.133,4.85,1.86
7,10,1000,car,1091.789,943.258,2.626,0.215,0.082,4.76,1.88
8,10,1000,car,1076.441,939.014,1.028,0.049,0.048,4.56,1.85
9,10,1000,car,1081.848,942.633,2.126,0.085,0.04,4.52,1.81
10,10,1000,car,1070.0,938.468,0.887,-0.009,-0.01,4.48,1.72
12,10,1000,car,1073.921,942.368,1.365,0.016,0.012,4.29,1.83
13,10,1000,car,1061.601,938.33,1.653,-0.068,-0.041,4.4,1.73
14,10,1000,car,1124.522,950.417,4.985,0.779,0.155,4.35,1.61
15,10,1000,car,1065.345,942.183,1.71,0.027,0.016,4.27,1.69
16,10,1000,car,1111.451,948.342,4.259,0.58,0.135,4.5,1.81
17,10,1000,car,1051.511,939.222,1.585,-0.158,-0.099,4.63,1.91
18,10,1000,car,1051.211,942.695,2.127,-0.195,-0.092,4.39,1.71
19,10,1000,car,1101.928,947.529,4.02,0.317,0.079,5.04,1.8
20,10,1000,car,1091.564,946.681,3.799,0.243,0.064,4.14,1.8
21,10,1000,car,1044.225,940.002,1.587,-0.154,-0.097,5.0,2.07
22,10,1000,car,1081.669,946.035,3.529,0.132,0.037,4.5,1.68
23,10,1000,car,1041.518,944.235,1.947,-0.237,-0.121,3.64,1.62
24,10,1000,car,1034.166,941.554,1.887,-0.305,-0.16,4.54,1.82
25,10,1000,car,1069.204,945.438,3.987,0.005,0.001,4.74,1.83
26,10,1000,car,1033.391,944.838,1.342,-0.207,-0.153,4.63,1.83
27,10,1000,car,1057.896,946.361,3.956,-0.248,-0.063,4.16,1.69
28,10,1000,car,1042.805,947.933,4.029,-0.549,-0.135,4.6,1.83
29,10,1000,car,1024.901,946.995,1.459,-0.296,-0.2,4.25,1.74
30,10,1000,car,1023.747,943.182,1.715,-0.355,-0.204,4.67,1.84
31,10,1000,car,1030.902,949.784,4.371,-0.709,-0.161,4.83,1.88
32,10,1000,car,1017.281,948.352,1.804,-0.447,-0.243,4.25,1.88
33,10,1000,car,1020.482,951.388,4.078,-0.819,-0.198,4.59,1.86
1,11,1100,car,1133.279,948.258,3.713,0.666,0.177,4.62,1.84
2,11,1100,car,1114.523,944.961,3.405,0.538,0.157,4.4,1.75
3,11,1100,car,1100.987,943.198,2.578,0.248,0.096,4.75,1.89
4,11,1100,car,1122.629,945.313,3.483,0.783,0.221,4.46,1.74
5,11,1100,car,1091.412,940.401,1.009,0.139,0.137,4.41,1.62
6,11,1100,car,1084.343,939.144,1.43,0.192,0.134,4.85,1.86
7,11,1100,car,1092.052,943.279,2.633,0.215,0.081,4.76,1.88
8,11,1100,car,1076.543,939.021,1.053,0.052,0.049,4.56,1.85
9,11,1100,car,1082.061,942.643,2.208,0.091,0.041,4.52,1.81
10,11,1100,car,1070.088,938.467,0.87,-0.009,-0.01,4.48,1.72
12,11,1100,car,1074.058,942.37,1.406,0.016,0.012,4.29,1.83
13,11,1100,car,1061.767,938.325,1.632,-0.066,-0.04,4.4,1.73
14,11,1100,car,1125.02,950.498,5.01,0.792,0.157,4.35,1.61
15,11,1100,car,1065.516,942.188,1.697,0.03,0.018,4.27,1.69
16,11,1100,car,1111.877,948.403,4.306,0.596,0.138,4.5,1.81
17,11,1100,car,1051.67,939.207,1.609,-0.159,-0.099,4.63,1.91
18,11,1100,car,1051.424,942.678,2.137,-0.193,-0.09,4.39,1.71
19,11,1100,car,1102.329,947.563,4.065,0.326,0.08,5.04,1.8
20,11,1100,car,1091.944,946.707,3.852,0.251,0.065,4.14,1.8
21,11,1100,car,1044.384,939.987,1.564,-0.151,-0.096,5.0,2.07
22,11,1100,car,1082.022,946.048,3.547,0.134,0.038,4.5,1.68
23,11,1100,car,1041.713,944.212,1.959,-0.238,-0.121,3.64,1.62
24,11,1100,car,1034.355,941.523,1.888,-0.306,-0.161,4.54,1.82
25,11,1100,car,1069.603,945.441,3.968,0.013,0.003,4.74,1.83
26,11,1100,car,1033.526,944.821,1.344,-0.204,-0.15,4.63,1.83
27,11,1100,car,1058.292,946.341,3.978,-0.237,-0.06,4.16,1.69
28,11,1100,car,1043.209,947.881,4.004,-0.538,-0.134,4.6,1.83
29,11,1100,car,1025.047,946.967,1.458,-0.294,-0.199,4.25,1.74
30,11,1100,car,1023.919,943.148,1.707,-0.352,-0.203,4.67,1.84
31,11,1100,car,1031.34,949.716,4.382,-0.701,-0.159,4.83,1.88
32,11,1100,car,1017.461,948.304,1.791,-0.448,-0.245,4.25,1.88
33,11,1100,car,1020.891,951.309,4.047,-0.805,-0.196,4.59,1.86
1,12,1200,car,1133.65,948.324,3.706,0.663,0.177,4.62,1.84
2,12,1200,car,1114.863,945.015,3.394,0.535,0.156,4.4,1.75
3,12,1200,car,1101.245,943.226,2.633,0.259,0.098,4.75,1.89
4,12,1200,car,1122.978,945.388,3.48,0.773,0.219,4.46,1.74
5,12,1200,car,1091.514,940.413,1.027,0.14,0.136,4.41,1.62
6,12,1200,car,1084.486,939.164,1.434,0.193,0.134,4.85,1.86
