track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,993.25,1000.837,1.713,-0.116,-0.067,4.34,1.97
1,13,1300,car,999.742,1007.791,-6.721,0.059,3.133,4.77,1.86
2,13,1300,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,13,1300,car,998.783,1003.565,2.564,-0.076,-0.03,4.78,1.94
4,13,1300,car,993.421,1000.826,1.64,-0.11,-0.067,4.34,1.97
1,14,1400,car,999.069,1007.791,-6.761,0.031,3.137,4.77,1.86
2,14,1400,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,14,1400,car,999.04,1003.557,2.768,-0.084,-0.03,4.78,1.94
4,14,1400,car,993.585,1000.816,1.581,-0.105,-0.066,4.34,1.97
1,15,1500,car,998.393,1007.788,-6.799,0.008,3.14,4.77,1.86
2,15,1500,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,15,1500,car,999.316,1003.547,2.968,-0.092,-0.031,4.78,1.94
4,15,1500,car,993.744,1000.807,1.533,-0.101,-0.066,4.34,1.97
1,16,1600,car,997.713,1007.785,-6.834,-0.009,-3.14,4.77,1.86
2,16,1600,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,16,1600,car,999.613,1003.537,3.164,-0.101,-0.032,4.78,1.94
4,16,1600,car,993.897,1000.798,1.497,-0.097,-0.065,4.34,1.97
1,17,1700,car,997.029,1007.781,-6.865,-0.022,-3.138,4.77,1.86
2,17,1700,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,17,1700,car,999.929,1003.525,3.355,-0.109,-0.033,4.78,1.94
4,17,1700,car,994.047,1000.79,1.469,-0.094,-0.064,4.34,1.97
1,18,1800,car,996.342,1007.777,-6.893,-0.031,-3.137,4.77,1.86
2,18,1800,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,18,1800,car,1000.265,1003.513,3.542,-0.118,-0.033,4.78,1.94
4,18,1800,car,994.194,1000.783,1.449,-0.091,-0.062,4.34,1.97
1,19,1900,car,995.653,1007.773,-6.917,-0.034,-3.137,4.77,1.86
2,19,1900,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
3,19,1900,car,1000.619,1003.5,3.725,-0.125,-0.034,4.78,1.94
4,19,1900,car,994.339,1000.776,1.435,-0.088,-0.061,4.34,1.97
1,20,2000,car,994.961,1007.77,-6.936,-0.035,-3.137,4.77,1.86
2,20,2000,car,1026.374,989.428,-0.027,0.181,1.718,4.51,1.86
3,20,2000,car,1000.992,1003.487,3.903,-0.132,-0.034,4.78,1.94
4,20,2000,car,994.483,1000.769,1.426,-0.085,-0.06,4.34,1.97
1,21,2100,car,994.267,1007.767,-6.951,-0.031,-3.137,4.77,1.86
2,21,2100,car,1026.371,989.446,-0.036,0.239,1.718,4.51,1.86
3,21,2100,car,1001.382,1003.473,4.076,-0.139,-0.034,4.78,1.94
4,21,2100,car,994.626,1000.763,1.419,-0.083,-0.058,4.34,1.97
1,22,2200,car,993.572,1007.765,-6.963,-0.025,-3.138,4.77,1.86
2,22,2200,car,1026.367,989.47,-0.041,0.275,1.718,4.51,1.86
3,22,2200,car,1001.79,1003.458,4.245,-0.144,-0.034,4.78,1.94
4,22,2200,car,994.768,1000.757,1.412,-0.08,-0.057,4.34,1.97
1,23,2300,car,992.875,1007.764,-6.971,-0.017,-3.139,4.77,1.86
2,23,2300,car,1026.363,989.497,-0.045,0.305,1.718,4.51,1.86
3,23,2300,car,1002.214,1003.444,4.408,-0.148,-0.033,4.78,1.94
4,23,2300,car,994.909,1000.751,1.406,-0.077,-0.055,4.34,1.97
1,24,2400,car,992.178,1007.765,-6.976,-0.007,-3.141,4.77,1.86
2,24,2400,car,1026.358,989.528,-0.05,0.34,1.718,4.51,1.86
3,24,2400,car,1002.655,1003.43,4.567,-0.15,-0.033,4.78,1.94
4,24,2400,car,995.05,1000.746,1.396,-0.074,-0.053,4.34,1.97
1,25,2500,car,991.481,1007.766,-6.979,0.004,3.141,4.77,1.86
2,25,2500,car,1026.353,989.562,-0.057,0.385,1.718,4.51,1.86
3,25,2500,car,1003.112,1003.415,4.722,-0.151,-0.032,4.78,1.94
4,25,2500,car,995.19,1000.742,1.383,-0.071,-0.051,4.34,1.97
1,26,2600,car,990.783,1007.769,-6.981,0.016,3.139,4.77,1.86
2,26,2600,car,1026.347,989.6,-0.066,0.443,1.718,4.51,1.86
3,26,2600,car,1003.584,1003.401,4.872,-0.151,-0.031,4.78,1.94
4,26,2600,car,995.329,1000.738,1.365,-0.067,-0.049,4.34,1.97
1,27,2700,car,990.085,1007.773,-6.983,0.028,3.138,4.77,1.86
2,27,2700,car,1026.34,989.645,-0.076,0.513,1.718,4.51,1.86
3,27,2700,car,1004.072,1003.387,5.019,-0.151,-0.03,4.78,1.94
4,27,2700,car,995.466,1000.734,1.34,-0.063,-0.047,4.34,1.97
1,28,2800,car,989.386,1007.779,-6.984,0.04,3.136,4.77,1.86
2,28,2800,car,1026.332,989.696,-0.088,0.591,1.718,4.51,1.86
3,28,2800,car,1004.574,1003.374,5.162,-0.149,-0.029,4.78,1.94
4,28,2800,car,995.6,1000.731,1.308,-0.059,-0.045,4.34,1.97
1,29,2900,car,988.688,1007.785,-6.987,0.052,3.134,4.77,1.86
2,29,2900,car,1026.323,989.755,-0.1,0.675,1.718,4.51,1.86
3,29,2900,car,1005.09,1003.36,5.302,-0.146,-0.028,4.78,1.94
4,29,2900,car,995.731,1000.729,1.269,-0.054,-0.043,4.34,1.97
1,30,3000,car,987.989,1007.793,-6.992,0.062,3.133,4.77,1.86
2,30,3000,car,1026.313,989.822,-0.113,0.761,1.718,4.51,1.86
3,30,3000,car,1005.62,1003.348,5.44,-0.143,-0.026,4.78,1.94
4,30,3000,car,995.858,1000.727,1.222,-0.05,-0.041,4.34,1.97
1,31,3100,car,987.29,1007.801,-6.997,0.072,3.131,4.77,1.86
2,31,3100,car,1026.301,989.898,-0.125,0.843,1.719,4.51,1.86
3,31,3100,car,1006.164,1003.335,5.577,-0.14,-0.025,4.78,1.94
4,31,3100,car,995.981,1000.725,1.169,-0.045,-0.039,4.34,1.97
1,32,3200,car,986.59,1007.81,-7.005,0.081,3.13,4.77,1.86
2,32,3200,car,1026.288,989.982,-0.137,0.918,1.719,4.51,1.86
3,32,3200,car,1006.722,1003.323,5.713,-0.136,-0.024,4.78,1.94
4,32,3200,car,996.098,1000.724,1.11,-0.041,-0.037,4.34,1.97
1,33,3300,car,985.89,1007.82,-7.014,0.089,3.129,4.77,1.86
2,33,3300,car,1026.274,990.074,-0.147,0.982,1.719,4.51,1.86
3,33,3300,car,1007.293,1003.311,5.849,-0.133,-0.023,4.78,1.94
4,33,3300,car,996.209,1000.723,1.045,-0.036,-0.035,4.34,1.97
1,34,3400,car,985.188,1007.83,-7.025,0.095,3.128,4.77,1.86
2,34,3400,car,1026.259,990.172,-0.154,1.033,1.719,4.51,1.86
3,34,3400,car,1007.878,1003.299,5.985,-0.129,-0.022,4.78,1.94
4,34,3400,car,996.314,1000.722,0.976,-0.032,-0.033,4.34,1.97
1,35,3500,car,984.486,1007.84,-7.037,0.101,3.127,4.77,1.86
2,35,3500,car,1026.242,990.276,-0.161,1.071,1.72,4.51,1.86
3,35,3500,car,1008.477,1003.288,6.122,-0.126,-0.021,4.78,1.94
4,35,3500,car,996.411,1000.722,0.905,-0.028,-0.031,4.34,1.97
1,36,3600,car,983.782,1007.852,-7.05,0.106,3.127,4.77,1.86
2,36,3600,car,1026.226,990.383,-0.165,1.095,1.72,4.51,1.86
3,36,3600,car,1009.089,1003.277,6.26,-0.124,-0.02,4.78,1.94
4,36,3600,car,996.502,1000.721,0.831,-0.025,-0.03,4.34,1.97
1,37,3700,car,983.077,1007.863,-7.063,0.11,3.126,4.77,1.86
2,37,3700,car,1026.208,990.492,-0.167,1.106,1.721,4.51,1.86
3,37,3700,car,1009.715,1003.266,6.399,-0.121,-0.019,4.78,1.94
4,37,3700,car,996.585,1000.721,0.756,-0.022,-0.029,4.34,1.97
1,38,3800,car,982.371,1007.875,-7.076,0.114,3.125,4.77,1.86
2,38,3800,car,1026.19,990.602,-0.168,1.107,1.722,4.51,1.86
3,38,3800,car,1010.355,1003.255,6.54,-0.119,-0.018,4.78,1.94
4,38,3800,car,996.661,1000.721,0.681,-0.019,-0.028,4.34,1.97
1,39,3900,car,981.663,1007.887,-7.09,0.117,3.125,4.77,1.86
2,39,3900,car,1026.171,990.713,-0.169,1.1,1.723,4.51,1.86
3,39,3900,car,1011.009,1003.244,6.68,-0.117,-0.018,4.78,1.94
4,39,3900,car,996.729,1000.72,0.608,-0.016,-0.027,4.34,1.97
1,40,4000,car,980.954,1007.899,-7.103,0.12,3.125,4.77,1.86
2,40,4000,car,1026.152,990.822,-0.169,1.091,1.724,4.51,1.86
3,40,4000,car,1011.677,1003.233,6.822,-0.115,-0.017,4.78,1.94
4,40,4000,car,996.79,1000.72,0.538,-0.014,-0.026,4.34,1.97
