track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1022.848,963.864,-2.657,0.436,2.979,4.44,1.82
4,5,500,car,1056.732,959.154,-4.537,0.181,3.102,4.9,1.93
5,5,500,car,1043.343,960.414,-4.065,0.598,2.996,9.3,2.6
6,5,500,car,1075.037,961.074,-3.238,-0.582,-2.964,4.89,1.97
7,5,500,car,1084.425,962.333,-2.423,-0.178,-3.068,4.58,1.88
8,5,500,car,1067.134,958.677,-4.684,-0.027,-3.136,4.42,1.84
9,5,500,car,1092.304,962.939,-3.259,-0.357,-3.033,4.57,1.81
10,5,500,car,1082.009,959.221,-3.991,-0.28,-3.071,4.68,1.86
11,5,500,car,1101.441,963.86,-3.05,-0.43,-3.002,4.3,1.79
12,5,500,car,1096.216,960.487,-4.685,-0.607,-3.013,4.48,1.63
13,5,500,car,1111.864,965.762,-2.384,-0.42,-2.967,4.68,1.77
14,5,500,car,1110.576,962.584,-4.374,-0.628,-2.999,4.61,1.89
15,5,500,car,1121.498,967.681,-2.461,-0.493,-2.944,4.49,1.83
16,5,500,car,1125.832,965.199,-3.001,-0.652,-2.928,4.39,1.76
17,5,500,car,1131.724,969.321,-1.761,-0.378,-2.93,4.77,1.95
18,5,500,car,1135.537,967.41,-2.151,-0.419,-2.949,4.84,1.88
1,6,600,car,1012.851,965.417,-2.875,0.506,2.968,4.54,1.76
2,6,600,car,1032.997,962.642,-3.204,0.487,2.991,4.3,1.74
3,6,600,car,1022.582,963.907,-2.637,0.431,2.98,4.44,1.82
4,6,600,car,1056.278,959.178,-4.511,0.201,3.097,4.9,1.93
5,6,600,car,1042.938,960.484,-4.003,0.601,2.993,9.3,2.6
6,6,600,car,1074.714,961.01,-3.302,-0.608,-2.959,4.89,1.97
7,6,600,car,1084.183,962.316,-2.404,-0.176,-3.068,4.58,1.88
8,6,600,car,1066.666,958.677,-4.641,-0.017,-3.138,4.42,1.84
9,6,600,car,1091.978,962.906,-3.211,-0.346,-3.034,4.57,1.81
10,6,600,car,1081.61,959.195,-3.946,-0.269,-3.073,4.68,1.86
11,6,600,car,1101.135,963.819,-3.065,-0.428,-3.003,4.3,1.79
12,6,600,car,1095.747,960.429,-4.702,-0.598,-3.015,4.48,1.63
13,6,600,car,1111.625,965.724,-2.41,-0.417,-2.97,4.68,1.77
14,6,600,car,1110.138,962.525,-4.407,-0.62,-3.002,4.61,1.89
15,6,600,car,1121.251,967.634,-2.489,-0.493,-2.946,4.49,1.83
16,6,600,car,1125.531,965.136,-3.169,-0.681,-2.93,4.39,1.76
17,6,600,car,1131.548,969.285,-1.829,-0.391,-2.931,4.77,1.95
18,6,600,car,1135.322,967.368,-2.139,-0.416,-2.949,4.84,1.88
1,7,700,car,1012.564,965.47,-2.863,0.507,2.966,4.54,1.76
2,7,700,car,1032.677,962.689,-3.149,0.475,2.992,4.3,1.74
3,7,700,car,1022.318,963.949,-2.62,0.426,2.98,4.44,1.82
4,7,700,car,1055.828,959.204,-4.486,0.219,3.093,4.9,1.93
5,7,700,car,1042.54,960.554,-3.937,0.602,2.99,9.3,2.6
6,7,700,car,1074.385,960.944,-3.365,-0.634,-2.955,4.89,1.97
7,7,700,car,1083.942,962.298,-2.386,-0.175,-3.068,4.58,1.88
8,7,700,car,1066.202,958.679,-4.596,-0.006,-3.14,4.42,1.84
9,7,700,car,1091.656,962.874,-3.155,-0.333,-3.036,4.57,1.81
10,7,700,car,1081.215,959.171,-3.904,-0.259,-3.075,4.68,1.86
11,7,700,car,1100.829,963.778,-3.082,-0.426,-3.004,4.3,1.79
12,7,700,car,1095.276,960.373,-4.713,-0.588,-3.017,4.48,1.63
13,7,700,car,1111.383,965.687,-2.438,-0.413,-2.974,4.68,1.77
14,7,700,car,1109.697,962.467,-4.434,-0.613,-3.004,4.61,1.89
15,7,700,car,1121.001,967.587,-2.515,-0.493,-2.948,4.49,1.83
16,7,700,car,1125.214,965.07,-3.336,-0.708,-2.932,4.39,1.76
17,7,700,car,1131.365,969.247,-1.897,-0.403,-2.932,4.77,1.95
18,7,700,car,1135.108,967.327,-2.128,-0.414,-2.95,4.84,1.88
1,8,800,car,1012.278,965.522,-2.85,0.507,2.965,4.54,1.76
2,8,800,car,1032.361,962.735,-3.098,0.465,2.993,4.3,1.74
3,8,800,car,1022.056,963.99,-2.606,0.422,2.981,4.44,1.82
4,8,800,car,1055.379,959.232,-4.464,0.235,3.089,4.9,1.93
5,8,800,car,1042.147,960.623,-3.869,0.602,2.987,9.3,2.6
6,8,800,car,1074.05,960.875,-3.428,-0.66,-2.951,4.89,1.97
7,8,800,car,1083.704,962.281,-2.369,-0.174,-3.068,4.58,1.88
8,8,800,car,1065.742,958.682,-4.55,0.005,3.14,4.42,1.84
9,8,800,car,1091.34,962.844,-3.092,-0.319,-3.039,4.57,1.81
10,8,800,car,1080.825,959.147,-3.864,-0.25,-3.077,4.68,1.86
11,8,800,car,1100.52,963.737,-3.098,-0.423,-3.006,4.3,1.79
12,8,800,car,1094.804,960.318,-4.717,-0.576,-3.02,4.48,1.63
13,8,800,car,1111.139,965.65,-2.468,-0.41,-2.977,4.68,1.77
14,8,800,car,1109.253,962.408,-4.458,-0.607,-3.006,4.61,1.89
15,8,800,car,1120.749,967.54,-2.539,-0.492,-2.95,4.49,1.83
16,8,800,car,1124.879,965.003,-3.5,-0.733,-2.935,4.39,1.76
17,8,800,car,1131.175,969.208,-1.966,-0.415,-2.933,4.77,1.95
18,8,800,car,1134.895,967.286,-2.12,-0.412,-2.95,4.84,1.88
1,9,900,car,1011.993,965.573,-2.838,0.508,2.965,4.54,1.76
2,9,900,car,1032.051,962.78,-3.051,0.455,2.994,4.3,1.74
3,9,900,car,1021.795,964.031,-2.594,0.417,2.982,4.44,1.82
4,9,900,car,1054.933,959.26,-4.442,0.251,3.085,4.9,1.93
5,9,900,car,1041.762,960.692,-3.799,0.6,2.985,9.3,2.6
6,9,900,car,1073.708,960.804,-3.489,-0.685,-2.948,4.89,1.97
7,9,900,car,1083.467,962.263,-2.353,-0.173,-3.068,4.58,1.88
8,9,900,car,1065.287,958.686,-4.504,0.017,3.138,4.42,1.84
9,9,900,car,1091.031,962.816,-3.021,-0.305,-3.041,4.57,1.81
10,9,900,car,1080.438,959.124,-3.828,-0.241,-3.079,4.68,1.86
11,9,900,car,1100.21,963.697,-3.114,-0.421,-3.007,4.3,1.79
12,9,900,car,1094.332,960.264,-4.715,-0.563,-3.023,4.48,1.63
13,9,900,car,1110.891,965.613,-2.499,-0.407,-2.98,4.68,1.77
14,9,900,car,1108.807,962.35,-4.478,-0.604,-3.008,4.61,1.89
15,9,900,car,1120.494,967.494,-2.564,-0.492,-2.952,4.49,1.83
16,9,900,car,1124.529,964.933,-3.658,-0.755,-2.938,4.39,1.76
17,9,900,car,1130.978,969.169,-2.035,-0.427,-2.935,4.77,1.95
18,9,900,car,1134.683,967.245,-2.115,-0.411,-2.95,4.84,1.88
1,10,1000,car,1011.709,965.625,-2.827,0.508,2.964,4.54,1.76
2,10,1000,car,1031.746,962.824,-3.008,0.446,2.994,4.3,1.74
3,10,1000,car,1021.535,964.071,-2.584,0.412,2.983,4.44,1.82
4,10,1000,car,1054.489,959.29,-4.42,0.265,3.082,4.9,1.93
5,10,1000,car,1041.383,960.759,-3.727,0.597,2.983,9.3,2.6
6,10,1000,car,1073.36,960.731,-3.547,-0.708,-2.945,4.89,1.97
7,10,1000,car,1083.231,962.245,-2.339,-0.172,-3.068,4.58,1.88
8,10,1000,car,1064.837,958.692,-4.459,0.03,3.135,4.42,1.84
9,10,1000,car,1090.728,962.789,-2.946,-0.29,-3.043,4.57,1.81
10,10,1000,car,1080.055,959.102,-3.794,-0.233,-3.08,4.68,1.86
11,10,1000,car,1099.898,963.657,-3.129,-0.419,-3.009,4.3,1.79
12,10,1000,car,1093.86,960.211,-4.706,-0.548,-3.026,4.48,1.63
13,10,1000,car,1110.641,965.576,-2.531,-0.405,-2.983,4.68,1.77
14,10,1000,car,1108.359,962.29,-4.495,-0.602,-3.009,4.61,1.89
15,10,1000,car,1120.238,967.447,-2.587,-0.492,-2.954,4.49,1.83
16,10,1000,car,1124.162,964.861,-3.809,-0.774,-2.941,4.39,1.76
17,10,1000,car,1130.774,969.128,-2.103,-0.439,-2.936,4.77,1.95
18,10,1000,car,1134.472,967.204,-2.114,-0.41,-2.95,4.84,1.88
1,11,1100,car,1011.427,965.677,-2.817,0.508,2.963,4.54,1.76
2,11,1100,car,1031.445,962.867,-2.968,0.438,2.995,4.3,1.74
3,11,1100,car,1021.276,964.11,-2.575,0.407,2.985,4.44,1.82
4,11,1100,car,1054.047,959.322,-4.397,0.279,3.078,4.9,1.93
5,11,1100,car,1041.012,960.826,-3.653,0.592,2.981,9.3,2.6
6,11,1100,car,1073.006,960.657,-3.6,-0.729,-2.942,4.89,1.97
7,11,1100,car,1082.998,962.228,-2.325,-0.172,-3.068,4.58,1.88
8,11,1100,car,1064.391,958.699,-4.415,0.043,3.132,4.42,1.84
9,11,1100,car,1090.433,962.763,-2.865,-0.275,-3.046,4.57,1.81
10,11,1100,car,1079.676,959.081,-3.762,-0.225,-3.082,4.68,1.86
11,11,1100,car,1099.585,963.617,-3.142,-0.416,-3.01,4.3,1.79
12,11,1100,car,1093.389,960.161,-4.691,-0.532,-3.029,4.48,1.63
13,11,1100,car,1110.387,965.539,-2.564,-0.403,-2.986,4.68,1.77
14,11,1100,car,1107.909,962.231,-4.509,-0.602,-3.009,4.61,1.89
15,11,1100,car,1119.979,967.399,-2.609,-0.492,-2.955,4.49,1.83
16,11,1100,car,1123.78,964.788,-3.952,-0.791,-2.944,4.39,1.76
17,11,1100,car,1130.563,969.085,-2.171,-0.451,-2.937,4.77,1.95
18,11,1100,car,1134.26,967.163,-2.117,-0.41,-2.95,4.84,1.88
1,12,1200,car,1011.145,965.728,-2.808,0.507,2.963,4.54,1.76
2,12,1200,car,1031.148,962.91,-2.931,0.43,2.996,4.3,1.74
3,12,1200,car,1021.018,964.149,-2.567,0.403,2.986,4.44,1.82
4,12,1200,car,1053.608,959.354,-4.371,0.292,3.075,4.9,1.93
5,12,1200,car,1040.647,960.891,-3.579,0.586,2.979,9.3,2.6
6,12,1200,car,1072.646,960.581,-3.649,-0.748,-2.939,4.89,1.97
7,12,1200,car,1082.765,962.21,-2.312,-0.173,-3.067,4.58,1.88
8,12,1200,car,1063.949,958.708,-4.372,0.057,3.129,4.42,1.84
9,12,1200,car,1090.146,962.739,-2.782,-0.26,-3.048,4.57,1.81
10,12,1200,car,1079.299,959.061,-3.732,-0.216,-3.084,4.68,1.86
11,12,1200,car,1099.271,963.577,-3.152,-0.413,-3.011,4.3,1.79
12,12,1200,car,1092.92,960.112,-4.669,-0.515,-3.032,4.48,1.63
13,12,1200,car,1110.13,965.503,-2.598,-0.402,-2.988,4.68,1.77
14,12,1200,car,1107.458,962.171,-4.521,-0.603,-3.009,4.61,1.89
15,12,1200,car,1119.717,967.352,-2.63,-0.493,-2.956,4.49,1.83
16,12,1200,car,1123.384,964.713,-4.084,-0.806,-2.947,4.39,1.76
17,12,1200,car,1130.346,969.042,-2.237,-0.462,-2.938,4.77,1.95
18,12,1200,car,1134.049,967.123,-2.124,-0.411,-2.951,4.84,1.88
1,13,1300,car,1010.864,965.779,-2.802,0.508,2.962,4.54,1.76
2,13,1300,car,1030.855,962.952,-2.897,0.423,2.996,4.3,1.74
3,13,1300,car,1020.761,964.188,-2.561,0.398,2.987,4.44,1.82
4,13,1300,car,1053.171,959.388,-4.34,0.305,3.072,4.9,1.93
5,13,1300,car,1040.29,960.955,-3.506,0.58,2.978,9.3,2.6
6,13,1300,car,1072.282,960.503,-3.692,-0.763,-2.938,4.89,1.97
7,13,1300,car,1082.534,962.191,-2.3,-0.174,-3.066,4.58,1.88
8,13,1300,car,1063.512,958.718,-4.332,0.07,3.125,4.42,1.84
9,13,1300,car,1089.868,962.717,-2.698,-0.246,-3.051,4.57,1.81
10,13,1300,car,1078.926,959.042,-3.703,-0.208,-3.085,4.68,1.86
11,13,1300,car,1098.955,963.537,-3.159,-0.41,-3.013,4.3,1.79
12,13,1300,car,1092.452,960.065,-4.642,-0.498,-3.035,4.48,1.63
13,13,1300,car,1109.87,965.466,-2.634,-0.401,-2.99,4.68,1.77
14,13,1300,car,1107.006,962.11,-4.53,-0.607,-3.008,4.61,1.89
15,13,1300,car,1119.454,967.303,-2.65,-0.495,-2.957,4.49,1.83
16,13,1300,car,1122.975,964.636,-4.207,-0.818,-2.949,4.39,1.76
17,13,1300,car,1130.122,968.997,-2.3,-0.472,-2.939,4.77,1.95
18,13,1300,car,1133.836,967.082,-2.137,-0.413,-2.951,4.84,1.88
1,14,1400,car,1010.584,965.831,-2.797,0.508,2.962,4.54,1.76
2,14,1400,car,1030.565,962.994,-2.866,0.418,2.997,4.3,1.74
3,14,1400,car,1020.505,964.226,-2.558,0.394,2.989,4.44,1.82
4,14,1400,car,1052.737,959.423,-4.305,0.316,3.068,4.9,1.93
5,14,1400,car,1039.94,961.017,-3.435,0.572,2.976,9.3,2.6
6,14,1400,car,1071.913,960.425,-3.728,-0.775,-2.937,4.89,1.97
7,14,1400,car,1082.304,962.173,-2.29,-0.175,-3.065,4.58,1.88
8,14,1400,car,1063.079,958.73,-4.293,0.084,3.122,4.42,1.84
9,14,1400,car,1089.598,962.696,-2.613,-0.232,-3.053,4.57,1.81
10,14,1400,car,1078.555,959.023,-3.677,-0.2,-3.087,4.68,1.86
11,14,1400,car,1098.639,963.498,-3.163,-0.406,-3.014,4.3,1.79
12,14,1400,car,1091.987,960.019,-4.612,-0.48,-3.038,4.48,1.63
13,14,1400,car,1109.606,965.428,-2.67,-0.401,-2.993,4.68,1.77
14,14,1400,car,1106.553,962.048,-4.536,-0.612,-3.008,4.61,1.89
15,14,1400,car,1119.189,967.254,-2.668,-0.497,-2.957,4.49,1.83
16,14,1400,car,1122.554,964.558,-4.318,-0.829,-2.952,4.39,1.76
17,14,1400,car,1129.891,968.952,-2.36,-0.482,-2.94,4.77,1.95
18,14,1400,car,1133.622,967.041,-2.156,-0.416,-2.951,4.84,1.88
19,14,1400,car,1138.844,971.211,-1.903,-0.435,-2.917,4.52,1.92
1,15,1500,car,1010.305,965.882,-2.794,0.508,2.962,4.54,1.76
2,15,1500,car,1030.278,963.035,-2.839,0.413,2.997,4.3,1.74
3,15,1500,car,1020.249,964.264,-2.557,0.391,2.99,4.44,1.82
4,15,1500,car,1052.307,959.459,-4.264,0.327,3.065,4.9,1.93
5,15,1500,car,1039.597,961.078,-3.366,0.565,2.975,9.3,2.6
6,15,1500,car,1071.54,960.347,-3.758,-0.782,-2.936,4.89,1.97
7,15,1500,car,1082.075,962.154,-2.28,-0.176,-3.064,4.58,1.88
8,15,1500,car,1062.65,958.743,-4.257,0.098,3.119,4.42,1.84
9,15,1500,car,1089.336,962.676,-2.529,-0.22,-3.055,4.57,1.81
10,15,1500,car,1078.188,959.006,-3.651,-0.191,-3.089,4.68,1.86
11,15,1500,car,1098.323,963.459,-3.164,-0.403,-3.015,4.3,1.79
12,15,1500,car,1091.526,959.975,-4.578,-0.464,-3.041,4.48,1.63
13,15,1500,car,1109.338,965.391,-2.708,-0.402,-2.994,4.68,1.77
14,15,1500,car,1106.099,961.985,-4.54,-0.618,-3.006,4.61,1.89
15,15,1500,car,1118.922,967.205,-2.686,-0.5,-2.957,4.49,1.83
16,15,1500,car,1122.121,964.479,-4.418,-0.838,-2.954,4.39,1.76
17,15,1500,car,1129.655,968.905,-2.415,-0.491,-2.941,4.77,1.95
18,15,1500,car,1133.407,967.0,-2.18,-0.42,-2.951,4.84,1.88
19,15,1500,car,1138.654,971.167,-1.905,-0.436,-2.917,4.52,1.92
1,16,1600,car,1010.025,965.933,-2.793,0.509,2.961,4.54,1.76
2,16,1600,car,1029.994,963.076,-2.815,0.409,2.997,4.3,1.74
3,16,1600,car,1019.993,964.301,-2.56,0.389,2.991,4.44,1.82
4,16,1600,car,1051.881,959.497,-4.215,0.338,3.062,4.9,1.93
5,16,1600,car,1039.261,961.138,-3.302,0.557,2.974,9.3,2.6
6,16,1600,car,1071.164,960.27,-3.782,-0.785,-2.937,4.89,1.97
7,16,1600,car,1081.847,962.134,-2.271,-0.178,-3.063,4.58,1.88
8,16,1600,car,1062.224,958.758,-4.222,0.111,3.115,4.42,1.84
9,16,1600,car,1089.083,962.657,-2.448,-0.208,-3.057,4.57,1.81
10,16,1600,car,1077.822,958.99,-3.626,-0.182,-3.091,4.68,1.86
11,16,1600,car,1098.006,963.42,-3.161,-0.4,-3.016,4.3,1.79
12,16,1600,car,1091.068,959.932,-4.542,-0.447,-3.043,4.48,1.63
13,16,1600,car,1109.067,965.353,-2.748,-0.404,-2.996,4.68,1.77
14,16,1600,car,1105.645,961.921,-4.539,-0.625,-3.005,4.61,1.89
15,16,1600,car,1118.653,967.154,-2.704,-0.505,-2.957,4.49,1.83
16,16,1600,car,1121.679,964.398,-4.506,-0.845,-2.956,4.39,1.76
17,16,1600,car,1129.413,968.857,-2.466,-0.498,-2.942,4.77,1.95
18,16,1600,car,1133.189,966.958,-2.21,-0.425,-2.952,4.84,1.88
19,16,1600,car,1138.463,971.124,-1.909,-0.436,-2.917,4.52,1.92
1,17,1700,car,1009.746,965.985,-2.793,0.51,2.961,4.54,1.76
2,17,1700,car,1029.713,963.117,-2.794,0.405,2.997,4.3,1.74
3,17,1700,car,1019.736,964.339,-2.567,0.387,2.992,4.44,1.82
4,17,1700,car,1051.46,959.535,-4.16,0.347,3.058,4.9,1.93
5,17,1700,car,1038.931,961.196,-3.243,0.55,2.974,9.3,2.6
6,17,1700,car,1070.785,960.193,-3.8,-0.783,-2.938,4.89,1.97
7,17,1700,car,1081.62,962.115,-2.261,-0.181,-3.062,4.58,1.88
8,17,1700,car,1061.802,958.773,-4.191,0.124,3.112,4.42,1.84
9,17,1700,car,1088.838,962.638,-2.371,-0.197,-3.059,4.57,1.81
10,17,1700,car,1077.46,958.975,-3.602,-0.173,-3.094,4.68,1.86
11,17,1700,car,1097.69,963.381,-3.154,-0.396,-3.017,4.3,1.79
12,17,1700,car,1090.613,959.891,-4.505,-0.432,-3.046,4.48,1.63
13,17,1700,car,1108.792,965.314,-2.79,-0.406,-2.997,4.68,1.77
14,17,1700,car,1105.192,961.856,-4.534,-0.633,-3.003,4.61,1.89
15,17,1700,car,1118.383,967.103,-2.723,-0.511,-2.956,4.49,1.83
16,17,1700,car,1121.227,964.316,-4.582,-0.851,-2.958,4.39,1.76
17,17,1700,car,1129.166,968.809,-2.511,-0.504,-2.943,4.77,1.95
18,17,1700,car,1132.968,966.916,-2.246,-0.431,-2.952,4.84,1.88
19,17,1700,car,1138.272,971.08,-1.915,-0.437,-2.917,4.52,1.92
2,18,1800,car,1029.434,963.158,-2.776,0.403,2.997,4.3,1.74
3,18,1800,car,1019.479,964.377,-2.578,0.387,2.993,4.44,1.82
4,18,1800,car,1051.044,959.574,-4.097,0.355,3.055,4.9,1.93
5,18,1800,car,1038.607,961.253,-3.19,0.543,2.973,9.3,2.6
6,18,1800,car,1070.404,960.117,-3.813,-0.777,-2.94,4.89,1.97
7,18,1800,car,1081.394,962.094,-2.252,-0.184,-3.06,4.58,1.88
8,18,1800,car,1061.383,958.79,-4.16,0.136,3.109,4.42,1.84
9,18,1800,car,1088.6,962.621,-2.299,-0.188,-3.06,4.57,1.81
10,18,1800,car,1077.099,958.961,-3.577,-0.163,-3.096,4.68,1.86
11,18,1800,car,1097.375,963.342,-3.144,-0.393,-3.017,4.3,1.79
12,18,1800,car,1090.162,959.851,-4.467,-0.418,-3.048,4.48,1.63
13,18,1800,car,1108.512,965.275,-2.834,-0.41,-2.998,4.68,1.77
14,18,1800,car,1104.739,961.79,-4.524,-0.64,-3.001,4.61,1.89
15,18,1800,car,1118.11,967.05,-2.745,-0.518,-2.955,4.49,1.83
16,18,1800,car,1120.769,964.234,-4.646,-0.855,-2.96,4.39,1.76
17,18,1800,car,1128.915,968.76,-2.551,-0.509,-2.945,4.77,1.95
18,18,1800,car,1132.743,966.873,-2.286,-0.438,-2.952,4.84,1.88
19,18,1800,car,1138.081,971.037,-1.924,-0.439,-2.917,4.52,1.92
2,19,1900,car,1029.156,963.199,-2.761,0.401,2.997,4.3,1.74
3,19,1900,car,1019.222,964.415,-2.593,0.388,2.993,4.44,1.82
4,19,1900,car,1050.635,959.615,-4.028,0.363,3.052,4.9,1.93
5,19,1900,car,1038.288,961.309,-3.146,0.537,2.973,9.3,2.6
6,19,1900,car,1070.022,960.043,-3.821,-0.767,-2.943,4.89,1.97
7,19,1900,car,1081.169,962.074,-2.242,-0.187,-3.058,4.58,1.88
8,19,1900,car,1060.967,958.808,-4.132,0.148,3.106,4.42,1.84
9,19,1900,car,1088.37,962.604,-2.232,-0.179,-3.061,4.57,1.81
10,19,1900,car,1076.741,958.948,-3.553,-0.153,-3.099,4.68,1.86
11,19,1900,car,1097.06,963.304,-3.131,-0.389,-3.018,4.3,1.79
12,19,1900,car,1089.715,959.812,-4.43,-0.406,-3.05,4.48,1.63
13,19,1900,car,1108.229,965.235,-2.88,-0.415,-2.998,4.68,1.77
14,19,1900,car,1104.287,961.723,-4.508,-0.648,-2.999,4.61,1.89
15,19,1900,car,1117.835,966.996,-2.772,-0.528,-2.954,4.49,1.83
16,19,1900,car,1120.304,964.151,-4.698,-0.857,-2.961,4.39,1.76
17,19,1900,car,1128.66,968.711,-2.585,-0.513,-2.946,4.77,1.95
18,19,1900,car,1132.514,966.83,-2.331,-0.446,-2.953,4.84,1.88
19,19,1900,car,1137.888,970.993,-1.936,-0.442,-2.917,4.52,1.92
2,20,2000,car,1028.88,963.239,-2.75,0.401,2.997,4.3,1.74
3,20,2000,car,1018.962,964.453,-2.611,0.39,2.993,4.44,1.82
