track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1100.189,943.381,16.954,1.506,0.089,4.3,1.89
4,14,1400,car,1075.65,941.933,19.103,0.331,0.017,4.48,1.66
5,14,1400,car,1053.083,942.858,16.485,-1.416,-0.086,4.58,1.67
6,14,1400,car,1039.025,947.792,15.468,-2.195,-0.141,4.54,1.64
7,14,1400,car,1015.136,948.338,16.183,-3.462,-0.211,4.5,1.82
1,15,1500,car,1126.471,947.223,16.584,2.738,0.164,4.52,1.89
2,15,1500,car,1109.898,947.984,15.546,1.878,0.12,4.4,1.74
3,15,1500,car,1101.883,943.54,16.926,1.597,0.094,4.3,1.89
4,15,1500,car,1077.56,941.976,19.11,0.466,0.024,4.48,1.66
5,15,1500,car,1054.732,942.725,16.495,-1.316,-0.08,4.58,1.67
6,15,1500,car,1040.573,947.579,15.52,-2.121,-0.136,4.54,1.64
7,15,1500,car,1016.755,947.996,16.203,-3.42,-0.208,4.5,1.82
1,16,1600,car,1128.129,947.499,16.582,2.769,0.165,4.52,1.89
2,16,1600,car,1111.452,948.178,15.523,1.94,0.124,4.4,1.74
3,16,1600,car,1103.575,943.707,16.896,1.685,0.099,4.3,1.89
4,16,1600,car,1079.471,942.032,19.114,0.602,0.031,4.48,1.66
5,16,1600,car,1056.383,942.602,16.503,-1.214,-0.073,4.58,1.67
6,16,1600,car,1042.125,947.374,15.572,-2.045,-0.131,4.54,1.64
7,16,1600,car,1018.376,947.658,16.221,-3.372,-0.205,4.5,1.82
1,17,1700,car,1129.787,947.778,16.58,2.797,0.167,4.52,1.89
2,17,1700,car,1113.004,948.377,15.5,2.001,0.128,4.4,1.74
3,17,1700,car,1105.264,943.882,16.866,1.771,0.105,4.3,1.89
4,17,1700,car,1081.382,942.102,19.112,0.736,0.039,4.48,1.66
5,17,1700,car,1058.033,942.49,16.51,-1.11,-0.067,4.58,1.67
6,17,1700,car,1043.684,947.177,15.625,-1.968,-0.125,4.54,1.64
7,17,1700,car,1019.999,947.325,16.237,-3.319,-0.202,4.5,1.82
1,18,1800,car,1131.445,948.06,16.578,2.821,0.169,4.52,1.89
2,18,1800,car,1114.553,948.583,15.476,2.062,0.132,4.4,1.74
3,18,1800,car,1106.95,944.066,16.836,1.853,0.11,4.3,1.89
4,18,1800,car,1083.293,942.185,19.104,0.87,0.045,4.48,1.66
5,18,1800,car,1059.685,942.387,16.515,-1.004,-0.061,4.58,1.67
6,18,1800,car,1045.247,946.988,15.679,-1.888,-0.12,4.54,1.64
7,18,1800,car,1021.624,946.998,16.254,-3.26,-0.198,4.5,1.82
1,19,1900,car,1133.102,948.343,16.576,2.841,0.17,4.52,1.89
2,19,1900,car,1116.1,948.795,15.452,2.123,0.137,4.4,1.74
3,19,1900,car,1108.633,944.258,16.807,1.931,0.114,4.3,1.89
4,19,1900,car,1085.203,942.282,19.09,1.001,0.052,4.48,1.66
5,19,1900,car,1061.337,942.296,16.519,-0.897,-0.054,4.58,1.67
6,19,1900,car,1046.816,946.807,15.733,-1.806,-0.114,4.54,1.64
7,19,1900,car,1023.25,946.678,16.272,-3.195,-0.194,4.5,1.82
1,20,2000,car,1134.759,948.629,16.574,2.86,0.171,4.52,1.89
2,20,2000,car,1117.645,949.013,15.429,2.183,0.141,4.4,1.74
3,20,2000,car,1110.313,944.457,16.78,2.005,0.119,4.3,1.89
4,20,2000,car,1087.111,942.391,19.07,1.13,0.059,4.48,1.66
5,20,2000,car,1062.989,942.215,16.523,-0.789,-0.048,4.58,1.67
6,20,2000,car,1048.39,946.634,15.787,-1.721,-0.109,4.54,1.64
7,20,2000,car,1024.879,946.364,16.292,-3.124,-0.189,4.5,1.82
8,20,2000,car,1011.409,952.814,16.895,-3.511,-0.205,4.3,1.8
1,21,2100,car,1136.417,948.917,16.571,2.877,0.172,4.52,1.89
2,21,2100,car,1119.187,949.236,15.407,2.243,0.145,4.4,1.74
3,21,2100,car,1111.99,944.664,16.755,2.075,0.123,4.3,1.89
4,21,2100,car,1089.018,942.513,19.043,1.257,0.066,4.48,1.66
5,21,2100,car,1064.642,942.146,16.526,-0.679,-0.041,4.58,1.67
6,21,2100,car,1049.97,946.47,15.84,-1.633,-0.103,4.54,1.64
7,21,2100,car,1026.509,946.058,16.314,-3.046,-0.185,4.5,1.82
8,21,2100,car,1013.098,952.465,16.918,-3.489,-0.203,4.3,1.8
1,22,2200,car,1138.073,949.206,16.568,2.894,0.173,4.52,1.89
2,22,2200,car,1120.727,949.466,15.386,2.301,0.148,4.4,1.74
3,22,2200,car,1113.665,944.877,16.731,2.141,0.127,4.3,1.89
4,22,2200,car,1090.921,942.648,19.01,1.38,0.072,4.48,1.66
5,22,2200,car,1066.295,942.087,16.53,-0.568,-0.034,4.58,1.67
6,22,2200,car,1051.554,946.315,15.894,-1.541,-0.097,4.54,1.64
7,22,2200,car,1028.142,945.761,16.34,-2.963,-0.179,4.5,1.82
8,22,2200,car,1014.791,952.118,16.94,-3.465,-0.202,4.3,1.8
2,23,2300,car,1122.264,949.701,15.367,2.357,0.152,4.4,1.74
3,23,2300,car,1115.337,945.096,16.71,2.203,0.131,4.3,1.89
4,23,2300,car,1092.822,942.795,18.971,1.5,0.079,4.48,1.66
5,23,2300,car,1067.948,942.039,16.533,-0.457,-0.028,4.58,1.67
6,23,2300,car,1053.145,946.169,15.947,-1.446,-0.09,4.54,1.64
7,23,2300,car,1029.777,945.472,16.367,-2.875,-0.174,4.5,1.82
8,23,2300,car,1016.485,951.774,16.958,-3.436,-0.2,4.3,1.8
2,24,2400,car,1123.8,949.942,15.349,2.409,0.156,4.4,1.74
3,24,2400,car,1117.008,945.321,16.689,2.261,0.135,4.3,1.89
4,24,2400,car,1094.718,942.954,18.927,1.616,0.085,4.48,1.66
5,24,2400,car,1069.602,942.003,16.536,-0.345,-0.021,4.58,1.67
6,24,2400,car,1054.74,946.034,15.999,-1.348,-0.084,4.54,1.64
7,24,2400,car,1031.415,945.192,16.397,-2.783,-0.168,4.5,1.82
8,24,2400,car,1018.182,951.433,16.97,-3.403,-0.198,4.3,1.8
2,25,2500,car,1125.335,950.187,15.333,2.455,0.159,4.4,1.74
3,25,2500,car,1118.676,945.552,16.669,2.314,0.138,4.3,1.89
4,25,2500,car,1096.61,943.124,18.879,1.728,0.091,4.48,1.66
5,25,2500,car,1071.256,941.978,16.539,-0.234,-0.014,4.58,1.67
6,25,2500,car,1056.341,945.908,16.051,-1.246,-0.077,4.54,1.64
7,25,2500,car,1033.056,944.922,16.428,-2.686,-0.162,4.5,1.82
8,25,2500,car,1019.879,951.096,16.974,-3.364,-0.196,4.3,1.8
2,26,2600,car,1126.867,950.436,15.32,2.496,0.162,4.4,1.74
3,26,2600,car,1120.342,945.787,16.65,2.364,0.141,4.3,1.89
4,26,2600,car,1098.497,943.305,18.825,1.835,0.097,4.48,1.66
5,26,2600,car,1072.91,941.964,16.541,-0.123,-0.007,4.58,1.67
6,26,2600,car,1057.947,945.793,16.101,-1.141,-0.071,4.54,1.64
7,26,2600,car,1034.7,944.662,16.461,-2.587,-0.156,4.5,1.82
8,26,2600,car,1021.577,950.763,16.972,-3.321,-0.193,4.3,1.8
2,27,2700,car,1128.399,950.689,15.308,2.531,0.164,4.4,1.74
3,27,2700,car,1122.007,946.028,16.631,2.408,0.144,4.3,1.89
4,27,2700,car,1100.379,943.496,18.768,1.937,0.103,4.48,1.66
5,27,2700,car,1074.564,941.961,16.542,-0.013,-0.001,4.58,1.67
6,27,2700,car,1059.557,945.688,16.149,-1.033,-0.064,4.54,1.64
7,27,2700,car,1036.348,944.412,16.494,-2.485,-0.15,4.5,1.82
8,27,2700,car,1023.275,950.435,16.963,-3.271,-0.191,4.3,1.8
2,28,2800,car,1129.929,950.945,15.298,2.56,0.166,4.4,1.74
3,28,2800,car,1123.669,946.272,16.613,2.448,0.146,4.3,1.89
4,28,2800,car,1102.255,943.697,18.707,2.033,0.108,4.48,1.66
5,28,2800,car,1076.218,941.969,16.541,0.096,0.006,4.58,1.67
6,28,2800,car,1061.173,945.594,16.193,-0.923,-0.057,4.54,1.64
7,28,2800,car,1037.999,944.172,16.528,-2.382,-0.143,4.5,1.82
8,28,2800,car,1024.972,950.111,16.949,-3.217,-0.188,4.3,1.8
2,29,2900,car,1131.459,951.203,15.291,2.585,0.167,4.4,1.74
3,29,2900,car,1125.33,946.52,16.596,2.483,0.148,4.3,1.89
4,29,2900,car,1104.125,943.908,18.644,2.125,0.113,4.48,1.66
5,29,2900,car,1077.872,941.987,16.537,0.203,0.012,4.58,1.67
6,29,2900,car,1062.793,945.512,16.233,-0.81,-0.05,4.54,1.64
7,29,2900,car,1039.653,943.943,16.562,-2.278,-0.137,4.5,1.82
8,29,2900,car,1026.668,949.794,16.931,-3.157,-0.184,4.3,1.8
2,30,3000,car,1132.987,951.463,15.285,2.605,0.169,4.4,1.74
3,30,3000,car,1126.989,946.77,16.582,2.512,0.15,4.3,1.89
4,30,3000,car,1105.989,944.127,18.578,2.211,0.118,4.48,1.66
5,30,3000,car,1079.526,942.016,16.531,0.309,0.019,4.58,1.67
6,30,3000,car,1064.416,945.441,16.268,-0.695,-0.043,4.54,1.64
7,30,3000,car,1041.31,943.724,16.596,-2.174,-0.13,4.5,1.82
8,30,3000,car,1028.362,949.483,16.91,-3.092,-0.181,4.3,1.8
2,31,3100,car,1134.516,951.725,15.281,2.624,0.17,4.4,1.74
3,31,3100,car,1128.647,947.024,16.569,2.537,0.152,4.3,1.89
4,31,3100,car,1107.846,944.355,18.511,2.293,0.123,4.48,1.66
5,31,3100,car,1081.178,942.056,16.521,0.412,0.025,4.58,1.67
6,31,3100,car,1066.044,945.381,16.296,-0.578,-0.035,4.54,1.64
7,31,3100,car,1042.971,943.515,16.627,-2.07,-0.124,4.5,1.82
8,31,3100,car,1030.054,949.179,16.888,-3.022,-0.177,4.3,1.8
2,32,3200,car,1136.043,951.989,15.277,2.641,0.171,4.4,1.74
3,32,3200,car,1130.304,947.279,16.559,2.558,0.153,4.3,1.89
4,32,3200,car,1109.696,944.59,18.444,2.371,0.128,4.48,1.66
5,32,3200,car,1082.83,942.106,16.507,0.513,0.031,4.58,1.67
6,32,3200,car,1067.673,945.333,16.318,-0.46,-0.028,4.54,1.64
7,32,3200,car,1044.635,943.317,16.657,-1.967,-0.118,4.5,1.82
8,32,3200,car,1031.744,948.883,16.865,-2.946,-0.173,4.3,1.8
2,33,3300,car,1137.571,952.255,15.274,2.658,0.172,4.4,1.74
3,33,3300,car,1131.96,947.537,16.552,2.575,0.154,4.3,1.89
4,33,3300,car,1111.539,944.833,18.377,2.444,0.132,4.48,1.66
5,33,3300,car,1084.481,942.165,16.49,0.612,0.037,4.58,1.67
6,33,3300,car,1069.306,945.297,16.333,-0.341,-0.021,4.54,1.64
7,33,3300,car,1046.301,943.129,16.685,-1.865,-0.111,4.5,1.82
8,33,3300,car,1033.431,948.594,16.844,-2.866,-0.169,4.3,1.8
9,33,3300,car,1011.401,952.894,16.744,-3.668,-0.216,4.26,1.71
3,34,3400,car,1133.615,947.795,16.547,2.591,0.155,4.3,1.89
4,34,3400,car,1113.376,945.083,18.311,2.513,0.136,4.48,1.66
5,34,3400,car,1086.129,942.235,16.468,0.709,0.043,4.58,1.67
6,34,3400,car,1070.939,945.273,16.341,-0.222,-0.014,4.54,1.64
7,34,3400,car,1047.971,942.951,16.709,-1.763,-0.105,4.5,1.82
8,34,3400,car,1035.117,948.314,16.825,-2.781,-0.164,4.3,1.8
9,34,3400,car,1013.076,952.53,16.768,-3.642,-0.214,4.26,1.71
3,35,3500,car,1135.269,948.056,16.543,2.606,0.156,4.3,1.89
4,35,3500,car,1115.207,945.34,18.248,2.579,0.14,4.48,1.66
5,35,3500,car,1087.776,942.314,16.443,0.803,0.049,4.58,1.67
6,35,3500,car,1072.573,945.261,16.341,-0.103,-0.006,4.54,1.64
7,35,3500,car,1049.642,942.783,16.73,-1.662,-0.099,4.5,1.82
8,35,3500,car,1036.8,948.043,16.81,-2.69,-0.159,4.3,1.8
9,35,3500,car,1014.753,952.169,16.793,-3.612,-0.212,4.26,1.71
3,36,3600,car,1136.923,948.318,16.541,2.621,0.157,4.3,1.89
4,36,3600,car,1117.031,945.603,18.187,2.64,0.144,4.48,1.66
5,36,3600,car,1089.42,942.402,16.414,0.896,0.055,4.58,1.67
6,36,3600,car,1074.207,945.261,16.334,0.015,0.001,4.54,1.64
7,36,3600,car,1051.316,942.625,16.748,-1.56,-0.093,4.5,1.82
8,36,3600,car,1038.483,947.781,16.798,-2.594,-0.153,4.3,1.8
9,36,3600,car,1016.433,951.81,16.816,-3.579,-0.21,4.26,1.71
4,37,3700,car,1118.849,945.872,18.13,2.697,0.148,4.48,1.66
5,37,3700,car,1091.061,942.499,16.383,0.987,0.06,4.58,1.67
6,37,3700,car,1075.841,945.272,16.322,0.132,0.008,4.54,1.64
7,37,3700,car,1052.992,942.478,16.762,-1.458,-0.087,4.5,1.82
8,37,3700,car,1040.164,947.53,16.792,-2.492,-0.147,4.3,1.8
9,37,3700,car,1018.116,951.456,16.836,-3.539,-0.207,4.26,1.71
4,38,3800,car,1120.661,946.146,18.077,2.75,0.151,4.48,1.66
5,38,3800,car,1092.698,942.606,16.35,1.077,0.066,4.58,1.67
6,38,3800,car,1077.473,945.296,16.304,0.249,0.015,4.54,1.64
7,38,3800,car,1054.669,942.34,16.771,-1.354,-0.081,4.5,1.82
8,38,3800,car,1041.844,947.289,16.79,-2.385,-0.141,4.3,1.8
9,38,3800,car,1019.8,951.106,16.854,-3.493,-0.204,4.26,1.71
4,39,3900,car,1122.468,946.425,18.029,2.797,0.154,4.48,1.66
5,39,3900,car,1094.333,942.721,16.316,1.165,0.071,4.58,1.67
6,39,3900,car,1079.103,945.33,16.283,0.363,0.022,4.54,1.64
7,39,3900,car,1056.347,942.214,16.777,-1.248,-0.074,4.5,1.82
8,39,3900,car,1043.524,947.06,16.792,-2.272,-0.134,4.3,1.8
9,39,3900,car,1021.486,950.761,16.868,-3.439,-0.201,4.26,1.71
4,40,4000,car,1124.271,946.709,17.986,2.839,0.157,4.48,1.66
5,40,4000,car,1095.964,942.845,16.283,1.252,0.077,4.58,1.67
6,40,4000,car,1080.731,945.376,16.259,0.475,0.029,4.54,1.64
7,40,4000,car,1058.025,942.098,16.779,-1.14,-0.068,4.5,1.82
8,40,4000,car,1045.205,946.842,16.798,-2.154,-0.128,4.3,1.8
9,40,4000,car,1023.174,950.422,16.882,-3.376,-0.197,4.26,1.71
