track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1033.225,1009.774,-5.009,1.282,2.891,4.82,1.95
14,6,600,car,1043.683,971.88,0.247,1.324,1.387,4.5,1.83
15,6,600,car,1065.519,969.251,-1.619,1.087,2.55,4.98,1.89
1,7,700,car,1024.424,1008.805,-4.961,3.899,2.476,5.21,1.9
2,7,700,car,1041.925,987.267,-2.391,3.055,2.235,4.75,1.9
3,7,700,car,1034.831,995.368,0.445,6.557,1.503,5.14,2.14
5,7,700,car,1036.973,977.29,-0.791,1.419,2.079,4.61,1.84
6,7,700,car,1002.528,986.617,2.704,0.116,0.043,4.77,1.81
7,7,700,car,1054.801,976.764,-2.639,1.787,2.546,4.68,1.93
8,7,700,car,993.678,986.162,2.074,0.061,0.03,5.24,1.88
9,7,700,car,986.96,996.138,-7.447,-2.737,-2.789,4.15,1.82
10,7,700,car,970.625,992.194,-9.186,-1.478,-2.982,4.72,1.94
11,7,700,car,999.465,1002.694,-6.614,-4.032,-2.594,4.91,1.87
12,7,700,car,983.718,986.145,1.577,0.08,0.051,4.59,1.92
13,7,700,car,1032.724,1009.905,-5.128,1.313,2.891,4.82,1.95
14,7,700,car,1043.746,972.005,0.271,1.263,1.36,4.5,1.83
15,7,700,car,1065.358,969.36,-1.638,1.102,2.549,4.98,1.89
1,8,800,car,1023.898,1009.155,-5.043,3.732,2.504,5.21,1.9
2,8,800,car,1041.719,987.597,-2.353,3.188,2.207,4.75,1.9
3,8,800,car,1034.89,996.023,0.505,6.621,1.495,5.14,2.14
5,8,800,car,1036.9,977.437,-0.806,1.468,2.073,4.61,1.84
6,8,800,car,1002.799,986.622,2.874,0.109,0.038,4.77,1.81
7,8,800,car,1054.536,976.942,-2.726,1.84,2.548,4.68,1.93
8,8,800,car,993.885,986.165,2.152,0.06,0.028,5.24,1.88
9,8,800,car,986.211,995.877,-7.508,-2.668,-2.8,4.15,1.82
10,8,800,car,969.705,992.059,-9.267,-1.411,-2.991,4.72,1.94
11,8,800,car,998.796,1002.303,-6.698,-3.998,-2.603,4.91,1.87
12,8,800,car,983.876,986.152,1.561,0.078,0.05,4.59,1.92
13,8,800,car,1032.21,1010.036,-5.239,1.335,2.892,4.82,1.95
14,8,800,car,1043.81,972.122,0.294,1.211,1.333,4.5,1.83
15,8,800,car,1065.194,969.471,-1.661,1.119,2.549,4.98,1.89
1,9,900,car,1023.364,1009.486,-5.131,3.56,2.535,5.21,1.9
2,9,900,car,1041.518,987.939,-2.316,3.335,2.178,4.75,1.9
3,9,900,car,1034.955,996.684,0.567,6.674,1.486,5.14,2.14
5,9,900,car,1036.828,977.588,-0.82,1.518,2.066,4.61,1.84
6,9,900,car,1003.086,986.625,3.039,0.1,0.033,4.77,1.81
7,9,900,car,1054.263,977.124,-2.807,1.89,2.549,4.68,1.93
8,9,900,car,994.101,986.168,2.237,0.057,0.026,5.24,1.88
9,9,900,car,985.456,995.622,-7.568,-2.598,-2.811,4.15,1.82
10,9,900,car,968.777,991.929,-9.348,-1.347,-2.999,4.72,1.94
11,9,900,car,998.119,1001.916,-6.781,-3.96,-2.613,4.91,1.87
12,9,900,car,984.032,986.159,1.553,0.076,0.049,4.59,1.92
13,9,900,car,1031.685,1010.168,-5.338,1.349,2.894,4.82,1.95
14,9,900,car,1043.875,972.233,0.316,1.169,1.307,4.5,1.83
15,9,900,car,1065.029,969.584,-1.687,1.139,2.548,4.98,1.89
1,10,1000,car,1022.82,1009.796,-5.227,3.383,2.567,5.21,1.9
2,10,1000,car,1041.322,988.296,-2.279,3.498,2.148,4.75,1.9
3,10,1000,car,1035.026,997.35,0.63,6.72,1.477,5.14,2.14
5,10,1000,car,1036.754,977.745,-0.832,1.568,2.059,4.61,1.84
6,10,1000,car,1003.391,986.627,3.199,0.087,0.027,4.77,1.81
7,10,1000,car,1053.981,977.312,-2.881,1.935,2.55,4.68,1.93
8,10,1000,car,994.325,986.17,2.326,0.055,0.024,5.24,1.88
9,10,1000,car,984.695,995.375,-7.628,-2.527,-2.822,4.15,1.82
10,10,1000,car,967.84,991.805,-9.427,-1.286,-3.006,4.72,1.94
11,10,1000,car,997.433,1001.533,-6.865,-3.919,-2.623,4.91,1.87
12,10,1000,car,984.187,986.165,1.553,0.075,0.048,4.59,1.92
13,10,1000,car,1031.149,1010.299,-5.426,1.353,2.897,4.82,1.95
14,10,1000,car,1043.943,972.339,0.34,1.138,1.28,4.5,1.83
15,10,1000,car,1064.861,969.699,-1.717,1.161,2.547,4.98,1.89
1,11,1100,car,1022.267,1010.084,-5.33,3.198,2.601,5.21,1.9
2,11,1100,car,1041.131,988.668,-2.241,3.676,2.118,4.75,1.9
3,11,1100,car,1035.104,998.02,0.697,6.761,1.468,5.14,2.14
5,11,1100,car,1036.68,977.907,-0.844,1.621,2.051,4.61,1.84
6,11,1100,car,1003.711,986.628,3.352,0.071,0.021,4.77,1.81
7,11,1100,car,1053.692,977.504,-2.946,1.975,2.551,4.68,1.93
8,11,1100,car,994.557,986.172,2.418,0.052,0.021,5.24,1.88
9,11,1100,car,983.928,995.134,-7.686,-2.456,-2.832,4.15,1.82
10,11,1100,car,966.896,991.687,-9.504,-1.23,-3.013,4.72,1.94
11,11,1100,car,996.739,1001.155,-6.948,-3.875,-2.633,4.91,1.87
12,11,1100,car,984.343,986.171,1.56,0.074,0.047,4.59,1.92
13,11,1100,car,1030.605,1010.429,-5.502,1.349,2.901,4.82,1.95
14,11,1100,car,1044.011,972.441,0.367,1.119,1.254,4.5,1.83
15,11,1100,car,1064.69,969.816,-1.751,1.186,2.546,4.98,1.89
1,12,1200,car,1021.705,1010.351,-5.438,3.004,2.637,5.21,1.9
2,12,1200,car,1040.945,989.057,-2.2,3.868,2.088,4.75,1.9
3,12,1200,car,1035.19,998.694,0.767,6.8,1.459,5.14,2.14
5,12,1200,car,1036.606,978.074,-0.854,1.676,2.042,4.61,1.84
6,12,1200,car,1004.046,986.626,3.496,0.052,0.015,4.77,1.81
7,12,1200,car,1053.397,977.701,-3.002,2.009,2.552,4.68,1.93
8,12,1200,car,994.799,986.173,2.514,0.048,0.019,5.24,1.88
9,12,1200,car,983.156,994.901,-7.743,-2.384,-2.843,4.15,1.82
10,12,1200,car,965.945,991.573,-9.575,-1.177,-3.019,4.72,1.94
11,12,1200,car,996.037,1000.781,-7.031,-3.827,-2.643,4.91,1.87
12,12,1200,car,984.499,986.177,1.576,0.073,0.046,4.59,1.92
13,12,1200,car,1030.053,1010.558,-5.565,1.336,2.906,4.82,1.95
14,12,1200,car,1044.082,972.54,0.397,1.113,1.228,4.5,1.83
15,12,1200,car,1064.516,969.936,-1.79,1.215,2.545,4.98,1.89
1,13,1300,car,1021.132,1010.594,-5.55,2.801,2.674,5.21,1.9
2,13,1300,car,1040.765,989.464,-2.153,4.072,2.057,4.75,1.9
3,13,1300,car,1035.283,999.372,0.841,6.84,1.448,5.14,2.14
5,13,1300,car,1036.532,978.248,-0.864,1.736,2.033,4.61,1.84
6,13,1300,car,1004.396,986.622,3.632,0.031,0.008,4.77,1.81
7,13,1300,car,1053.096,977.901,-3.047,2.037,2.552,4.68,1.93
8,13,1300,car,995.051,986.174,2.611,0.043,0.016,5.24,1.88
9,13,1300,car,982.378,994.675,-7.797,-2.312,-2.853,4.15,1.82
10,13,1300,car,964.986,991.464,-9.64,-1.129,-3.025,4.72,1.94
11,13,1300,car,995.326,1000.413,-7.113,-3.776,-2.654,4.91,1.87
12,13,1300,car,984.656,986.183,1.599,0.073,0.045,4.59,1.92
13,13,1300,car,1029.495,1010.684,-5.616,1.316,2.911,4.82,1.95
14,13,1300,car,1044.156,972.637,0.432,1.117,1.202,4.5,1.83
15,13,1300,car,1064.337,970.059,-1.834,1.248,2.544,4.98,1.89
1,14,1400,car,1020.549,1010.814,-5.665,2.587,2.713,5.21,1.9
2,14,1400,car,1040.591,989.89,-2.099,4.286,2.026,4.75,1.9
3,14,1400,car,1035.384,1000.054,0.92,6.883,1.438,5.14,2.14
5,14,1400,car,1036.457,978.427,-0.874,1.801,2.023,4.61,1.84
6,14,1400,car,1004.759,986.615,3.757,0.007,0.002,4.77,1.81
7,14,1400,car,1052.791,978.104,-3.08,2.057,2.553,4.68,1.93
8,14,1400,car,995.312,986.173,2.71,0.037,0.014,5.24,1.88
9,14,1400,car,981.595,994.455,-7.849,-2.241,-2.864,4.15,1.82
10,14,1400,car,964.021,991.358,-9.696,-1.084,-3.03,4.72,1.94
11,14,1400,car,994.607,1000.05,-7.195,-3.722,-2.664,4.91,1.87
12,14,1400,car,984.816,986.189,1.63,0.073,0.044,4.59,1.92
13,14,1400,car,1028.931,1010.807,-5.655,1.29,2.917,4.82,1.95
14,14,1400,car,1044.233,972.733,0.474,1.132,1.175,4.5,1.83
15,14,1400,car,1064.155,970.185,-1.884,1.284,2.543,4.98,1.89
1,15,1500,car,1019.956,1011.009,-5.782,2.361,2.754,5.21,1.9
2,15,1500,car,1040.422,990.336,-2.036,4.506,1.995,4.75,1.9
3,15,1500,car,1035.495,1000.74,1.005,6.932,1.427,5.14,2.14
5,15,1500,car,1036.383,978.614,-0.884,1.872,2.012,4.61,1.84
6,15,1500,car,1005.134,986.606,3.873,-0.019,-0.005,4.77,1.81
7,15,1500,car,1052.483,978.309,-3.098,2.068,2.553,4.68,1.93
8,15,1500,car,995.583,986.172,2.811,0.031,0.011,5.24,1.88
9,15,1500,car,980.807,994.243,-7.897,-2.17,-2.873,4.15,1.82
10,15,1500,car,963.051,991.257,-9.743,-1.044,-3.035,4.72,1.94
11,15,1500,car,993.88,999.692,-7.276,-3.665,-2.675,4.91,1.87
12,15,1500,car,984.979,986.195,1.67,0.073,0.044,4.59,1.92
13,15,1500,car,1028.363,1010.926,-5.684,1.256,2.924,4.82,1.95
14,15,1500,car,1044.314,972.83,0.522,1.157,1.147,4.5,1.83
15,15,1500,car,1063.967,970.314,-1.939,1.324,2.542,4.98,1.89
1,16,1600,car,1019.354,1011.178,-5.897,2.124,2.796,5.21,1.9
2,16,1600,car,1040.261,990.804,-1.965,4.728,1.965,4.75,1.9
3,16,1600,car,1035.614,1001.43,1.096,6.987,1.415,5.14,2.14
5,16,1600,car,1036.308,978.807,-0.894,1.949,2.001,4.61,1.84
6,16,1600,car,1005.521,986.594,3.978,-0.047,-0.012,4.77,1.81
7,16,1600,car,1052.173,978.516,-3.1,2.07,2.553,4.68,1.93
8,16,1600,car,995.864,986.171,2.911,0.023,0.008,5.24,1.88
9,16,1600,car,980.014,994.037,-7.941,-2.1,-2.883,4.15,1.82
10,16,1600,car,962.076,991.159,-9.779,-1.006,-3.039,4.72,1.94
11,16,1600,car,993.145,999.341,-7.355,-3.605,-2.686,4.91,1.87
12,16,1600,car,985.146,986.201,1.718,0.073,0.043,4.59,1.92
13,16,1600,car,1027.793,1011.041,-5.704,1.217,2.931,4.82,1.95
14,16,1600,car,1044.401,972.927,0.578,1.188,1.118,4.5,1.83
15,16,1600,car,1063.774,970.448,-1.999,1.368,2.541,4.98,1.89
1,17,1700,car,1018.742,1011.32,-6.01,1.874,2.839,5.21,1.9
2,17,1700,car,1040.106,991.292,-1.884,4.949,1.935,4.75,1.9
3,17,1700,car,1035.744,1002.125,1.195,7.051,1.403,5.14,2.14
5,17,1700,car,1036.234,979.009,-0.903,2.032,1.989,4.61,1.84
6,17,1700,car,1005.919,986.58,4.073,-0.075,-0.018,4.77,1.81
7,17,1700,car,1051.863,978.723,-3.086,2.061,2.553,4.68,1.93
8,17,1700,car,996.155,986.168,3.012,0.015,0.005,5.24,1.88
9,17,1700,car,979.217,993.838,-7.981,-2.031,-2.892,4.15,1.82
10,17,1700,car,961.097,991.064,-9.804,-0.97,-3.043,4.72,1.94
11,17,1700,car,992.402,998.996,-7.434,-3.543,-2.697,4.91,1.87
12,17,1700,car,985.318,986.207,1.774,0.074,0.042,4.59,1.92
13,17,1700,car,1027.22,1011.151,-5.717,1.172,2.939,4.82,1.95
14,17,1700,car,1044.494,973.025,0.642,1.224,1.088,4.5,1.83
15,17,1700,car,1063.575,970.586,-2.064,1.416,2.54,4.98,1.89
1,18,1800,car,1018.122,1011.434,-6.119,1.612,2.884,5.21,1.9
2,18,1800,car,1039.96,991.802,-1.795,5.166,1.905,4.75,1.9
3,18,1800,car,1035.884,1002.826,1.301,7.124,1.39,5.14,2.14
5,18,1800,car,1036.159,979.219,-0.911,2.122,1.976,4.61,1.84
6,18,1800,car,1006.326,986.562,4.158,-0.104,-0.025,4.77,1.81
7,18,1800,car,1051.555,978.93,-3.054,2.042,2.552,4.68,1.93
8,18,1800,car,996.456,986.164,3.111,0.005,0.002,5.24,1.88
9,18,1800,car,978.417,993.646,-8.016,-1.963,-2.901,4.15,1.82
10,18,1800,car,960.116,990.972,-9.819,-0.935,-3.047,4.72,1.94
11,18,1800,car,991.652,998.657,-7.512,-3.479,-2.708,4.91,1.87
12,18,1800,car,985.496,986.213,1.84,0.075,0.041,4.59,1.92
13,18,1800,car,1026.646,1011.255,-5.724,1.121,2.948,4.82,1.95
14,18,1800,car,1044.594,973.125,0.714,1.261,1.056,4.5,1.83
15,18,1800,car,1063.37,970.729,-2.132,1.466,2.539,4.98,1.89
16,18,1800,car,1042.112,966.939,-2.282,3.267,2.181,4.93,1.95
1,19,1900,car,1017.494,1011.519,-6.221,1.338,2.93,5.21,1.9
2,19,1900,car,1039.821,992.332,-1.699,5.376,1.877,4.75,1.9
3,19,1900,car,1036.035,1003.535,1.415,7.207,1.377,5.14,2.14
5,19,1900,car,1036.085,979.438,-0.917,2.218,1.963,4.61,1.84
6,19,1900,car,1006.741,986.542,4.233,-0.134,-0.032,4.77,1.81
7,19,1900,car,1051.25,979.135,-3.005,2.012,2.552,4.68,1.93
8,19,1900,car,996.767,986.159,3.209,-0.005,-0.002,5.24,1.88
9,19,1900,car,977.613,993.459,-8.048,-1.897,-2.91,4.15,1.82
10,19,1900,car,959.134,990.884,-9.827,-0.901,-3.05,4.72,1.94
11,19,1900,car,990.893,998.325,-7.588,-3.412,-2.719,4.91,1.87
12,19,1900,car,985.68,986.22,1.914,0.076,0.04,4.59,1.92
13,19,1900,car,1026.071,1011.353,-5.727,1.064,2.958,4.82,1.95
14,19,1900,car,1044.702,973.226,0.794,1.298,1.022,4.5,1.83
15,19,1900,car,1063.158,970.877,-2.203,1.518,2.538,4.98,1.89
16,19,1900,car,1041.887,967.267,-2.278,3.275,2.179,4.93,1.95
1,20,2000,car,1016.86,1011.574,-6.314,1.052,2.976,5.21,1.9
2,20,2000,car,1039.691,992.882,-1.598,5.576,1.85,4.75,1.9
3,20,2000,car,1036.199,1004.251,1.538,7.3,1.363,5.14,2.14
5,20,2000,car,1036.011,979.666,-0.921,2.32,1.949,4.61,1.84
6,20,2000,car,1007.164,986.519,4.3,-0.162,-0.038,4.77,1.81
7,20,2000,car,1050.95,979.337,-2.938,1.971,2.551,4.68,1.93
8,20,2000,car,997.088,986.153,3.303,-0.016,-0.005,5.24,1.88
9,20,2000,car,976.806,993.28,-8.075,-1.832,-2.918,4.15,1.82
10,20,2000,car,958.151,990.799,-9.83,-0.867,-3.054,4.72,1.94
11,20,2000,car,990.128,997.999,-7.663,-3.344,-2.73,4.91,1.87
12,20,2000,car,985.871,986.226,1.996,0.077,0.039,4.59,1.92
13,20,2000,car,1025.495,1011.444,-5.728,1.002,2.968,4.82,1.95
14,20,2000,car,1044.819,973.327,0.88,1.331,0.986,4.5,1.83
15,20,2000,car,1062.938,971.03,-2.275,1.571,2.537,4.98,1.89
16,20,2000,car,1041.662,967.597,-2.271,3.28,2.176,4.93,1.95
1,21,2100,car,1016.22,1011.599,-6.396,0.757,3.024,5.21,1.9
2,21,2100,car,1039.569,993.451,-1.494,5.765,1.824,4.75,1.9
3,21,2100,car,1036.376,1004.976,1.669,7.402,1.349,5.14,2.14
5,21,2100,car,1035.937,979.905,-0.923,2.428,1.934,4.61,1.84
6,21,2100,car,1007.594,986.494,4.356,-0.191,-0.044,4.77,1.81
7,21,2100,car,1050.657,979.535,-2.856,1.92,2.55,4.68,1.93
8,21,2100,car,997.418,986.145,3.394,-0.028,-0.008,5.24,1.88
9,21,2100,car,975.996,993.106,-8.099,-1.769,-2.926,4.15,1.82
11,21,2100,car,989.355,997.681,-7.736,-3.273,-2.741,4.91,1.87
12,21,2100,car,986.071,986.232,2.086,0.079,0.038,4.59,1.92
13,21,2100,car,1024.919,1011.527,-5.728,0.934,2.98,4.82,1.95
14,21,2100,car,1044.945,973.428,0.973,1.358,0.949,4.5,1.83
15,21,2100,car,1062.712,971.189,-2.347,1.625,2.536,4.98,1.89
16,21,2100,car,1041.438,967.927,-2.26,3.281,2.174,4.93,1.95
1,22,2200,car,1015.575,1011.594,-6.466,0.453,3.072,5.21,1.9
2,22,2200,car,1039.456,994.038,-1.388,5.941,1.8,4.75,1.9
3,22,2200,car,1036.566,1005.71,1.809,7.511,1.334,5.14,2.14
5,22,2200,car,1035.865,980.155,-0.921,2.542,1.918,4.61,1.84
6,22,2200,car,1008.029,986.466,4.405,-0.218,-0.049,4.77,1.81
7,22,2200,car,1050.373,979.729,-2.761,1.861,2.548,4.68,1.93
8,22,2200,car,997.757,986.136,3.479,-0.041,-0.012,5.24,1.88
9,22,2200,car,975.184,992.938,-8.119,-1.708,-2.934,4.15,1.82
11,22,2200,car,988.574,997.369,-7.807,-3.202,-2.752,4.91,1.87
12,22,2200,car,986.279,986.239,2.182,0.08,0.037,4.59,1.92
13,22,2200,car,1024.344,1011.602,-5.728,0.861,2.992,4.82,1.95
14,22,2200,car,1045.081,973.528,1.071,1.376,0.909,4.5,1.83
15,22,2200,car,1062.478,971.353,-2.418,1.677,2.535,4.98,1.89
16,22,2200,car,1041.215,968.257,-2.244,3.276,2.171,4.93,1.95
1,23,2300,car,1014.928,1011.557,-6.522,0.142,3.12,5.21,1.9
2,23,2300,car,1039.352,994.641,-1.281,6.103,1.778,4.75,1.9
3,23,2300,car,1036.77,1006.455,1.956,7.625,1.32,5.14,2.14
5,23,2300,car,1035.793,980.416,-0.916,2.661,1.902,4.61,1.84
6,23,2300,car,1008.469,986.437,4.445,-0.244,-0.055,4.77,1.81
7,23,2300,car,1050.098,979.917,-2.656,1.796,2.547,4.68,1.93
8,23,2300,car,998.105,986.126,3.56,-0.055,-0.015,5.24,1.88
9,23,2300,car,974.37,992.776,-8.136,-1.648,-2.942,4.15,1.82
11,23,2300,car,987.787,997.065,-7.876,-3.128,-2.764,4.91,1.87
12,23,2300,car,986.498,986.245,2.285,0.082,0.036,4.59,1.92
13,23,2300,car,1023.768,1011.668,-5.728,0.781,3.006,4.82,1.95
14,23,2300,car,1045.227,973.627,1.173,1.384,0.868,4.5,1.83
15,23,2300,car,1062.237,971.522,-2.486,1.728,2.534,4.98,1.89
16,23,2300,car,1040.994,968.587,-2.22,3.261,2.169,4.93,1.95
1,24,2400,car,1014.279,1011.49,-6.563,-0.173,-3.115,5.21,1.9
2,24,2400,car,1039.256,995.258,-1.175,6.249,1.757,4.75,1.9
3,24,2400,car,1036.99,1007.211,2.111,7.744,1.305,5.14,2.14
5,24,2400,car,1035.724,980.689,-0.907,2.786,1.885,4.61,1.84
6,24,2400,car,1008.913,986.404,4.478,-0.269,-0.06,4.77,1.81
7,24,2400,car,1049.834,980.099,-2.545,1.726,2.546,4.68,1.93
8,24,2400,car,998.461,986.115,3.635,-0.069,-0.019,5.24,1.88
9,24,2400,car,973.555,992.62,-8.15,-1.589,-2.949,4.15,1.82
11,24,2400,car,986.994,996.768,-7.942,-3.053,-2.775,4.91,1.87
12,24,2400,car,986.726,986.252,2.392,0.083,0.035,4.59,1.92
13,24,2400,car,1023.192,1011.723,-5.73,0.694,3.021,4.82,1.95
14,24,2400,car,1045.383,973.722,1.277,1.381,0.825,4.5,1.83
15,24,2400,car,1061.989,971.696,-2.55,1.776,2.533,4.98,1.89
16,24,2400,car,1040.776,968.916,-2.189,3.235,2.166,4.93,1.95
1,25,2500,car,1013.63,1011.391,-6.588,-0.489,-3.067,5.21,1.9
2,25,2500,car,1039.169,995.89,-1.069,6.38,1.737,4.75,1.9
3,25,2500,car,1037.225,1007.979,2.272,7.863,1.29,5.14,2.14
5,25,2500,car,1035.656,980.974,-0.893,2.917,1.868,4.61,1.84
6,25,2500,car,1009.361,986.37,4.505,-0.292,-0.065,4.77,1.81
7,25,2500,car,1049.581,980.273,-2.431,1.655,2.544,4.68,1.93
8,25,2500,car,998.824,986.102,3.705,-0.083,-0.022,5.24,1.88
9,25,2500,car,972.738,992.47,-8.163,-1.531,-2.956,4.15,1.82
11,25,2500,car,986.193,996.479,-8.006,-2.977,-2.786,4.91,1.87
12,25,2500,car,986.965,986.259,2.503,0.084,0.034,4.59,1.92
13,25,2500,car,1022.617,1011.769,-5.733,0.601,3.037,4.82,1.95
14,25,2500,car,1045.549,973.813,1.382,1.367,0.78,4.5,1.83
15,25,2500,car,1061.735,971.875,-2.61,1.821,2.533,4.98,1.89
16,25,2500,car,1040.561,969.242,-2.148,3.196,2.163,4.93,1.95
1,26,2600,car,1012.982,1011.263,-6.597,-0.805,-3.02,5.21,1.9
2,26,2600,car,1039.09,996.533,-0.965,6.494,1.718,4.75,1.9
3,26,2600,car,1037.476,1008.758,2.436,7.981,1.275,5.14,2.14
5,26,2600,car,1035.59,981.272,-0.875,3.053,1.85,4.61,1.84
