track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1010.236,995.724,-8.392999999999999,1.4069999999999998,2.9760000000000004,4.46,1.81
9,3,300,car,958.217,998.575,13.271,-2.285,-0.171,4.41,1.74
10,3,300,car,1022.791,1007.44,-1.727,-3.673,-2.01,5.07,2.1
1,4,400,car,975.995,1000.466,-9.547,1.376,2.998,4.87,1.91
2,4,400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,4,400,car,1011.15,965.943,0.868,-8.369,-1.467,4.48,1.78
4,4,400,car,989.369,998.405,-9.143,1.064,3.026,4.57,1.87
5,4,400,car,1004.273,981.561,7.1370000000000005,-4.478,-0.56,4.83,1.88
6,4,400,car,983.921,989.651,9.627,-2.401,-0.244,4.66,1.91
7,4,400,car,967.991,992.942,10.535,-2.491,-0.232,3.98,1.8
8,4,400,car,1009.397,995.864,-8.339,1.394,2.9760000000000004,4.46,1.81
9,4,400,car,959.544,998.346,13.261,-2.289,-0.171,4.41,1.74
10,4,400,car,1022.603,1007.08,-1.6469999999999998,-3.423,-2.019,5.07,2.1
1,5,500,car,975.04,1000.603,-9.612,1.382,2.999,4.87,1.91
2,5,500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,5,500,car,1011.206,965.101,0.688,-8.434,-1.489,4.48,1.78
4,5,500,car,988.455,998.517,-9.2,1.109,3.022,4.57,1.87
5,5,500,car,1004.961,981.075,6.96,-4.659,-0.59,4.83,1.88
6,5,500,car,984.883,989.407,9.53,-2.401,-0.247,4.66,1.91
7,5,500,car,969.044,992.691,10.517,-2.512,-0.234,3.98,1.8
8,5,500,car,1008.563,996.002,-8.285,1.381,2.9760000000000004,4.46,1.81
9,5,500,car,960.87,998.116,13.248,-2.294,-0.171,4.41,1.74
10,5,500,car,1022.425,1006.745,-1.569,-3.187,-2.028,5.07,2.1
1,6,600,car,974.079,1000.74,-9.672,1.386,2.999,4.87,1.91
2,6,600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,6,600,car,1011.248,964.254,0.522,-8.482000000000001,-1.509,4.48,1.78
4,6,600,car,987.536,998.633,-9.257,1.15,3.018,4.57,1.87
5,6,600,car,1005.63,980.57,6.778,-4.847,-0.621,4.83,1.88
6,6,600,car,985.835,989.163,9.427,-2.403,-0.25,4.66,1.91
7,6,600,car,970.095,992.437,10.498,-2.535,-0.237,3.98,1.8
8,6,600,car,1007.735,996.14,-8.232000000000001,1.37,2.977,4.46,1.81
9,6,600,car,962.195,997.886,13.232,-2.301,-0.172,4.41,1.74
10,6,600,car,1022.254,1006.433,-1.492,-2.968,-2.037,5.07,2.1
1,7,700,car,973.112,1000.878,-9.725,1.389,3.0,4.87,1.91
2,7,700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,7,700,car,1011.274,963.403,0.3670000000000001,-8.515,-1.528,4.48,1.78
4,7,700,car,986.611,998.753,-9.317,1.187,3.015,4.57,1.87
5,7,700,car,1006.279,980.046,6.59,-5.042,-0.653,4.83,1.88
6,7,700,car,986.777,988.919,9.316,-2.406,-0.253,4.66,1.91
7,7,700,car,971.144,992.18,10.478,-2.562,-0.24,3.98,1.8
8,7,700,car,1006.911,996.277,-8.182,1.36,2.977,4.46,1.81
9,7,700,car,963.518,997.655,13.211,-2.31,-0.173,4.41,1.74
10,7,700,car,1022.092,1006.142,-1.418,-2.764,-2.045,5.07,2.1
1,8,800,car,972.139,1001.017,-9.773,1.391,3.0,4.87,1.91
2,8,800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,8,800,car,1011.287,962.55,0.22,-8.533999999999999,-1.545,4.48,1.78
4,8,800,car,985.68,998.875,-9.377,1.222,3.012,4.57,1.87
5,8,800,car,1006.906,979.502,6.397,-5.2410000000000005,-0.6859999999999999,4.83,1.88
6,8,800,car,987.707,988.673,9.2,-2.41,-0.256,4.66,1.91
7,8,800,car,972.19,991.92,10.456,-2.59,-0.243,3.98,1.8
8,8,800,car,1006.093,996.413,-8.134,1.35,2.977,4.46,1.81
9,8,800,car,964.839,997.422,13.187,-2.321,-0.174,4.41,1.74
10,8,800,car,1021.938,1005.873,-1.347,-2.575,-2.053,5.07,2.1
1,9,900,car,971.162,1001.155,-9.815,1.393,3.0010000000000003,4.87,1.91
2,9,900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,9,900,car,1011.286,961.696,0.076,-8.542,-1.5619999999999998,4.48,1.78
4,9,900,car,984.742,999.001,-9.439,1.254,3.01,4.57,1.87
5,9,900,car,1007.511,978.938,6.1960000000000015,-5.445,-0.721,4.83,1.88
6,9,900,car,988.625,988.426,9.076,-2.417,-0.26,4.66,1.91
7,9,900,car,973.235,991.657,10.432,-2.622,-0.246,3.98,1.8
8,9,900,car,1005.28,996.547,-8.09,1.339,2.978,4.46,1.81
9,9,900,car,966.157,997.188,13.159,-2.334,-0.176,4.41,1.74
10,9,900,car,1021.792,1005.621,-1.279,-2.401,-2.06,5.07,2.1
1,10,1000,car,970.18,1001.294,-9.852,1.393,3.0010000000000003,4.87,1.91
2,10,1000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,10,1000,car,1011.272,960.841,-0.065,-8.542,-1.578,4.48,1.78
4,10,1000,car,983.799,999.129,-9.501,1.2819999999999998,3.007,4.57,1.87
5,10,1000,car,1008.093,978.353,5.987,-5.652,-0.757,4.83,1.88
6,10,1000,car,989.531,988.178,8.947000000000003,-2.425,-0.265,4.66,1.91
7,10,1000,car,974.277,991.391,10.404000000000002,-2.656,-0.25,3.98,1.8
8,10,1000,car,1004.471,996.68,-8.05,1.329,2.978,4.46,1.81
9,10,1000,car,967.473,996.953,13.127,-2.3480000000000003,-0.177,4.41,1.74
10,10,1000,car,1021.653,1005.387,-1.214,-2.24,-2.067,5.07,2.1
1,11,1100,car,969.195,1001.432,-9.883,1.393,3.002,4.87,1.91
2,11,1100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,11,1100,car,982.849,999.26,-9.563,1.307,3.006,4.57,1.87
5,11,1100,car,1008.652,977.749,5.77,-5.862,-0.7929999999999999,4.83,1.88
6,11,1100,car,990.424,987.929,8.812999999999997,-2.436,-0.27,4.66,1.91
7,11,1100,car,975.316,991.12,10.372,-2.693,-0.254,3.98,1.8
8,11,1100,car,1003.665,996.813,-8.014,1.318,2.979,4.46,1.81
9,11,1100,car,968.785,996.716,13.092,-2.362,-0.178,4.41,1.74
10,11,1100,car,1021.522,1005.169,-1.152,-2.091,-2.074,5.07,2.1
1,12,1200,car,968.207,1001.571,-9.91,1.393,3.002,4.87,1.91
2,12,1200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,12,1200,car,981.893,999.393,-9.625,1.33,3.004,4.57,1.87
5,12,1200,car,1009.187,977.123,5.546,-6.074,-0.831,4.83,1.88
6,12,1200,car,991.303,987.677,8.674,-2.45,-0.275,4.66,1.91
7,12,1200,car,976.352,990.846,10.334,-2.732,-0.258,3.98,1.8
8,12,1200,car,1002.864,996.943,-7.983,1.305,2.98,4.46,1.81
9,12,1200,car,970.094,996.478,13.054,-2.377,-0.18,4.41,1.74
10,12,1200,car,1021.398,1004.965,-1.092,-1.953,-2.081,5.07,2.1
1,13,1300,car,967.216,1001.71,-9.934,1.393,3.002,4.87,1.91
2,13,1300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,13,1300,car,980.931,999.527,-9.685,1.349,3.003,4.57,1.87
5,13,1300,car,1009.697,976.478,5.313,-6.289,-0.8690000000000001,4.83,1.88
6,13,1300,car,992.168,987.424,8.531,-2.466,-0.281,4.66,1.91
7,13,1300,car,977.384,990.567,10.289,-2.7710000000000004,-0.263,3.98,1.8
8,13,1300,car,1002.065,997.072,-7.957999999999998,1.29,2.9810000000000003,4.46,1.81
9,13,1300,car,971.399,996.238,13.013,-2.391,-0.182,4.41,1.74
10,13,1300,car,1021.28,1004.775,-1.034,-1.823,-2.087,5.07,2.1
1,14,1400,car,966.222,1001.849,-9.957,1.394,3.003,4.87,1.91
2,14,1400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,14,1400,car,979.962,999.663,-9.744,1.365,3.002,4.57,1.87
5,14,1400,car,1010.182,975.812,5.073,-6.505,-0.908,4.83,1.88
6,14,1400,car,993.018,987.167,8.383,-2.486,-0.288,4.66,1.91
7,14,1400,car,978.412,990.285,10.237,-2.812,-0.268,3.98,1.8
8,14,1400,car,1001.269,997.199,-7.938,1.273,2.983,4.46,1.81
9,14,1400,car,972.7,995.997,12.969,-2.405,-0.183,4.41,1.74
10,14,1400,car,1021.168,1004.597,-0.978,-1.702,-2.092,5.07,2.1
1,15,1500,car,965.226,1001.988,-9.978,1.396,3.003,4.87,1.91
2,15,1500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,15,1500,car,978.988,999.8,-9.802,1.378,3.002,4.57,1.87
5,15,1500,car,1010.64,975.126,4.827,-6.723,-0.948,4.83,1.88
6,15,1500,car,993.854,986.908,8.232999999999999,-2.509,-0.296,4.66,1.91
7,15,1500,car,979.434,989.997,10.176,-2.852,-0.273,3.98,1.8
8,15,1500,car,1000.475,997.323,-7.923999999999999,1.254,2.985,4.46,1.81
9,15,1500,car,973.996,995.755,12.922,-2.418,-0.185,4.41,1.74
10,15,1500,car,1021.062,1004.432,-0.924,-1.587,-2.0980000000000003,5.07,2.1
1,16,1600,car,964.229,1002.127,-10.0,1.399,3.003,4.87,1.91
2,16,1600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,16,1600,car,978.008,999.939,-9.857,1.389,3.002,4.57,1.87
5,16,1600,car,1011.072,974.42,4.5760000000000005,-6.943,-0.988,4.83,1.88
6,16,1600,car,994.673,986.646,8.078,-2.536,-0.304,4.66,1.91
7,16,1600,car,980.45,989.706,10.104,-2.89,-0.279,3.98,1.8
8,16,1600,car,999.682,997.445,-7.916,1.233,2.987,4.46,1.81
9,16,1600,car,975.288,995.511,12.874,-2.43,-0.187,4.41,1.74
10,16,1600,car,1020.963,1004.278,-0.87,-1.4780000000000002,-2.103,5.07,2.1
1,17,1700,car,963.229,1002.268,-10.023,1.404,3.002,4.87,1.91
2,17,1700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,17,1700,car,977.022,1000.078,-9.91,1.3969999999999998,3.002,4.57,1.87
5,17,1700,car,1011.478,973.694,4.3210000000000015,-7.164,-1.028,4.83,1.88
6,17,1700,car,995.477,986.379,7.921,-2.567,-0.313,4.66,1.91
7,17,1700,car,981.458,989.411,10.022,-2.926,-0.284,3.98,1.8
8,17,1700,car,998.89,997.565,-7.914,1.209,2.99,4.46,1.81
9,17,1700,car,976.575,995.266,12.825,-2.441,-0.188,4.41,1.74
10,17,1700,car,1020.869,1004.134,-0.818,-1.375,-2.108,5.07,2.1
1,18,1800,car,962.226,1002.408,-10.047,1.411,3.002,4.87,1.91
2,18,1800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,18,1800,car,976.031,1000.217,-9.96,1.404,3.002,4.57,1.87
5,18,1800,car,1011.857,972.948,4.062,-7.386,-1.068,4.83,1.88
6,18,1800,car,996.264,986.108,7.761,-2.603,-0.324,4.66,1.91
7,18,1800,car,982.459,989.112,9.928,-2.957,-0.29,3.98,1.8
8,18,1800,car,998.098,997.681,-7.92,1.183,2.9930000000000003,4.46,1.81
9,18,1800,car,977.857,995.02,12.775,-2.451,-0.19,4.41,1.74
10,18,1800,car,1020.781,1004.001,-0.768,-1.276,-2.113,5.07,2.1
1,19,1900,car,961.222,1002.55,-10.073,1.42,3.002,4.87,1.91
2,19,1900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,19,1900,car,975.035,1000.358,-10.009,1.409,3.002,4.57,1.87
5,19,1900,car,1012.21,972.182,3.802,-7.606,-1.107,4.83,1.88
6,19,1900,car,997.035,985.832,7.598,-2.644,-0.335,4.66,1.91
7,19,1900,car,983.449,988.81,9.822,-2.984,-0.295,3.98,1.8
8,19,1900,car,997.305,997.795,-7.933,1.156,2.997,4.46,1.81
9,19,1900,car,979.134,994.773,12.724,-2.46,-0.191,4.41,1.74
10,19,1900,car,1020.698,1003.877,-0.718,-1.181,-2.117,5.07,2.1
1,20,2000,car,960.214,1002.693,-10.101,1.431,3.0010000000000003,4.87,1.91
2,20,2000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,20,2000,car,974.034,1000.498,-10.055,1.413,3.002,4.57,1.87
5,20,2000,car,1012.537,971.397,3.5410000000000004,-7.822999999999999,-1.146,4.83,1.88
6,20,2000,car,997.789,985.551,7.433,-2.69,-0.347,4.66,1.91
7,20,2000,car,984.43,988.506,9.704,-3.004,-0.3,3.98,1.8
8,20,2000,car,996.511,997.905,-7.955,1.127,3.0010000000000003,4.46,1.81
9,20,2000,car,980.406,994.525,12.674,-2.468,-0.192,4.41,1.74
10,20,2000,car,1020.62,1003.762,-0.67,-1.092,-2.121,5.07,2.1
1,21,2100,car,959.205,1002.838,-10.131,1.445,3.0,4.87,1.91
2,21,2100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,21,2100,car,973.029,1000.639,-10.099,1.418,3.002,4.57,1.87
5,21,2100,car,1012.838,970.593,3.282,-8.033,-1.183,4.83,1.88
6,21,2100,car,998.526,985.263,7.267,-2.742,-0.361,4.66,1.91
7,21,2100,car,985.398,988.199,9.575,-3.017,-0.305,3.98,1.8
8,21,2100,car,995.714,998.013,-7.9860000000000015,1.098,3.005,4.46,1.81
9,21,2100,car,981.673,994.277,12.625,-2.475,-0.194,4.41,1.74
10,21,2100,car,1020.548,1003.657,-0.623,-1.006,-2.125,5.07,2.1
1,22,2200,car,958.192,1002.984,-10.163,1.46,2.999,4.87,1.91
2,22,2200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,22,2200,car,972.019,1000.781,-10.141,1.422,3.002,4.57,1.87
5,22,2200,car,1013.116,969.771,3.027,-8.232999999999999,-1.218,4.83,1.88
6,22,2200,car,999.244,984.969,7.099,-2.799,-0.376,4.66,1.91
7,22,2200,car,986.354,987.892,9.435,-3.023,-0.31,3.98,1.8
8,22,2200,car,994.915,998.117,-8.027000000000001,1.07,3.009,4.46,1.81
9,22,2200,car,982.936,994.028,12.578,-2.481,-0.195,4.41,1.74
10,22,2200,car,1020.48,1003.56,-0.578,-0.926,-2.129,5.07,2.1
1,23,2300,car,957.176,1003.132,-10.197,1.4780000000000002,2.998,4.87,1.91
2,23,2300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,23,2300,car,971.005,1000.923,-10.182,1.4269999999999998,3.002,4.57,1.87
5,23,2300,car,1013.37,968.931,2.777,-8.419,-1.252,4.83,1.88
6,23,2300,car,999.946,984.667,6.931,-2.863,-0.392,4.66,1.91
7,23,2300,car,987.296,987.585,9.287,-3.023,-0.315,3.98,1.8
8,23,2300,car,994.112,998.218,-8.078,1.042,3.013,4.46,1.81
9,23,2300,car,984.193,993.778,12.532,-2.485,-0.196,4.41,1.74
10,23,2300,car,1020.418,1003.47,-0.535,-0.85,-2.133,5.07,2.1
1,24,2400,car,956.156,1003.282,-10.232,1.497,2.9960000000000004,4.87,1.91
2,24,2400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,24,2400,car,969.987,1001.066,-10.22,1.432,3.002,4.57,1.87
5,24,2400,car,1013.601,968.075,2.536,-8.589,-1.284,4.83,1.88
6,24,2400,car,1000.629,984.357,6.763999999999999,-2.9330000000000003,-0.409,4.66,1.91
7,24,2400,car,988.223,987.278,9.13,-3.015,-0.319,3.98,1.8
8,24,2400,car,993.303,998.317,-8.139,1.016,3.017,4.46,1.81
9,24,2400,car,985.446,993.529,12.489,-2.489,-0.197,4.41,1.74
10,24,2400,car,1020.359,1003.388,-0.495,-0.78,-2.136,5.07,2.1
1,25,2500,car,955.133,1003.434,-10.269,1.518,2.995,4.87,1.91
2,25,2500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,25,2500,car,968.965,1001.209,-10.258,1.439,3.002,4.57,1.87
5,25,2500,car,1013.811,967.204,2.305,-8.738999999999999,-1.3130000000000002,4.83,1.88
6,25,2500,car,1001.294,984.038,6.599,-3.011,-0.428,4.66,1.91
7,25,2500,car,989.135,986.972,8.968,-3.002,-0.3229999999999999,3.98,1.8
8,25,2500,car,992.489,998.413,-8.211,0.992,3.0210000000000004,4.46,1.81
9,25,2500,car,986.695,993.278,12.448,-2.492,-0.198,4.41,1.74
10,25,2500,car,1020.305,1003.313,-0.456,-0.7140000000000001,-2.139,5.07,2.1
1,26,2600,car,954.107,1003.588,-10.306,1.539,2.9930000000000003,4.87,1.91
2,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,26,2600,car,967.939,1001.353,-10.294,1.4469999999999998,3.002,4.57,1.87
5,26,2600,car,1014.001,966.319,2.085,-8.867,-1.34,4.83,1.88
6,26,2600,car,1001.941,983.71,6.435,-3.095,-0.448,4.66,1.91
7,26,2600,car,990.03,986.667,8.801,-2.984,-0.327,3.98,1.8
8,26,2600,car,991.667,998.508,-8.294,0.971,3.025,4.46,1.81
9,26,2600,car,987.939,993.028,12.411,-2.494,-0.198,4.41,1.74
10,26,2600,car,1020.256,1003.245,-0.42,-0.652,-2.143,5.07,2.1
1,27,2700,car,953.077,1003.744,-10.344,1.561,2.992,4.87,1.91
2,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,27,2700,car,966.91,1001.499,-10.328,1.457,3.0010000000000003,4.57,1.87
5,27,2700,car,1014.172,965.423,1.878,-8.972999999999997,-1.365,4.83,1.88
6,27,2700,car,1002.571,983.372,6.273,-3.188,-0.47,4.66,1.91
7,27,2700,car,990.909,986.365,8.631,-2.962,-0.331,3.98,1.8
8,27,2700,car,990.837,998.6,-8.388,0.953,3.028,4.46,1.81
9,27,2700,car,989.18,992.778,12.376,-2.495,-0.199,4.41,1.74
10,27,2700,car,1020.21,1003.183,-0.385,-0.595,-2.146,5.07,2.1
1,28,2800,car,952.042,1003.902,-10.382,1.5830000000000002,2.99,4.87,1.91
2,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,28,2800,car,965.877,1001.645,-10.362,1.467,3.0010000000000003,4.57,1.87
5,28,2800,car,1014.326,964.517,1.681,-9.057,-1.3869999999999998,4.83,1.88
6,28,2800,car,1003.182,983.023,6.113,-3.2880000000000003,-0.493,4.66,1.91
7,28,2800,car,991.77,986.064,8.46,-2.94,-0.334,3.98,1.8
8,28,2800,car,989.998,998.691,-8.491,0.939,3.031,4.46,1.81
9,28,2800,car,990.418,992.528,12.344,-2.495,-0.199,4.41,1.74
10,28,2800,car,1020.167,1003.126,-0.353,-0.541,-2.148,5.07,2.1
1,29,2900,car,951.005,1004.063,-10.419,1.604,2.989,4.87,1.91
2,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,29,2900,car,964.841,1001.793,-10.394,1.48,3.0,4.57,1.87
5,29,2900,car,1014.461,963.605,1.493,-9.12,-1.408,4.83,1.88
6,29,2900,car,1003.776,982.662,5.956,-3.3960000000000004,-0.518,4.66,1.91
7,29,2900,car,992.615,985.766,8.289,-2.918,-0.338,3.98,1.8
8,29,2900,car,989.148,998.782,-8.604,0.929,3.034,4.46,1.81
9,29,2900,car,991.652,992.278,12.314,-2.494,-0.2,4.41,1.74
10,29,2900,car,1020.128,1003.074,-0.322,-0.4920000000000001,-2.151,5.07,2.1
1,30,3000,car,949.963,1004.225,-10.455,1.624,2.988,4.87,1.91
2,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,30,3000,car,963.802,1001.942,-10.424,1.493,2.999,4.57,1.87
5,30,3000,car,1014.58,962.687,1.3119999999999998,-9.165,-1.429,4.83,1.88
6,30,3000,car,1004.352,982.29,5.8,-3.512,-0.545,4.66,1.91
7,30,3000,car,993.442,985.469,8.119,-2.898,-0.343,3.98,1.8
8,30,3000,car,988.287,998.872,-8.726,0.923,3.036,4.46,1.81
9,30,3000,car,992.883,992.028,12.287,-2.492,-0.2,4.41,1.74
10,30,3000,car,1020.093,1003.027,-0.294,-0.446,-2.154,5.07,2.1
1,31,3100,car,948.918,1004.389,-10.489,1.641,2.986,4.87,1.91
2,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,31,3100,car,962.76,1002.093,-10.453,1.507,2.998,4.57,1.87
5,31,3100,car,1014.682,961.766,1.134,-9.196,-1.4480000000000002,4.83,1.88
6,31,3100,car,1004.911,981.904,5.645,-3.637,-0.5720000000000001,4.66,1.91
7,31,3100,car,994.252,985.174,7.951,-2.883,-0.348,3.98,1.8
8,31,3100,car,987.415,998.962,-8.855,0.922,3.0380000000000003,4.46,1.81
9,31,3100,car,994.112,991.779,12.261,-2.489,-0.2,4.41,1.74
10,31,3100,car,1020.06,1002.985,-0.267,-0.404,-2.156,5.07,2.1
1,32,3200,car,947.869,1004.555,-10.521,1.656,2.985,4.87,1.91
2,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,32,3200,car,961.715,1002.245,-10.479,1.5219999999999998,2.997,4.57,1.87
5,32,3200,car,1014.766,960.843,0.956,-9.216,-1.467,4.83,1.88
6,32,3200,car,1005.451,981.505,5.49,-3.77,-0.602,4.66,1.91
7,32,3200,car,995.044,984.879,7.786,-2.875,-0.354,3.98,1.8
8,32,3200,car,986.529,999.052,-8.991,0.926,3.039,4.46,1.81
9,32,3200,car,995.338,991.53,12.239,-2.485,-0.2,4.41,1.74
10,32,3200,car,1020.03,1002.947,-0.243,-0.365,-2.158,5.07,2.1
11,32,3200,car,933.433,1002.193,11.554,-2.334,-0.199,4.78,2.08
1,33,3300,car,946.817,1004.722,-10.552,1.669,2.985,4.87,1.91
2,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,33,3300,car,960.667,1002.399,-10.503,1.538,2.9960000000000004,4.57,1.87
6,33,3300,car,1005.974,981.091,5.335,-3.91,-0.633,4.66,1.91
7,33,3300,car,995.82,984.584,7.624,-2.8760000000000003,-0.361,3.98,1.8
8,33,3300,car,985.63,999.144,-9.132,0.934,3.04,4.46,1.81
9,33,3300,car,996.562,991.282,12.218,-2.479,-0.2,4.41,1.74
10,33,3300,car,1020.003,1002.912,-0.22,-0.329,-2.16,5.07,2.1
11,33,3300,car,934.588,1001.959,11.568,-2.341,-0.2,4.78,2.08
1,34,3400,car,945.762,1004.889,-10.58,1.6780000000000002,2.984,4.87,1.91
2,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,34,3400,car,959.617,1002.554,-10.524,1.5530000000000002,2.995,4.57,1.87
6,34,3400,car,1006.479,980.663,5.178,-4.059,-0.665,4.66,1.91
7,34,3400,car,996.579,984.287,7.465,-2.886,-0.369,3.98,1.8
8,34,3400,car,984.716,999.237,-9.276,0.947,3.04,4.46,1.81
9,34,3400,car,997.784,991.034,12.199000000000002,-2.4730000000000003,-0.2,4.41,1.74
10,34,3400,car,1019.978,1002.881,-0.199,-0.297,-2.162,5.07,2.1
11,34,3400,car,935.745,1001.724,11.583,-2.35,-0.2,4.78,2.08
1,35,3500,car,944.704,1005.058,-10.605,1.685,2.984,4.87,1.91
2,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,35,3500,car,958.565,1002.711,-10.542,1.569,2.994,4.57,1.87
6,35,3500,car,1006.966,980.219,5.018,-4.215,-0.6990000000000001,4.66,1.91
7,35,3500,car,997.321,983.987,7.31,-2.907,-0.379,3.98,1.8
8,35,3500,car,983.789,999.332,-9.422,0.965,3.04,4.46,1.81
9,35,3500,car,999.004,990.787,12.182,-2.466,-0.2,4.41,1.74
10,35,3500,car,1019.956,1002.854,-0.18,-0.267,-2.164,5.07,2.1
11,35,3500,car,936.903,1001.488,11.599,-2.359,-0.201,4.78,2.08
1,36,3600,car,943.644,1005.226,-10.628,1.69,2.984,4.87,1.91
2,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,36,3600,car,957.511,1002.869,-10.557,1.5830000000000002,2.9930000000000003,4.57,1.87
6,36,3600,car,1007.434,979.76,4.855,-4.378,-0.7340000000000001,4.66,1.91
7,36,3600,car,998.047,983.684,7.157,-2.94,-0.39,3.98,1.8
8,36,3600,car,982.846,999.429,-9.569,0.986,3.039,4.46,1.81
9,36,3600,car,1000.222,990.541,12.166,-2.458,-0.199,4.41,1.74
10,36,3600,car,1019.936,1002.828,-0.1639999999999999,-0.242,-2.166,5.07,2.1
11,36,3600,car,938.063,1001.251,11.614,-2.369,-0.201,4.78,2.08
1,37,3700,car,942.581,1005.395,-10.649,1.692,2.984,4.87,1.91
2,37,3700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,37,3700,car,956.455,1003.029,-10.569,1.597,2.992,4.57,1.87
6,37,3700,car,1007.883,979.284,4.686,-4.547,-0.77,4.66,1.91
7,37,3700,car,998.757,983.375,7.006,-2.986,-0.403,3.98,1.8
8,37,3700,car,981.89,999.529,-9.713,1.012,3.0380000000000003,4.46,1.81
9,37,3700,car,1001.439,990.296,12.153,-2.449,-0.199,4.41,1.74
10,37,3700,car,1019.917,1002.806,-0.149,-0.219,-2.167,5.07,2.1
11,37,3700,car,939.224,1001.013,11.628,-2.381,-0.202,4.78,2.08
1,38,3800,car,941.516,1005.564,-10.667,1.692,2.984,4.87,1.91
