track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1030.768,993.966,2.914,3.55,0.883,4.59,1.82
3,4,400,car,1028.65,981.866,8.324,-0.808,-0.097,4.2,1.85
4,4,400,car,1029.741,1004.853,-4.819,4.76,2.362,5.08,1.96
6,4,400,car,996.069,986.087,2.473,-0.005,-0.002,4.65,1.86
7,4,400,car,1007.68,995.901,1.536,-6.461,-1.337,4.55,1.8
8,4,400,car,984.743,985.143,3.049,0.165,0.054,4.44,1.77
9,4,400,car,1003.734,1007.479,1.591,-5.531,-1.291,4.68,1.77
10,4,400,car,1039.307,1025.993,-3.209,-4.004,-2.246,4.76,1.88
11,4,400,car,1044.128,1007.708,0.0,0.0,3.087,4.74,1.92
1,5,500,car,1016.965,1010.475,-4.963,0.635,3.014,5.61,1.95
2,5,500,car,1031.026,994.346,2.847,3.681,0.912,4.59,1.82
3,5,500,car,1029.482,981.786,8.26,-0.795,-0.096,4.2,1.85
4,5,500,car,1029.234,1005.302,-4.882,4.619,2.384,5.08,1.96
6,5,500,car,996.316,986.084,2.386,-0.008,-0.003,4.65,1.86
7,5,500,car,1007.907,995.277,1.89,-6.411,-1.284,4.55,1.8
8,5,500,car,985.048,985.159,2.985,0.159,0.053,4.44,1.77
9,5,500,car,1003.877,1006.921,1.579,-5.721,-1.301,4.68,1.77
10,5,500,car,1038.985,1025.594,-3.107,-3.867,-2.248,4.76,1.88
11,5,500,car,1044.128,1007.708,0.0,0.0,3.087,4.74,1.92
1,6,600,car,1016.465,1010.476,-4.934,0.471,3.046,5.61,1.95
2,6,600,car,1031.277,994.738,2.783,3.817,0.941,4.59,1.82
3,6,600,car,1030.308,981.706,8.19,-0.792,-0.096,4.2,1.85
4,6,600,car,1028.721,1005.736,-4.938,4.471,2.406,5.08,1.96
6,6,600,car,996.555,986.082,2.298,-0.01,-0.004,4.65,1.86
7,6,600,car,1008.166,994.661,2.237,-6.34,-1.232,4.55,1.8
8,6,600,car,985.347,985.174,2.917,0.154,0.053,4.44,1.77
9,6,600,car,1004.02,1006.345,1.566,-5.901,-1.311,4.68,1.77
10,6,600,car,1038.672,1025.208,-2.995,-3.717,-2.249,4.76,1.88
11,6,600,car,1044.128,1007.708,0.0,0.0,3.087,4.74,1.92
1,7,700,car,1015.969,1010.46,-4.909,0.311,3.078,5.61,1.95
2,7,700,car,1031.523,995.141,2.723,3.957,0.968,4.59,1.82
3,7,700,car,1031.127,981.624,8.115,-0.8,-0.098,4.2,1.85
4,7,700,car,1028.203,1006.155,-4.987,4.318,2.428,5.08,1.96
6,7,700,car,996.785,986.079,2.209,-0.013,-0.006,4.65,1.86
7,7,700,car,1008.458,994.056,2.575,-6.25,-1.18,4.55,1.8
8,7,700,car,985.638,985.188,2.847,0.149,0.052,4.44,1.77
9,7,700,car,1004.163,1005.751,1.554,-6.069,-1.32,4.68,1.77
10,7,700,car,1038.371,1024.838,-2.873,-3.556,-2.25,4.76,1.88
11,7,700,car,1044.105,1007.713,-0.12,0.007,3.087,4.74,1.92
1,8,800,car,1015.478,1010.429,-4.888,0.154,3.11,5.61,1.95
2,8,800,car,1031.763,995.558,2.665,4.1,0.994,4.59,1.82
3,8,800,car,1031.938,981.54,8.035,-0.82,-0.102,4.2,1.85
4,8,800,car,1027.68,1006.557,-5.029,4.159,2.451,5.08,1.96
6,8,800,car,997.006,986.076,2.121,-0.015,-0.007,4.65,1.86
7,8,800,car,1008.782,993.462,2.903,-6.143,-1.129,4.55,1.8
8,8,800,car,985.923,985.202,2.776,0.144,0.052,4.44,1.77
9,8,800,car,1004.307,1005.141,1.543,-6.224,-1.328,4.68,1.77
10,8,800,car,1038.082,1024.484,-2.744,-3.385,-2.252,4.76,1.88
11,8,800,car,1044.093,1007.713,-0.137,0.007,3.087,4.74,1.92
1,9,900,car,1014.991,1010.382,-4.873,-0.002,-3.141,5.61,1.95
2,9,900,car,1031.998,995.987,2.609,4.245,1.02,4.59,1.82
3,9,900,car,1032.741,981.451,7.952,-0.853,-0.107,4.2,1.85
4,9,900,car,1027.153,1006.942,-5.065,3.996,2.474,5.08,1.96
6,9,900,car,997.218,986.072,2.034,-0.016,-0.008,4.65,1.86
7,9,900,car,1009.134,992.881,3.219,-6.022,-1.08,4.55,1.8
8,9,900,car,986.201,985.216,2.703,0.139,0.051,4.44,1.77
9,9,900,car,1004.451,1004.516,1.536,-6.365,-1.334,4.68,1.77
10,9,900,car,1037.805,1024.147,-2.609,-3.206,-2.254,4.76,1.88
11,9,900,car,1044.079,1007.712,-0.151,0.008,3.087,4.74,1.92
1,10,1000,car,1014.508,1010.32,-4.866,-0.156,-3.11,5.61,1.95
2,10,1000,car,1032.228,996.429,2.555,4.391,1.044,4.59,1.82
3,10,1000,car,1033.536,981.357,7.867,-0.9,-0.114,4.2,1.85
4,10,1000,car,1026.622,1007.31,-5.095,3.83,2.497,5.08,1.96
6,10,1000,car,997.421,986.069,1.948,-0.018,-0.009,4.65,1.86
7,10,1000,car,1009.516,992.314,3.523,-5.891,-1.032,4.55,1.8
8,10,1000,car,986.471,985.229,2.629,0.134,0.051,4.44,1.77
9,10,1000,car,1004.598,1003.877,1.534,-6.491,-1.339,4.68,1.77
10,10,1000,car,1037.542,1023.829,-2.469,-3.023,-2.256,4.76,1.88
11,10,1000,car,1044.064,1007.712,-0.164,0.009,3.087,4.74,1.92
1,11,1100,car,1014.027,1010.243,-4.868,-0.309,-3.078,5.61,1.95
2,11,1100,car,1032.454,996.885,2.504,4.537,1.066,4.59,1.82
3,11,1100,car,1034.321,981.256,7.781,-0.96,-0.123,4.2,1.85
4,11,1100,car,1026.09,1007.659,-5.12,3.66,2.521,5.08,1.96
6,11,1100,car,997.616,986.066,1.865,-0.019,-0.01,4.65,1.86
7,11,1100,car,1009.924,991.762,3.814,-5.751,-0.985,4.55,1.8
8,11,1100,car,986.734,985.242,2.555,0.13,0.051,4.44,1.77
9,11,1100,car,1004.746,1003.227,1.539,-6.602,-1.342,4.68,1.77
10,11,1100,car,1037.293,1023.528,-2.325,-2.836,-2.257,4.76,1.88
11,11,1100,car,1044.047,1007.713,-0.176,0.01,3.087,4.74,1.92
1,12,1200,car,1013.548,1010.151,-4.877,-0.464,-3.047,5.61,1.95
2,12,1200,car,1032.677,997.354,2.457,4.681,1.088,4.59,1.82
3,12,1200,car,1035.098,981.146,7.696,-1.033,-0.133,4.2,1.85
4,12,1200,car,1025.554,1007.99,-5.141,3.487,2.546,5.08,1.96
6,12,1200,car,997.802,986.062,1.785,-0.02,-0.011,4.65,1.86
7,12,1200,car,1010.357,991.224,4.093,-5.606,-0.94,4.55,1.8
8,12,1200,car,986.99,985.255,2.482,0.126,0.051,4.44,1.77
9,12,1200,car,1004.898,1002.565,1.553,-6.696,-1.343,4.68,1.77
10,12,1200,car,1037.058,1023.247,-2.179,-2.647,-2.259,4.76,1.88
11,12,1200,car,1044.03,1007.713,-0.185,0.01,3.087,4.74,1.92
1,13,1300,car,1013.07,1010.044,-4.895,-0.619,-3.016,5.61,1.95
2,13,1300,car,1032.897,997.836,2.413,4.825,1.107,4.59,1.82
3,13,1300,car,1035.866,981.026,7.613,-1.12,-0.146,4.2,1.85
4,13,1300,car,1025.017,1008.303,-5.159,3.313,2.571,5.08,1.96
6,13,1300,car,997.981,986.059,1.709,-0.021,-0.012,4.65,1.86
7,13,1300,car,1010.815,990.702,4.36,-5.458,-0.897,4.55,1.8
8,13,1300,car,987.238,985.268,2.409,0.122,0.05,4.44,1.77
9,13,1300,car,1005.054,1001.895,1.577,-6.775,-1.342,4.68,1.77
10,13,1300,car,1036.837,1022.984,-2.031,-2.458,-2.261,4.76,1.88
11,13,1300,car,1044.011,1007.714,-0.192,0.011,3.086,4.74,1.92
1,14,1400,car,1012.592,1009.923,-4.919,-0.777,-2.985,5.61,1.95
2,14,1400,car,1033.115,998.331,2.374,4.966,1.125,4.59,1.82
3,14,1400,car,1036.624,980.896,7.534,-1.219,-0.16,4.2,1.85
4,14,1400,car,1024.479,1008.597,-5.174,3.138,2.597,5.08,1.96
6,14,1400,car,998.152,986.055,1.639,-0.021,-0.013,4.65,1.86
7,14,1400,car,1011.297,990.195,4.613,-5.309,-0.855,4.55,1.8
8,14,1400,car,987.479,985.28,2.339,0.118,0.05,4.44,1.77
9,14,1400,car,1005.215,1001.218,1.613,-6.837,-1.339,4.68,1.77
10,14,1400,car,1036.632,1022.74,-1.883,-2.271,-2.263,4.76,1.88
11,14,1400,car,1043.992,1007.715,-0.197,0.011,3.086,4.74,1.92
1,15,1500,car,1012.112,1009.787,-4.951,-0.937,-2.955,5.61,1.95
2,15,1500,car,1033.33,998.839,2.34,5.105,1.141,4.59,1.82
3,15,1500,car,1037.375,980.754,7.46,-1.331,-0.177,4.2,1.85
4,15,1500,car,1023.94,1008.871,-5.189,2.961,2.623,5.08,1.96
6,15,1500,car,998.316,986.052,1.575,-0.022,-0.014,4.65,1.86
7,15,1500,car,1011.799,989.703,4.854,-5.163,-0.816,4.55,1.8
8,15,1500,car,987.713,985.292,2.27,0.115,0.051,4.44,1.77
9,15,1500,car,1005.384,1000.536,1.663,-6.882,-1.334,4.68,1.77
10,15,1500,car,1036.441,1022.515,-1.736,-2.085,-2.265,4.76,1.88
11,15,1500,car,1043.972,1007.716,-0.2,0.011,3.086,4.74,1.92
1,16,1600,car,1011.631,1009.637,-4.987,-1.099,-2.925,5.61,1.95
2,16,1600,car,1033.545,999.36,2.313,5.242,1.155,4.59,1.82
3,16,1600,car,1038.117,980.599,7.393,-1.454,-0.194,4.2,1.85
4,16,1600,car,1023.399,1009.126,-5.203,2.784,2.65,5.08,1.96
6,16,1600,car,998.473,986.048,1.517,-0.022,-0.015,4.65,1.86
7,16,1600,car,1012.323,989.224,5.083,-5.02,-0.779,4.55,1.8
8,16,1600,car,987.94,985.304,2.205,0.112,0.051,4.44,1.77
9,16,1600,car,1005.561,999.849,1.728,-6.911,-1.326,4.68,1.77
10,16,1600,car,1036.265,1022.309,-1.59,-1.903,-2.267,4.76,1.88
11,16,1600,car,1043.951,1007.717,-0.202,0.011,3.086,4.74,1.92
1,17,1700,car,1011.148,1009.472,-5.027,-1.263,-2.895,5.61,1.95
2,17,1700,car,1033.758,999.893,2.291,5.376,1.168,4.59,1.82
3,17,1700,car,1038.852,980.43,7.334,-1.587,-0.213,4.2,1.85
4,17,1700,car,1022.858,1009.361,-5.217,2.606,2.678,5.08,1.96
6,17,1700,car,998.625,986.045,1.467,-0.023,-0.015,4.65,1.86
7,17,1700,car,1012.865,988.758,5.299,-4.883,-0.745,4.55,1.8
8,17,1700,car,988.16,985.315,2.144,0.109,0.051,4.44,1.77
9,17,1700,car,1005.749,999.161,1.808,-6.922,-1.315,4.68,1.77
10,17,1700,car,1036.104,1022.12,-1.447,-1.726,-2.268,4.76,1.88
11,17,1700,car,1043.931,1007.718,-0.202,0.011,3.086,4.74,1.92
1,18,1800,car,1010.662,1009.292,-5.07,-1.428,-2.867,5.61,1.95
2,18,1800,car,1033.972,1000.438,2.277,5.507,1.179,4.59,1.82
3,18,1800,car,1039.58,980.246,7.285,-1.73,-0.233,4.2,1.85
4,18,1800,car,1022.316,1009.577,-5.231,2.427,2.707,5.08,1.96
6,18,1800,car,998.771,986.042,1.425,-0.023,-0.016,4.65,1.86
7,18,1800,car,1013.426,988.304,5.502,-4.754,-0.713,4.55,1.8
8,18,1800,car,988.375,985.327,2.087,0.107,0.051,4.44,1.77
9,18,1800,car,1005.949,998.474,1.905,-6.915,-1.302,4.68,1.77
10,18,1800,car,1035.957,1021.949,-1.307,-1.554,-2.27,4.76,1.88
11,18,1800,car,1043.911,1007.72,-0.203,0.011,3.086,4.74,1.92
1,19,1900,car,1010.172,1009.098,-5.114,-1.594,-2.839,5.61,1.95
2,19,1900,car,1034.187,1000.996,2.269,5.634,1.188,4.59,1.82
3,19,1900,car,1040.302,980.047,7.246,-1.881,-0.254,4.2,1.85
4,19,1900,car,1021.773,1009.773,-5.246,2.247,2.737,5.08,1.96
6,19,1900,car,998.914,986.038,1.392,-0.023,-0.017,4.65,1.86
7,19,1900,car,1014.004,987.861,5.693,-4.635,-0.683,4.55,1.8
8,19,1900,car,988.583,985.338,2.034,0.105,0.052,4.44,1.77
9,19,1900,car,1006.163,997.788,2.018,-6.89,-1.286,4.68,1.77
10,19,1900,car,1035.824,1021.796,-1.171,-1.388,-2.271,4.76,1.88
11,19,1900,car,1043.89,1007.721,-0.205,0.012,3.085,4.74,1.92
1,20,2000,car,1009.678,1008.89,-5.158,-1.759,-2.813,5.61,1.95
2,20,2000,car,1034.403,1001.565,2.268,5.757,1.196,4.59,1.82
3,20,2000,car,1041.02,979.833,7.219,-2.039,-0.275,4.2,1.85
4,20,2000,car,1021.23,1009.949,-5.262,2.066,2.767,5.08,1.96
6,20,2000,car,999.053,986.035,1.367,-0.024,-0.017,4.65,1.86
7,20,2000,car,1014.598,987.427,5.87,-4.526,-0.657,4.55,1.8
8,20,2000,car,988.787,985.349,1.985,0.104,0.052,4.44,1.77
9,20,2000,car,1006.392,997.106,2.149,-6.848,-1.267,4.68,1.77
10,20,2000,car,1035.705,1021.658,-1.04,-1.23,-2.273,4.76,1.88
11,20,2000,car,1043.87,1007.723,-0.211,0.012,3.085,4.74,1.92
1,21,2100,car,1009.18,1008.667,-5.203,-1.922,-2.788,5.61,1.95
2,21,2100,car,1034.621,1002.145,2.273,5.876,1.202,4.59,1.82
3,21,2100,car,1041.734,979.603,7.203,-2.203,-0.297,4.2,1.85
4,21,2100,car,1020.686,1010.105,-5.277,1.884,2.799,5.08,1.96
6,21,2100,car,999.19,986.032,1.354,-0.024,-0.018,4.65,1.86
7,21,2100,car,1015.206,987.001,6.034,-4.431,-0.633,4.55,1.8
8,21,2100,car,988.985,985.36,1.94,0.102,0.053,4.44,1.77
9,21,2100,car,1006.639,996.431,2.298,-6.786,-1.244,4.68,1.77
10,21,2100,car,1035.6,1021.537,-0.915,-1.079,-2.274,4.76,1.88
11,21,2100,car,1043.848,1007.724,-0.222,0.013,3.085,4.74,1.92
1,22,2200,car,1008.677,1008.431,-5.248,-2.082,-2.764,5.61,1.95
2,22,2200,car,1034.841,1002.736,2.286,5.99,1.206,4.59,1.82
3,22,2200,car,1042.447,979.358,7.198,-2.371,-0.318,4.2,1.85
4,22,2200,car,1020.142,1010.242,-5.292,1.701,2.831,5.08,1.96
6,22,2200,car,999.325,986.029,1.351,-0.025,-0.018,4.65,1.86
7,22,2200,car,1015.829,986.582,6.186,-4.349,-0.613,4.55,1.8
8,22,2200,car,989.179,985.371,1.899,0.101,0.053,4.44,1.77
9,22,2200,car,1006.905,995.764,2.462,-6.706,-1.219,4.68,1.77
10,22,2200,car,1035.507,1021.43,-0.796,-0.938,-2.275,4.76,1.88
11,22,2200,car,1043.826,1007.726,-0.24,0.014,3.085,4.74,1.92
1,23,2300,car,1008.169,1008.182,-5.294,-2.238,-2.742,5.61,1.95
2,23,2300,car,1035.065,1003.338,2.306,6.1,1.209,4.59,1.82
3,23,2300,car,1043.158,979.096,7.203,-2.542,-0.339,4.2,1.85
4,23,2300,car,1019.598,1010.358,-5.306,1.515,2.863,5.08,1.96
6,23,2300,car,999.46,986.025,1.359,-0.026,-0.019,4.65,1.86
7,23,2300,car,1016.463,986.168,6.324,-4.281,-0.595,4.55,1.8
8,23,2300,car,989.369,985.382,1.862,0.1,0.054,4.44,1.77
9,23,2300,car,1007.191,995.108,2.643,-6.607,-1.19,4.68,1.77
10,23,2300,car,1035.426,1021.337,-0.685,-0.805,-2.276,4.76,1.88
11,23,2300,car,1043.802,1007.728,-0.269,0.015,3.084,4.74,1.92
1,24,2400,car,1007.656,1007.92,-5.34,-2.388,-2.721,5.61,1.95
2,24,2400,car,1035.292,1003.949,2.332,6.206,1.211,4.59,1.82
3,24,2400,car,1043.869,978.818,7.217,-2.712,-0.359,4.2,1.85
4,24,2400,car,1019.054,1010.454,-5.32,1.328,2.897,5.08,1.96
6,24,2400,car,999.596,986.022,1.38,-0.027,-0.019,4.65,1.86
7,24,2400,car,1017.109,985.757,6.449,-4.228,-0.58,4.55,1.8
8,24,2400,car,989.555,985.393,1.828,0.099,0.054,4.44,1.77
9,24,2400,car,1007.5,994.465,2.838,-6.488,-1.158,4.68,1.77
10,24,2400,car,1035.357,1021.257,-0.582,-0.683,-2.276,4.76,1.88
11,24,2400,car,1043.775,1007.729,-0.31,0.018,3.084,4.74,1.92
1,25,2500,car,1007.137,1007.647,-5.388,-2.532,-2.702,5.61,1.95
2,25,2500,car,1035.524,1004.571,2.365,6.307,1.212,4.59,1.82
3,25,2500,car,1044.582,978.524,7.236,-2.88,-0.379,4.2,1.85
4,25,2500,car,1018.511,1010.53,-5.332,1.14,2.931,5.08,1.96
6,25,2500,car,999.734,986.019,1.413,-0.028,-0.02,4.65,1.86
7,25,2500,car,1017.766,985.348,6.562,-4.191,-0.568,4.55,1.8
8,25,2500,car,989.738,985.403,1.797,0.098,0.055,4.44,1.77
9,25,2500,car,1007.832,993.837,3.046,-6.35,-1.124,4.68,1.77
10,25,2500,car,1035.297,1021.19,-0.489,-0.573,-2.277,4.76,1.88
11,25,2500,car,1043.744,1007.731,-0.365,0.021,3.084,4.74,1.92
1,26,2600,car,1006.612,1007.362,-5.439,-2.668,-2.685,5.61,1.95
2,26,2600,car,1035.761,1005.202,2.405,6.405,1.212,4.59,1.82
3,26,2600,car,1045.297,978.215,7.26,-3.042,-0.397,4.2,1.85
4,26,2600,car,1017.968,1010.585,-5.343,0.95,2.966,5.08,1.96
6,26,2600,car,999.875,986.015,1.458,-0.03,-0.02,4.65,1.86
7,26,2600,car,1018.431,984.94,6.663,-4.168,-0.559,4.55,1.8
8,26,2600,car,989.918,985.414,1.768,0.097,0.055,4.44,1.77
9,26,2600,car,1008.188,993.227,3.266,-6.194,-1.086,4.68,1.77
10,26,2600,car,1035.248,1021.133,-0.404,-0.473,-2.278,4.76,1.88
11,26,2600,car,1043.708,1007.734,-0.436,0.025,3.083,4.74,1.92
1,27,2700,car,1006.08,1007.067,-5.492,-2.797,-2.671,5.61,1.95
2,27,2700,car,1036.003,1005.842,2.451,6.499,1.21,4.59,1.82
3,27,2700,car,1046.015,977.892,7.286,-3.196,-0.413,4.2,1.85
4,27,2700,car,1017.426,1010.621,-5.353,0.758,3.001,5.08,1.96
6,27,2700,car,1000.021,986.012,1.516,-0.032,-0.021,4.65,1.86
7,27,2700,car,1019.104,984.532,6.751,-4.16,-0.552,4.55,1.8
8,27,2700,car,990.094,985.424,1.741,0.097,0.055,4.44,1.77
9,27,2700,car,1008.568,992.637,3.496,-6.019,-1.045,4.68,1.77
10,27,2700,car,1035.207,1021.086,-0.33,-0.386,-2.278,4.76,1.88
11,27,2700,car,1043.664,1007.737,-0.524,0.031,3.083,4.74,1.92
1,28,2800,car,1005.542,1006.763,-5.55,-2.917,-2.658,5.61,1.95
2,28,2800,car,1036.251,1006.491,2.504,6.589,1.208,4.59,1.82
3,28,2800,car,1046.736,977.555,7.311,-3.339,-0.428,4.2,1.85
4,28,2800,car,1016.885,1010.637,-5.363,0.566,3.036,5.08,1.96
6,28,2800,car,1000.173,986.008,1.584,-0.034,-0.021,4.65,1.86
7,28,2800,car,1019.784,984.121,6.828,-4.167,-0.548,4.55,1.8
8,28,2800,car,990.268,985.434,1.716,0.096,0.056,4.44,1.77
9,28,2800,car,1008.974,992.069,3.733,-5.827,-1.001,4.68,1.77
10,28,2800,car,1035.173,1021.048,-0.267,-0.312,-2.278,4.76,1.88
11,28,2800,car,1043.612,1007.74,-0.63,0.037,3.083,4.74,1.92
1,29,2900,car,1004.996,1006.451,-5.613,-3.029,-2.647,5.61,1.95
2,29,2900,car,1036.506,1007.149,2.564,6.675,1.204,4.59,1.82
3,29,2900,car,1047.46,977.205,7.333,-3.47,-0.442,4.2,1.85
4,29,2900,car,1016.346,1010.632,-5.371,0.373,3.072,5.08,1.96
6,29,2900,car,1000.331,986.003,1.665,-0.036,-0.022,4.65,1.86
7,29,2900,car,1020.47,983.707,6.894,-4.186,-0.546,4.55,1.8
8,29,2900,car,990.44,985.445,1.693,0.095,0.056,4.44,1.77
9,29,2900,car,1009.405,991.525,3.978,-5.62,-0.955,4.68,1.77
10,29,2900,car,1035.146,1021.017,-0.214,-0.25,-2.279,4.76,1.88
11,29,2900,car,1043.549,1007.745,-0.755,0.045,3.082,4.74,1.92
1,30,3000,car,1004.442,1006.13,-5.68,-3.132,-2.638,5.61,1.95
2,30,3000,car,1036.768,1007.814,2.63,6.758,1.2,4.59,1.82
3,30,3000,car,1048.187,976.844,7.35,-3.586,-0.454,4.2,1.85
4,30,3000,car,1015.808,1010.609,-5.378,0.18,3.108,5.08,1.96
6,30,3000,car,1000.498,985.999,1.755,-0.039,-0.022,4.65,1.86
7,30,3000,car,1021.161,983.289,6.948,-4.217,-0.545,4.55,1.8
8,30,3000,car,990.609,985.455,1.672,0.095,0.057,4.44,1.77
9,30,3000,car,1009.862,991.006,4.227,-5.397,-0.906,4.68,1.77
10,30,3000,car,1035.124,1020.993,-0.172,-0.201,-2.279,4.76,1.88
11,30,3000,car,1043.474,1007.75,-0.899,0.054,3.081,4.74,1.92
1,31,3100,car,1003.88,1005.802,-5.752,-3.227,-2.63,5.61,1.95
2,31,3100,car,1037.037,1008.488,2.701,6.837,1.195,4.59,1.82
3,31,3100,car,1048.916,976.473,7.36,-3.688,-0.464,4.2,1.85
4,31,3100,car,1015.271,1010.566,-5.385,-0.014,-3.139,5.08,1.96
6,31,3100,car,1000.673,985.994,1.855,-0.042,-0.023,4.65,1.86
7,31,3100,car,1021.855,982.865,6.993,-4.259,-0.547,4.55,1.8
8,31,3100,car,990.776,985.464,1.653,0.094,0.057,4.44,1.77
9,31,3100,car,1010.343,990.515,4.48,-5.159,-0.856,4.68,1.77
10,31,3100,car,1035.107,1020.973,-0.141,-0.165,-2.279,4.76,1.88
11,31,3100,car,1043.384,1007.757,-1.06,0.065,3.08,4.74,1.92
1,32,3200,car,1003.309,1005.468,-5.829,-3.312,-2.625,5.61,1.95
2,32,3200,car,1037.315,1009.169,2.777,6.912,1.189,4.59,1.82
3,32,3200,car,1049.647,976.093,7.362,-3.775,-0.474,4.2,1.85
4,32,3200,car,1014.736,1010.503,-5.391,-0.207,-3.103,5.08,1.96
6,32,3200,car,1000.859,985.989,1.964,-0.046,-0.023,4.65,1.86
7,32,3200,car,1022.553,982.435,7.028,-4.311,-0.55,4.55,1.8
8,32,3200,car,990.942,985.474,1.636,0.093,0.057,4.44,1.77
9,32,3200,car,1010.848,990.053,4.734,-4.908,-0.803,4.68,1.77
10,32,3200,car,1035.093,1020.956,-0.12,-0.14,-2.279,4.76,1.88
11,32,3200,car,1043.278,1007.765,-1.238,0.077,3.079,4.74,1.92
1,33,3300,car,1002.729,1005.129,-5.91,-3.388,-2.621,5.61,1.95
2,33,3300,car,1037.601,1009.857,2.858,6.983,1.182,4.59,1.82
3,33,3300,car,1050.379,975.705,7.355,-3.851,-0.482,4.2,1.85
4,33,3300,car,1014.202,1010.423,-5.397,-0.4,-3.068,5.08,1.96
6,33,3300,car,1001.055,985.983,2.08,-0.05,-0.024,4.65,1.86
7,33,3300,car,1023.253,981.999,7.053,-4.371,-0.555,4.55,1.8
8,33,3300,car,991.105,985.483,1.623,0.093,0.057,4.44,1.77
9,33,3300,car,1011.378,989.62,4.988,-4.643,-0.75,4.68,1.77
10,33,3300,car,1035.08,1020.943,-0.109,-0.127,-2.279,4.76,1.88
11,33,3300,car,1043.154,1007.775,-1.432,0.091,3.078,4.74,1.92
1,34,3400,car,1002.14,1004.785,-5.996,-3.455,-2.619,5.61,1.95
2,34,3400,car,1037.896,1010.551,2.942,7.05,1.175,4.59,1.82
3,34,3400,car,1051.11,975.311,7.338,-3.916,-0.49,4.2,1.85
4,34,3400,car,1013.67,1010.324,-5.404,-0.591,-3.033,5.08,1.96
6,34,3400,car,1001.263,985.977,2.203,-0.054,-0.024,4.65,1.86
7,34,3400,car,1023.954,981.554,7.069,-4.439,-0.561,4.55,1.8
8,34,3400,car,991.268,985.493,1.614,0.092,0.057,4.44,1.77
9,34,3400,car,1011.93,989.219,5.239,-4.363,-0.694,4.68,1.77
10,34,3400,car,1035.069,1020.93,-0.107,-0.125,-2.279,4.76,1.88
11,34,3400,car,1043.011,1007.787,-1.638,0.107,3.076,4.74,1.92
1,35,3500,car,1001.54,1004.436,-6.086,-3.513,-2.618,5.61,1.95
2,35,3500,car,1038.199,1011.252,3.029,7.114,1.168,4.59,1.82
3,35,3500,car,1051.839,974.911,7.313,-3.974,-0.498,4.2,1.85
4,35,3500,car,1013.139,1010.207,-5.412,-0.782,-2.998,5.08,1.96
6,35,3500,car,1001.483,985.971,2.333,-0.058,-0.025,4.65,1.86
7,35,3500,car,1024.656,981.102,7.076,-4.514,-0.568,4.55,1.8
8,35,3500,car,991.429,985.502,1.61,0.091,0.057,4.44,1.77
9,35,3500,car,1012.504,988.85,5.484,-4.069,-0.638,4.68,1.77
