track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1029.382,1010.174,-5.945,1.23,2.938,4.82,1.99
11,4,400,car,965.164,984.169,0.974,0.097,0.099,5.1,1.91
1,5,500,car,1050.355,979.505,-0.833,0.559,2.55,6.46,2.19
2,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,5,500,car,1034.909,1001.993,3.25,7.994,1.185,4.6,1.89
4,5,500,car,1030.015,991.501,7.61,5.665,0.64,4.44,1.87
5,5,500,car,998.812,986.796,1.17,0.03,0.026,4.92,1.99
6,5,500,car,991.378,985.824,1.808,0.092,0.051,4.69,1.91
7,5,500,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
8,5,500,car,975.933,985.362,3.126,0.228,0.073,4.67,1.9
9,5,500,car,1007.29,1001.235,-1.483,-7.575,-1.764,4.85,1.89
10,5,500,car,1028.784,1010.284,-5.995,1.181,2.947,4.82,1.99
11,5,500,car,965.261,984.179,0.866,0.086,0.099,5.1,1.91
1,6,600,car,1050.272,979.561,-0.924,0.621,2.55,6.46,2.19
2,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,6,600,car,1035.218,1002.8,3.189,8.135,1.197,4.6,1.89
4,6,600,car,1030.761,992.088,7.533,5.841,0.66,4.44,1.87
5,6,600,car,998.929,986.799,1.204,0.031,0.026,4.92,1.99
6,6,600,car,991.559,985.832,1.749,0.088,0.05,4.69,1.91
7,6,600,car,1039.011,971.985,0.0,0.0,2.165,4.12,1.87
8,6,600,car,976.246,985.384,3.24,0.234,0.072,4.67,1.9
9,6,600,car,1007.228,1000.465,-1.044,-7.671,-1.706,4.85,1.89
10,6,600,car,1028.181,1010.386,-6.041,1.122,2.958,4.82,1.99
11,6,600,car,965.347,984.189,0.77,0.077,0.1,5.1,1.91
1,7,700,car,1050.18,979.624,-1.013,0.681,2.55,6.46,2.19
2,7,700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,7,700,car,1035.523,1003.62,3.143,8.269,1.208,4.6,1.89
4,7,700,car,1031.501,992.69,7.466,5.988,0.676,4.44,1.87
5,7,700,car,999.05,986.802,1.259,0.033,0.026,4.92,1.99
6,7,700,car,991.734,985.84,1.688,0.084,0.05,4.69,1.91
7,7,700,car,1039.011,971.985,0.0,0.0,2.165,4.12,1.87
8,7,700,car,976.57,985.407,3.34,0.239,0.072,4.67,1.9
9,7,700,car,1007.213,999.691,-0.594,-7.747,-1.647,4.85,1.89
10,7,700,car,1027.573,1010.481,-6.083,1.052,2.97,4.82,1.99
11,7,700,car,965.424,984.197,0.688,0.069,0.1,5.1,1.91
1,8,800,car,1050.08,979.693,-1.1,0.74,2.549,6.46,2.19
2,8,800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,8,800,car,1035.826,1004.452,3.115,8.395,1.215,4.6,1.89
4,8,800,car,1032.237,993.303,7.409,6.104,0.689,4.44,1.87
5,8,800,car,999.176,986.806,1.334,0.035,0.026,4.92,1.99
6,8,800,car,991.903,985.847,1.625,0.079,0.049,4.69,1.91
7,8,800,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
8,8,800,car,976.904,985.43,3.426,0.243,0.071,4.67,1.9
9,8,800,car,1007.243,998.914,-0.135,-7.799,-1.588,4.85,1.89
10,8,800,car,1026.961,1010.566,-6.121,0.973,2.984,4.82,1.99
11,8,800,car,965.493,984.204,0.62,0.062,0.1,5.1,1.91
1,9,900,car,1049.97,979.768,-1.185,0.798,2.549,6.46,2.19
2,9,900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,9,900,car,1036.13,1005.295,3.104,8.514,1.221,4.6,1.89
4,9,900,car,1032.971,993.924,7.366,6.189,0.699,4.44,1.87
5,9,900,car,999.309,986.809,1.428,0.038,0.027,4.92,1.99
6,9,900,car,992.065,985.853,1.56,0.075,0.048,4.69,1.91
7,9,900,car,1039.011,971.985,0.0,0.0,2.164,4.12,1.87
8,9,900,car,977.246,985.454,3.497,0.247,0.07,4.67,1.9
9,9,900,car,1007.319,998.137,0.329,-7.826,-1.529,4.85,1.89
10,9,900,car,1026.345,1010.641,-6.155,0.884,2.999,4.82,1.99
11,9,900,car,965.555,984.211,0.568,0.057,0.1,5.1,1.91
1,10,1000,car,1049.852,979.849,-1.267,0.854,2.548,6.46,2.19
2,10,1000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,10,1000,car,1036.435,1006.149,3.111,8.626,1.225,4.6,1.89
4,10,1000,car,1033.703,994.55,7.338,6.245,0.705,4.44,1.87
5,10,1000,car,999.452,986.813,1.54,0.041,0.027,4.92,1.99
6,10,1000,car,992.221,985.859,1.496,0.07,0.047,4.69,1.91
7,10,1000,car,1039.007,971.987,-0.09,0.133,2.164,4.12,1.87
8,10,1000,car,977.596,985.478,3.554,0.249,0.07,4.67,1.9
9,10,1000,car,1007.442,997.364,0.796,-7.823,-1.469,4.85,1.89
10,10,1000,car,1025.726,1010.706,-6.185,0.786,3.015,4.82,1.99
11,10,1000,car,965.612,984.217,0.532,0.054,0.101,5.1,1.91
1,11,1100,car,1049.726,979.936,-1.345,0.908,2.548,6.46,2.19
2,11,1100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,11,1100,car,1036.744,1007.013,3.136,8.733,1.226,4.6,1.89
4,11,1100,car,1034.435,995.179,7.324,6.272,0.708,4.44,1.87
5,11,1100,car,999.606,986.817,1.667,0.045,0.027,4.92,1.99
6,11,1100,car,992.371,985.864,1.434,0.066,0.046,4.69,1.91
7,11,1100,car,1038.999,972.001,-0.159,0.236,2.163,4.12,1.87
8,11,1100,car,977.951,985.502,3.596,0.25,0.069,4.67,1.9
9,11,1100,car,1007.61,996.596,1.26,-7.791,-1.41,4.85,1.89
10,11,1100,car,1025.105,1010.759,-6.212,0.68,3.033,4.82,1.99
11,11,1100,car,965.665,984.223,0.513,0.052,0.101,5.1,1.91
1,12,1200,car,1049.592,980.028,-1.418,0.958,2.548,6.46,2.19
2,12,1200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
3,12,1200,car,1037.058,1007.887,3.177,8.834,1.226,4.6,1.89
4,12,1200,car,1035.168,995.807,7.325,6.273,0.708,4.44,1.87
5,12,1200,car,999.773,986.822,1.809,0.049,0.027,4.92,1.99
6,12,1200,car,992.515,985.869,1.379,0.062,0.045,4.69,1.91
7,12,1200,car,1038.986,972.026,-0.242,0.36,2.162,4.12,1.87
8,12,1200,car,978.311,985.526,3.624,0.25,0.069,4.67,1.9
9,12,1200,car,1007.822,995.835,1.718,-7.729,-1.352,4.85,1.89
10,12,1200,car,1024.481,1010.799,-6.236,0.566,3.051,4.82,1.99
11,12,1200,car,965.716,984.229,0.511,0.052,0.101,5.1,1.91
1,13,1300,car,1049.451,980.125,-1.486,1.004,2.547,6.46,2.19
2,13,1300,car,1058.681,973.777,-0.137,0.096,2.529,6.55,2.15
3,13,1300,car,1037.378,1008.77,3.235,8.929,1.223,4.6,1.89
4,13,1300,car,1035.904,996.432,7.341,6.252,0.705,4.44,1.87
5,13,1300,car,999.954,986.826,1.962,0.053,0.027,4.92,1.99
6,13,1300,car,992.653,985.873,1.333,0.058,0.043,4.69,1.91
7,13,1300,car,1038.964,972.064,-0.335,0.501,2.16,4.12,1.87
8,13,1300,car,978.673,985.55,3.639,0.249,0.068,4.67,1.9
9,13,1300,car,1008.078,995.086,2.165,-7.636,-1.295,4.85,1.89
10,13,1300,car,1023.855,1010.827,-6.259,0.446,3.071,4.82,1.99
11,13,1300,car,965.767,984.234,0.525,0.053,0.101,5.1,1.91
12,13,1300,car,1035.754,978.147,-0.813,2.124,1.936,3.98,1.9
1,14,1400,car,1049.303,980.226,-1.547,1.046,2.547,6.46,2.19
2,14,1400,car,1058.667,973.787,-0.177,0.125,2.529,6.55,2.15
3,14,1400,car,1037.706,1009.662,3.307,9.021,1.219,4.6,1.89
4,14,1400,car,1036.643,997.053,7.369,6.212,0.7,4.44,1.87
5,14,1400,car,1000.15,986.831,2.123,0.058,0.027,4.92,1.99
6,14,1400,car,992.786,985.877,1.299,0.055,0.042,4.69,1.91
7,14,1400,car,1038.934,972.116,-0.436,0.655,2.158,4.12,1.87
8,14,1400,car,979.037,985.574,3.641,0.247,0.068,4.67,1.9
9,14,1400,car,1008.376,994.35,2.596,-7.515,-1.238,4.85,1.89
10,14,1400,car,1023.227,1010.841,-6.282,0.318,3.091,4.82,1.99
11,14,1400,car,965.82,984.24,0.558,0.057,0.101,5.1,1.91
12,14,1400,car,1035.678,978.362,-0.81,2.151,1.931,3.98,1.9
1,15,1500,car,1049.149,980.332,-1.6,1.083,2.547,6.46,2.19
2,15,1500,car,1058.65,973.799,-0.221,0.155,2.529,6.55,2.15
3,15,1500,car,1038.043,1010.563,3.394,9.108,1.214,4.6,1.89
4,15,1500,car,1037.387,997.668,7.408,6.158,0.694,4.44,1.87
5,15,1500,car,1000.362,986.837,2.289,0.062,0.027,4.92,1.99
6,15,1500,car,992.916,985.881,1.282,0.052,0.041,4.69,1.91
7,15,1500,car,1038.894,972.184,-0.543,0.818,2.156,4.12,1.87
8,15,1500,car,979.402,985.598,3.632,0.245,0.067,4.67,1.9
9,15,1500,car,1008.713,993.63,3.009,-7.367,-1.183,4.85,1.89
10,15,1500,car,1022.598,1010.841,-6.305,0.185,3.112,4.82,1.99
11,15,1500,car,965.875,984.246,0.607,0.062,0.102,5.1,1.91
12,15,1500,car,1035.604,978.579,-0.814,2.202,1.925,3.98,1.9
1,16,1600,car,1048.989,980.441,-1.645,1.114,2.546,6.46,2.19
2,16,1600,car,1058.628,973.815,-0.266,0.187,2.529,6.55,2.15
3,16,1600,car,1038.391,1011.471,3.492,9.191,1.208,4.6,1.89
4,16,1600,car,1038.135,998.276,7.455,6.094,0.685,4.44,1.87
5,16,1600,car,1000.591,986.843,2.458,0.067,0.027,4.92,1.99
6,16,1600,car,993.044,985.884,1.283,0.051,0.04,4.69,1.91
7,16,1600,car,1038.843,972.268,-0.654,0.99,2.155,4.12,1.87
8,16,1600,car,979.765,985.622,3.611,0.242,0.067,4.67,1.9
9,16,1600,car,1009.088,992.928,3.4,-7.195,-1.129,4.85,1.89
10,16,1600,car,1021.967,1010.826,-6.328,0.046,3.134,4.82,1.99
11,16,1600,car,965.936,984.252,0.674,0.069,0.102,5.1,1.91
12,16,1600,car,1035.53,978.802,-0.824,2.275,1.918,3.98,1.9
13,16,1600,car,998.615,1018.706,0.746,-1.462,-1.099,4.66,1.9
1,17,1700,car,1048.825,980.553,-1.68,1.139,2.546,6.46,2.19
2,17,1700,car,1058.601,973.834,-0.313,0.22,2.529,6.55,2.15
3,17,1700,car,1038.749,1012.387,3.6,9.27,1.2,4.6,1.89
4,17,1700,car,1038.889,998.877,7.508,6.022,0.676,4.44,1.87
5,17,1700,car,1000.837,986.85,2.626,0.071,0.027,4.92,1.99
6,17,1700,car,993.173,985.887,1.305,0.05,0.038,4.69,1.91
7,17,1700,car,1038.781,972.369,-0.768,1.165,2.153,4.12,1.87
8,17,1700,car,980.126,985.645,3.58,0.237,0.066,4.67,1.9
9,17,1700,car,1009.497,992.245,3.765,-7.003,-1.077,4.85,1.89
10,17,1700,car,1021.334,1010.797,-6.352,-0.097,-3.126,4.82,1.99
11,17,1700,car,966.004,984.26,0.759,0.078,0.102,5.1,1.91
12,17,1700,car,1035.455,979.033,-0.838,2.366,1.911,3.98,1.9
13,17,1700,car,998.688,1018.558,0.746,-1.465,-1.1,4.66,1.9
1,18,1800,car,1048.658,980.668,-1.707,1.158,2.546,6.46,2.19
2,18,1800,car,1058.57,973.856,-0.361,0.253,2.529,6.55,2.15
3,18,1800,car,1039.119,1013.31,3.715,9.346,1.192,4.6,1.89
4,18,1800,car,1039.648,999.469,7.564,5.946,0.666,4.44,1.87
5,18,1800,car,1001.099,986.856,2.791,0.075,0.027,4.92,1.99
6,18,1800,car,993.304,985.89,1.35,0.05,0.037,4.69,1.91
7,18,1800,car,1038.707,972.488,-0.883,1.343,2.152,4.12,1.87
8,18,1800,car,980.484,985.668,3.54,0.233,0.066,4.67,1.9
9,18,1800,car,1009.939,991.584,4.105,-6.796,-1.027,4.85,1.89
10,18,1800,car,1020.7,1010.753,-6.375,-0.245,-3.103,4.82,1.99
11,18,1800,car,966.079,984.268,0.86,0.088,0.102,5.1,1.91
12,18,1800,car,1035.38,979.273,-0.852,2.469,1.903,3.98,1.9
13,18,1800,car,998.761,1018.41,0.747,-1.471,-1.101,4.66,1.9
1,19,1900,car,1048.488,980.785,-1.725,1.171,2.545,6.46,2.19
2,19,1900,car,1058.534,973.881,-0.409,0.287,2.529,6.55,2.15
3,19,1900,car,1039.501,1014.241,3.834,9.42,1.184,4.6,1.89
4,19,1900,car,1040.412,1000.053,7.622,5.869,0.656,4.44,1.87
5,19,1900,car,1001.378,986.863,2.952,0.078,0.027,4.92,1.99
6,19,1900,car,993.439,985.894,1.417,0.051,0.036,4.69,1.91
7,19,1900,car,1038.621,972.624,-0.997,1.519,2.152,4.12,1.87
8,19,1900,car,980.838,985.691,3.492,0.227,0.065,4.67,1.9
9,19,1900,car,1010.41,990.944,4.417,-6.576,-0.979,4.85,1.89
10,19,1900,car,1020.065,1010.693,-6.396,-0.397,-3.08,4.82,1.99
11,19,1900,car,966.165,984.277,0.979,0.101,0.103,5.1,1.91
12,19,1900,car,1035.305,979.523,-0.864,2.579,1.894,3.98,1.9
13,19,1900,car,998.834,1018.262,0.749,-1.478,-1.102,4.66,1.9
1,20,2000,car,1048.317,980.904,-1.734,1.18,2.544,6.46,2.19
2,20,2000,car,1058.492,973.91,-0.459,0.322,2.53,6.55,2.15
3,20,2000,car,1039.894,1015.178,3.956,9.49,1.176,4.6,1.89
4,20,2000,car,1041.183,1000.63,7.679,5.792,0.646,4.44,1.87
5,20,2000,car,1001.674,986.87,3.107,0.08,0.026,4.92,1.99
6,20,2000,car,993.58,985.897,1.508,0.052,0.034,4.69,1.91
7,20,2000,car,1038.523,972.777,-1.109,1.688,2.152,4.12,1.87
8,20,2000,car,981.187,985.712,3.437,0.221,0.064,4.67,1.9
9,20,2000,car,1010.909,990.328,4.702,-6.348,-0.933,4.85,1.89
10,20,2000,car,1019.429,1010.618,-6.415,-0.552,-3.056,4.82,1.99
11,20,2000,car,966.263,984.287,1.113,0.115,0.103,5.1,1.91
12,20,2000,car,1035.229,979.785,-0.873,2.692,1.884,3.98,1.9
13,20,2000,car,998.907,1018.113,0.751,-1.487,-1.103,4.66,1.9
1,21,2100,car,1048.145,981.023,-1.737,1.184,2.543,6.46,2.19
2,21,2100,car,1058.446,973.941,-0.509,0.357,2.53,6.55,2.15
3,21,2100,car,1040.3,1016.123,4.077,9.557,1.168,4.6,1.89
4,21,2100,car,1041.958,1001.199,7.735,5.716,0.636,4.44,1.87
5,21,2100,car,1001.984,986.877,3.257,0.081,0.025,4.92,1.99
6,21,2100,car,993.731,985.9,1.62,0.053,0.033,4.69,1.91
7,21,2100,car,1038.412,972.946,-1.215,1.844,2.153,4.12,1.87
8,21,2100,car,981.531,985.733,3.377,0.214,0.063,4.67,1.9
9,21,2100,car,1011.431,989.734,4.959,-6.116,-0.889,4.85,1.89
10,21,2100,car,1018.791,1010.527,-6.43,-0.708,-3.032,4.82,1.99
11,21,2100,car,966.375,984.299,1.263,0.131,0.103,5.1,1.91
12,21,2100,car,1035.153,980.058,-0.876,2.804,1.873,3.98,1.9
13,21,2100,car,998.98,1017.963,0.754,-1.499,-1.105,4.66,1.9
1,22,2200,car,1047.972,981.144,-1.733,1.184,2.542,6.46,2.19
2,22,2200,car,1058.395,973.976,-0.56,0.392,2.53,6.55,2.15
3,22,2200,car,1040.718,1017.074,4.194,9.621,1.16,4.6,1.89
4,22,2200,car,1042.739,1001.76,7.789,5.642,0.627,4.44,1.87
5,22,2200,car,1002.31,986.884,3.4,0.081,0.024,4.92,1.99
6,22,2200,car,993.893,985.904,1.754,0.055,0.031,4.69,1.91
7,22,2200,car,1038.29,973.13,-1.311,1.981,2.156,4.12,1.87
8,22,2200,car,981.869,985.753,3.312,0.207,0.062,4.67,1.9
9,22,2200,car,1011.974,989.163,5.19,-5.885,-0.848,4.85,1.89
10,22,2200,car,1018.153,1010.421,-6.44,-0.866,-3.008,4.82,1.99
11,22,2200,car,966.501,984.313,1.426,0.148,0.104,5.1,1.91
12,22,2200,car,1035.079,980.343,-0.871,2.913,1.861,3.98,1.9
13,22,2200,car,999.054,1017.812,0.759,-1.513,-1.106,4.66,1.9
1,23,2300,car,1047.801,981.265,-1.725,1.182,2.541,6.46,2.19
2,23,2300,car,1058.338,974.014,-0.612,0.428,2.531,6.55,2.15
3,23,2300,car,1041.147,1018.032,4.305,9.681,1.152,4.6,1.89
4,23,2300,car,1043.525,1002.314,7.841,5.568,0.618,4.44,1.87
5,23,2300,car,1002.65,986.89,3.538,0.078,0.022,4.92,1.99
6,23,2300,car,994.069,985.907,1.906,0.056,0.03,4.69,1.91
7,23,2300,car,1038.157,973.327,-1.394,2.093,2.158,4.12,1.87
8,23,2300,car,982.2,985.773,3.244,0.2,0.061,4.67,1.9
9,23,2300,car,1012.536,988.615,5.395,-5.657,-0.809,4.85,1.89
10,23,2300,car,1017.515,1010.299,-6.444,-1.023,-2.984,4.82,1.99
11,23,2300,car,966.643,984.328,1.602,0.167,0.104,5.1,1.91
12,23,2300,car,1035.006,980.639,-0.86,3.018,1.848,3.98,1.9
13,23,2300,car,999.128,1017.659,0.764,-1.531,-1.108,4.66,1.9
1,24,2400,car,1047.631,981.387,-1.713,1.179,2.539,6.46,2.19
2,24,2400,car,1058.276,974.056,-0.664,0.464,2.532,6.55,2.15
3,24,2400,car,1041.586,1018.997,4.408,9.735,1.146,4.6,1.89
4,24,2400,car,1044.316,1002.861,7.892,5.496,0.608,4.44,1.87
5,24,2400,car,1003.004,986.895,3.672,0.074,0.02,4.92,1.99
6,24,2400,car,994.259,985.91,2.074,0.057,0.028,4.69,1.91
7,24,2400,car,1038.015,973.534,-1.46,2.18,2.161,4.12,1.87
8,24,2400,car,982.525,985.791,3.174,0.192,0.06,4.67,1.9
9,24,2400,car,1013.115,988.088,5.577,-5.437,-0.773,4.85,1.89
10,24,2400,car,1016.877,1010.162,-6.441,-1.179,-2.96,4.82,1.99
11,24,2400,car,966.803,984.346,1.787,0.187,0.105,5.1,1.91
12,24,2400,car,1034.935,980.946,-0.84,3.119,1.834,3.98,1.9
13,24,2400,car,999.202,1017.505,0.771,-1.551,-1.109,4.66,1.9
1,25,2500,car,1047.462,981.509,-1.699,1.174,2.537,6.46,2.19
2,25,2500,car,1058.208,974.101,-0.715,0.499,2.533,6.55,2.15
3,25,2500,car,1042.034,1019.967,4.501,9.784,1.14,4.6,1.89
4,25,2500,car,1045.112,1003.401,7.942,5.423,0.599,4.44,1.87
5,25,2500,car,1003.372,986.9,3.801,0.068,0.018,4.92,1.99
6,25,2500,car,994.467,985.913,2.255,0.058,0.026,4.69,1.91
7,25,2500,car,1037.865,973.751,-1.51,2.242,2.164,4.12,1.87
8,25,2500,car,982.842,985.808,3.104,0.184,0.059,4.67,1.9
9,25,2500,car,1013.707,987.581,5.737,-5.228,-0.739,4.85,1.89
10,25,2500,car,1016.24,1010.01,-6.431,-1.333,-2.937,4.82,1.99
11,25,2500,car,966.982,984.365,1.981,0.209,0.105,5.1,1.91
12,25,2500,car,1034.868,981.263,-0.812,3.215,1.818,3.98,1.9
13,25,2500,car,999.276,1017.349,0.78,-1.576,-1.111,4.66,1.9
1,26,2600,car,1047.296,981.631,-1.684,1.17,2.534,6.46,2.19
2,26,2600,car,1058.135,974.149,-0.764,0.532,2.534,6.55,2.15
3,26,2600,car,1042.491,1020.942,4.583,9.825,1.134,4.6,1.89
5,26,2600,car,1003.752,986.903,3.928,0.059,0.015,4.92,1.99
6,26,2600,car,994.692,985.916,2.446,0.057,0.023,4.69,1.91
7,26,2600,car,1037.712,973.974,-1.542,2.281,2.165,4.12,1.87
8,26,2600,car,983.153,985.825,3.035,0.176,0.058,4.67,1.9
9,26,2600,car,1014.312,987.094,5.877,-5.031,-0.708,4.85,1.89
10,26,2600,car,1015.604,1009.843,-6.415,-1.482,-2.915,4.82,1.99
11,26,2600,car,967.18,984.387,2.179,0.231,0.106,5.1,1.91
12,26,2600,car,1034.806,981.59,-0.776,3.308,1.801,3.98,1.9
13,26,2600,car,999.352,1017.19,0.79,-1.604,-1.113,4.66,1.9
1,27,2700,car,1047.131,981.753,-1.67,1.167,2.532,6.46,2.19
2,27,2700,car,1058.057,974.199,-0.811,0.562,2.535,6.55,2.15
3,27,2700,car,1042.955,1021.922,4.653,9.859,1.13,4.6,1.89
5,27,2700,car,1004.145,986.904,4.053,0.049,0.012,4.92,1.99
6,27,2700,car,994.937,985.918,2.644,0.054,0.021,4.69,1.91
7,27,2700,car,1037.556,974.202,-1.558,2.304,2.165,4.12,1.87
8,27,2700,car,983.456,985.841,2.968,0.168,0.057,4.67,1.9
9,27,2700,car,1014.928,986.623,6.001,-4.851,-0.68,4.85,1.89
10,27,2700,car,1014.971,1009.663,-6.394,-1.628,-2.892,4.82,1.99
11,27,2700,car,967.398,984.411,2.38,0.254,0.106,5.1,1.91
12,27,2700,car,1034.748,981.927,-0.733,3.398,1.783,3.98,1.9
13,27,2700,car,999.428,1017.028,0.802,-1.636,-1.115,4.66,1.9
14,27,2700,car,1043.114,1007.701,-3.435,0.401,3.025,4.91,2.0
1,28,2800,car,1046.968,981.876,-1.658,1.166,2.529,6.46,2.19
2,28,2800,car,1057.974,974.253,-0.853,0.59,2.536,6.55,2.15
3,28,2800,car,1043.426,1022.905,4.712,9.884,1.126,4.6,1.89
5,28,2800,car,1004.55,986.904,4.177,0.036,0.009,4.92,1.99
6,28,2800,car,995.202,985.919,2.844,0.05,0.018,4.69,1.91
7,28,2800,car,1037.399,974.434,-1.56,2.312,2.164,4.12,1.87
8,28,2800,car,983.753,985.855,2.905,0.161,0.055,4.67,1.9
9,28,2800,car,1015.552,986.167,6.111,-4.688,-0.654,4.85,1.89
10,28,2800,car,1014.341,1009.469,-6.368,-1.768,-2.871,4.82,1.99
11,28,2800,car,967.636,984.437,2.579,0.277,0.107,5.1,1.91
12,28,2800,car,1034.696,982.272,-0.683,3.486,1.764,3.98,1.9
13,28,2800,car,999.505,1016.863,0.815,-1.672,-1.117,4.66,1.9
14,28,2800,car,1042.77,1007.745,-3.448,0.412,3.023,4.91,2.0
1,29,2900,car,1046.806,981.998,-1.649,1.168,2.526,6.46,2.19
2,29,2900,car,1057.887,974.309,-0.893,0.616,2.538,6.55,2.15
3,29,2900,car,1043.901,1023.892,4.76,9.9,1.123,4.6,1.89
5,29,2900,car,1004.968,986.903,4.302,0.021,0.005,4.92,1.99
6,29,2900,car,995.486,985.92,3.045,0.044,0.015,4.69,1.91
7,29,2900,car,1037.244,974.667,-1.55,2.308,2.162,4.12,1.87
8,29,2900,car,984.044,985.87,2.848,0.154,0.054,4.67,1.9
9,29,2900,car,1016.184,985.725,6.208,-4.544,-0.632,4.85,1.89
10,29,2900,car,1013.713,1009.262,-6.34,-1.903,-2.85,4.82,1.99
11,29,2900,car,967.894,984.465,2.774,0.3,0.108,5.1,1.91
12,29,2900,car,1034.651,982.625,-0.626,3.571,1.744,3.98,1.9
13,29,2900,car,999.584,1016.694,0.829,-1.71,-1.12,4.66,1.9
14,29,2900,car,1042.425,1007.79,-3.473,0.426,3.02,4.91,2.0
1,30,3000,car,1046.646,982.122,-1.644,1.173,2.522,6.46,2.19
2,30,3000,car,1057.795,974.367,-0.929,0.639,2.54,6.55,2.15
3,30,3000,car,1044.381,1024.88,4.799,9.907,1.12,4.6,1.89
5,30,3000,car,1005.398,986.899,4.428,0.004,0.001,4.92,1.99
6,30,3000,car,995.791,985.919,3.242,0.036,0.011,4.69,1.91
7,30,3000,car,1037.092,974.902,-1.529,2.295,2.159,4.12,1.87
8,30,3000,car,984.329,985.883,2.799,0.147,0.053,4.67,1.9
9,30,3000,car,1016.823,985.295,6.296,-4.42,-0.612,4.85,1.89
10,30,3000,car,1013.088,1009.043,-6.309,-2.033,-2.83,4.82,1.99
11,30,3000,car,968.171,984.496,2.961,0.323,0.108,5.1,1.91
12,30,3000,car,1034.612,982.987,-0.563,3.654,1.724,3.98,1.9
13,30,3000,car,999.663,1016.522,0.844,-1.752,-1.122,4.66,1.9
14,30,3000,car,1042.078,1007.837,-3.513,0.443,3.016,4.91,2.0
1,31,3100,car,1046.486,982.246,-1.643,1.181,2.518,6.46,2.19
