track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1039.407,971.628,-0.0819999999999999,0.12,2.171,4.28,1.77
7,9,900,car,969.038,992.487,-12.111,-1.954,-2.982,4.98,1.98
8,9,900,car,1059.333,970.045,6.747000000000001,-4.275,-0.565,4.75,1.92
9,9,900,car,1048.477,1004.387,5.6370000000000005,2.192,0.371,4.1,1.83
10,9,900,car,1036.397,997.034,4.354,3.568,0.687,4.75,1.83
11,9,900,car,1024.07,979.48,5.86,-2.742,-0.4379999999999999,4.52,1.77
12,9,900,car,1002.74,1004.38,-7.148,-3.659,-2.668,5.06,2.08
13,9,900,car,997.148,986.139,2.33,0.016,0.0069999999999999,4.61,1.81
14,9,900,car,1009.848,989.665,4.5,-6.5920000000000005,-0.972,4.8,1.84
15,9,900,car,985.528,985.813,3.58,0.147,0.0409999999999999,4.86,1.87
16,9,900,car,1011.942,1011.056,-5.949,-4.023,-2.547,4.66,1.87
17,9,900,car,1039.219,1008.596,-5.8660000000000005,0.603,3.039,4.53,1.92
18,9,900,car,1000.096,1016.232,0.5720000000000001,-1.001,-1.052,4.75,1.82
19,9,900,car,1028.012,1022.825,-2.649,-2.866,-2.317,4.83,1.89
1,10,1000,pedestrian/bicycle,1040.105,981.607,0.291,2.184,,,
2,10,1000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,10,1000,car,1037.92,991.126,-1.196,1.6840000000000002,2.188,5.25,2.0
4,10,1000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,10,1000,car,1034.493,984.367,-0.35,1.895,1.753,5.0,1.85
6,10,1000,car,1039.398,971.639,-0.105,0.153,2.172,4.28,1.77
7,10,1000,car,967.825,992.306,-12.192,-1.855,-2.991,4.98,1.98
8,10,1000,car,1060.007,969.617,6.752000000000001,-4.281000000000001,-0.565,4.75,1.92
10,10,1000,car,1036.833,997.39,4.34,3.553,0.6859999999999999,4.75,1.83
11,10,1000,car,1024.649,979.19,5.839,-2.818,-0.45,4.52,1.77
12,10,1000,car,1002.026,1004.011,-7.241,-3.72,-2.667,5.06,2.08
13,10,1000,car,997.381,986.139,2.427,0.0139999999999999,0.006,4.61,1.81
14,10,1000,car,1010.349,989.043,4.795,-6.439,-0.931,4.8,1.84
15,10,1000,car,985.886,985.828,3.49,0.143,0.0409999999999999,4.86,1.87
16,10,1000,car,1011.348,1010.654,-6.01,-4.0680000000000005,-2.547,4.66,1.87
17,10,1000,car,1038.633,1008.668,-6.11,0.682,3.03,4.53,1.92
18,10,1000,car,1000.151,1016.131,0.532,-0.935,-1.054,4.75,1.82
19,10,1000,car,1027.744,1022.541,-2.707,-2.915,-2.319,4.83,1.89
1,11,1100,pedestrian/bicycle,1040.132,981.828,0.248,2.236,,,
2,11,1100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,11,1100,car,1037.81,991.301,-1.237,1.766,2.182,5.25,2.0
4,11,1100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,11,1100,car,1034.467,984.558,-0.33,1.848,1.747,5.0,1.85
6,11,1100,car,1039.387,971.654,-0.128,0.186,2.173,4.28,1.77
7,11,1100,car,966.604,992.134,-12.261,-1.766,-2.999,4.98,1.98
8,11,1100,car,1060.682,969.189,6.754,-4.284,-0.565,4.75,1.92
10,11,1100,car,1037.27,997.743,4.334,3.533,0.684,4.75,1.83
11,11,1100,car,1025.225,978.891,5.815,-2.905,-0.4629999999999999,4.52,1.77
12,11,1100,car,1001.303,1003.638,-7.338999999999999,-3.775,-2.667,5.06,2.08
13,11,1100,car,997.624,986.139,2.546,0.011,0.005,4.61,1.81
14,11,1100,car,1010.876,988.437,5.072,-6.276,-0.8909999999999999,4.8,1.84
15,11,1100,car,986.235,985.842,3.406,0.139,0.0409999999999999,4.86,1.87
16,11,1100,car,1010.747,1010.246,-6.07,-4.112,-2.546,4.66,1.87
17,11,1100,car,1038.024,1008.748,-6.332000000000001,0.7609999999999999,3.022,4.53,1.92
18,11,1100,car,1000.201,1016.036,0.492,-0.8690000000000001,-1.056,4.75,1.82
19,11,1100,car,1027.471,1022.252,-2.74,-2.9360000000000004,-2.322,4.83,1.89
1,12,1200,pedestrian/bicycle,1040.155,982.053,0.216,2.276,,,
2,12,1200,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,12,1200,car,1037.695,991.484,-1.289,1.866,2.176,5.25,2.0
4,12,1200,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,12,1200,car,1034.442,984.744,-0.312,1.803,1.742,5.0,1.85
6,12,1200,car,1039.374,971.672,-0.153,0.222,2.173,4.28,1.77
7,12,1200,car,965.376,991.968,-12.317,-1.6869999999999998,-3.005,4.98,1.98
8,12,1200,car,1061.357,968.76,6.754,-4.287,-0.5660000000000001,4.75,1.92
10,12,1200,car,1037.708,998.092,4.336,3.506,0.68,4.75,1.83
11,12,1200,car,1025.798,978.582,5.787999999999999,-3.002,-0.478,4.52,1.77
12,12,1200,car,1000.568,1003.261,-7.442,-3.823,-2.667,5.06,2.08
13,12,1200,car,997.878,986.139,2.685,0.008,0.003,4.61,1.81
14,12,1200,car,1011.428,987.847,5.33,-6.107,-0.853,4.8,1.84
15,12,1200,car,986.575,985.855,3.3280000000000003,0.135,0.0409999999999999,4.86,1.87
16,12,1200,car,1010.14,1009.835,-6.129,-4.156000000000001,-2.546,4.66,1.87
17,12,1200,car,1037.392,1008.836,-6.533,0.8370000000000001,3.014,4.53,1.92
18,12,1200,car,1000.248,1015.948,0.452,-0.8009999999999999,-1.057,4.75,1.82
19,12,1200,car,1027.194,1021.961,-2.7460000000000004,-2.927,-2.324,4.83,1.89
1,13,1300,pedestrian/bicycle,1040.175,982.282,0.194,2.302,,,
2,13,1300,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,13,1300,car,1037.576,991.676,-1.351,1.982,2.169,5.25,2.0
4,13,1300,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,13,1300,car,1034.419,984.926,-0.295,1.7619999999999998,1.737,5.0,1.85
6,13,1300,car,1039.358,971.694,-0.18,0.262,2.174,4.28,1.77
7,13,1300,car,964.143,991.809,-12.36,-1.617,-3.011,4.98,1.98
8,13,1300,car,1062.033,968.331,6.752999999999999,-4.289,-0.5660000000000001,4.75,1.92
10,13,1300,car,1038.147,998.437,4.346,3.474,0.674,4.75,1.83
11,13,1300,car,1026.366,978.261,5.759,-3.109,-0.495,4.52,1.77
12,13,1300,car,999.823,1002.88,-7.548999999999999,-3.865,-2.668,5.06,2.08
13,13,1300,car,998.147,986.137,2.843,0.004,0.002,4.61,1.81
14,13,1300,car,1012.002,987.273,5.567,-5.931,-0.8170000000000001,4.8,1.84
15,13,1300,car,986.908,985.869,3.257,0.132,0.04,4.86,1.87
16,13,1300,car,1009.528,1009.419,-6.188,-4.2,-2.545,4.66,1.87
17,13,1300,car,1036.74,1008.93,-6.716,0.907,3.007,4.53,1.92
18,13,1300,car,1000.292,1015.867,0.412,-0.733,-1.0590000000000002,4.75,1.82
19,13,1300,car,1026.9160000000002,1021.671,-2.725,-2.887,-2.327,4.83,1.89
1,14,1400,pedestrian/bicycle,1040.194,982.513,0.181,2.314,,,
2,14,1400,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,14,1400,car,1037.45,991.881,-1.42,2.113,2.1630000000000003,5.25,2.0
4,14,1400,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,14,1400,car,1034.398,985.103,-0.28,1.726,1.732,5.0,1.85
6,14,1400,car,1039.339,971.72,-0.212,0.308,2.174,4.28,1.77
7,14,1400,car,962.905,991.656,-12.390999999999998,-1.554,-3.017,4.98,1.98
10,14,1400,car,1038.589,998.776,4.365,3.437,0.667,4.75,1.83
11,14,1400,car,1026.931,977.929,5.728,-3.225,-0.513,4.52,1.77
12,14,1400,car,999.066,1002.497,-7.659,-3.9,-2.6710000000000003,5.06,2.08
13,14,1400,car,998.431,986.136,3.017,-0.001,-0.0,4.61,1.81
14,14,1400,car,1012.596,986.717,5.784,-5.75,-0.782,4.8,1.84
15,14,1400,car,987.234,985.881,3.192,0.128,0.04,4.86,1.87
16,14,1400,car,1008.909,1008.998,-6.249,-4.245,-2.545,4.66,1.87
17,14,1400,car,1036.069,1009.029,-6.882000000000001,0.97,3.002,4.53,1.92
18,14,1400,car,1000.331,1015.792,0.373,-0.665,-1.06,4.75,1.82
19,14,1400,car,1026.64,1021.386,-2.676,-2.817,-2.33,4.83,1.89
1,15,1500,pedestrian/bicycle,1040.212,982.745,0.178,2.321,,,
2,15,1500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,15,1500,car,1037.318,992.099,-1.496,2.258,2.156,5.25,2.0
4,15,1500,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,15,1500,car,1034.378,985.277,-0.266,1.696,1.726,5.0,1.85
6,15,1500,car,1039.317,971.75,-0.247,0.359,2.174,4.28,1.77
7,15,1500,car,961.665,991.509,-12.41,-1.495,-3.022,4.98,1.98
10,15,1500,car,1039.035,999.11,4.392,3.3960000000000004,0.6579999999999999,4.75,1.83
11,15,1500,car,1027.491,977.584,5.696000000000001,-3.35,-0.532,4.52,1.77
12,15,1500,car,998.298,1002.111,-7.773,-3.928,-2.674,5.06,2.08
13,15,1500,car,998.733,986.133,3.204,-0.008,-0.002,4.61,1.81
14,15,1500,car,1013.21,986.179,5.98,-5.567,-0.75,4.8,1.84
15,15,1500,car,987.553,985.894,3.135,0.125,0.04,4.86,1.87
16,15,1500,car,1008.284,1008.573,-6.312,-4.289,-2.545,4.66,1.87
17,15,1500,car,1035.381,1009.133,-7.035,1.022,2.997,4.53,1.92
18,15,1500,car,1000.367,1015.725,0.3339999999999999,-0.597,-1.061,4.75,1.82
19,15,1500,car,1026.369,1021.107,-2.602,-2.722,-2.334,4.83,1.89
1,16,1600,pedestrian/bicycle,1040.23,982.977,0.179,2.327,,,
2,16,1600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,16,1600,car,1037.178,992.331,-1.5759999999999998,2.4130000000000003,2.149,5.25,2.0
4,16,1600,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,16,1600,car,1034.359,985.448,-0.254,1.6740000000000002,1.722,5.0,1.85
6,16,1600,car,1039.292,971.786,-0.286,0.415,2.175,4.28,1.77
7,16,1600,car,960.423,991.367,-12.422,-1.4380000000000002,-3.026,4.98,1.98
10,16,1600,car,1039.484,999.437,4.428,3.35,0.648,4.75,1.83
11,16,1600,car,1028.047,977.225,5.662999999999999,-3.483,-0.551,4.52,1.77
12,16,1600,car,997.518,1001.723,-7.888999999999999,-3.949,-2.677,5.06,2.08
13,16,1600,car,999.053,986.129,3.4,-0.017,-0.005,4.61,1.81
14,16,1600,car,1013.84,985.658,6.157,-5.382000000000001,-0.718,4.8,1.84
15,16,1600,car,987.867,985.906,3.085,0.122,0.04,4.86,1.87
16,16,1600,car,1007.653,1008.144,-6.377999999999999,-4.334,-2.545,4.66,1.87
17,16,1600,car,1034.678,1009.241,-7.175,1.064,2.994,4.53,1.92
18,16,1600,car,1000.399,1015.665,0.296,-0.53,-1.062,4.75,1.82
19,16,1600,car,1026.105,1020.839,-2.506,-2.605,-2.337,4.83,1.89
1,17,1700,pedestrian/bicycle,1040.248,983.211,0.18,2.34,,,
2,17,1700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,17,1700,car,1037.031,992.579,-1.659,2.577,2.143,5.25,2.0
4,17,1700,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,17,1700,car,1034.341,985.616,-0.244,1.661,1.717,5.0,1.85
6,17,1700,car,1039.262,971.827,-0.3289999999999999,0.476,2.175,4.28,1.77
7,17,1700,car,959.18,991.23,-12.428,-1.381,-3.031,4.98,1.98
10,17,1700,car,1039.939,999.759,4.473,3.301,0.636,4.75,1.83
11,17,1700,car,1028.598,976.853,5.631,-3.624,-0.5720000000000001,4.52,1.77
12,17,1700,car,996.726,1001.334,-8.006,-3.964,-2.682,5.06,2.08
13,17,1700,car,999.393,986.124,3.603,-0.0279999999999999,-0.008,4.61,1.81
14,17,1700,car,1014.485,985.154,6.313,-5.197,-0.6890000000000001,4.8,1.84
15,17,1700,car,988.175,985.918,3.043,0.119,0.039,4.86,1.87
16,17,1700,car,1007.015,1007.711,-6.446000000000001,-4.38,-2.545,4.66,1.87
17,17,1700,car,1033.961,1009.35,-7.306,1.093,2.9930000000000003,4.53,1.92
18,17,1700,car,1000.428,1015.611,0.259,-0.466,-1.063,4.75,1.82
19,17,1700,car,1025.851,1020.582,-2.392,-2.472,-2.34,4.83,1.89
1,18,1800,pedestrian/bicycle,1040.266,983.446,0.18,2.36,,,
2,18,1800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,18,1800,car,1036.875,992.843,-1.743,2.747,2.136,5.25,2.0
4,18,1800,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,18,1800,car,1034.325,985.783,-0.235,1.656,1.712,5.0,1.85
6,18,1800,car,1039.229,971.874,-0.374,0.54,2.176,4.28,1.77
10,18,1800,car,1040.398,1000.073,4.525,3.249,0.623,4.75,1.83
11,18,1800,car,1029.145,976.467,5.6,-3.771,-0.593,4.52,1.77
12,18,1800,car,995.922,1000.945,-8.125,-3.971,-2.687,5.06,2.08
13,18,1800,car,999.754,986.117,3.806,-0.0409999999999999,-0.011,4.61,1.81
14,18,1800,car,1015.143,984.668,6.4510000000000005,-5.013999999999999,-0.6609999999999999,4.8,1.84
15,18,1800,car,988.479,985.929,3.01,0.1159999999999999,0.039,4.86,1.87
16,18,1800,car,1006.37,1007.274,-6.519,-4.426,-2.545,4.66,1.87
17,18,1800,car,1033.23,1009.46,-7.427,1.109,2.9930000000000003,4.53,1.92
18,18,1800,car,1000.453,1015.564,0.225,-0.406,-1.064,4.75,1.82
19,18,1800,car,1025.608,1020.338,-2.266,-2.327,-2.343,4.83,1.89
1,19,1900,pedestrian/bicycle,1040.284,983.683,0.179,2.385,,,
2,19,1900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,19,1900,car,1036.711,993.124,-1.828,2.92,2.13,5.25,2.0
4,19,1900,car,1046.982,981.52,0.0,0.0,-0.701,4.71,2.06
5,19,1900,car,1034.309,985.95,-0.2269999999999999,1.662,1.707,5.0,1.85
6,19,1900,car,1039.19,971.928,-0.42,0.607,2.176,4.28,1.77
10,19,1900,car,1040.864,1000.381,4.586,3.195,0.608,4.75,1.83
11,19,1900,car,1029.689,976.066,5.57,-3.924,-0.614,4.52,1.77
12,19,1900,car,995.105,1000.556,-8.243,-3.971,-2.693,5.06,2.08
13,19,1900,car,1000.134,986.109,4.007,-0.0579999999999999,-0.0139999999999999,4.61,1.81
14,19,1900,car,1015.812,984.198,6.57,-4.835,-0.634,4.8,1.84
15,19,1900,car,988.781,985.939,2.986,0.113,0.038,4.86,1.87
16,19,1900,car,1005.718,1006.832,-6.596,-4.472,-2.546,4.66,1.87
17,19,1900,car,1032.486,1009.569,-7.541,1.111,2.995,4.53,1.92
18,19,1900,car,1000.475,1015.523,0.1939999999999999,-0.351,-1.065,4.75,1.82
19,19,1900,car,1025.378,1020.109,-2.132,-2.176,-2.346,4.83,1.89
1,20,2000,pedestrian/bicycle,1040.302,983.923,0.177,2.406,,,
