track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1016.214,1000.55,-1.63,-1.264,-2.482,5.06,2.04
7,11,1100,car,986.332,992.727,8.82,-1.538,-0.173,4.32,1.69
8,11,1100,car,995.637,980.991,0.767,1.248,1.02,6.3,2.24
9,11,1100,car,958.762,998.245,5.661,-1.058,-0.185,4.54,1.88
10,11,1100,car,1022.874,1008.667,-0.645,-1.237,-2.052,4.67,1.99
11,11,1100,car,1020.431,971.731,-3.953,-10.019,-1.947,4.75,1.99
12,11,1100,car,1017.122,992.875,-7.725,0.355,3.096,4.75,1.85
13,11,1100,car,940.061,1001.446,6.468,-1.182,-0.181,3.98,1.69
2,12,1200,car,981.345,1003.13,-8.277,0.665,3.061,4.52,1.88
3,12,1200,car,996.327,975.721,0.211,0.416,1.102,3.7,1.74
4,12,1200,car,994.747,997.219,-4.724,0.172,3.105,4.62,1.89
5,12,1200,car,1016.04,1000.439,-1.736,-1.313,-2.494,5.06,2.04
7,12,1200,car,987.214,992.574,9.022,-1.573,-0.173,4.32,1.69
8,12,1200,car,995.749,981.086,0.811,1.262,1.0,6.3,2.24
9,12,1200,car,959.328,998.139,5.597,-1.048,-0.185,4.54,1.88
10,12,1200,car,1022.805,1008.546,-0.637,-1.21,-2.055,4.67,1.99
11,12,1200,car,1020.074,970.713,-3.733,-10.268,-1.92,4.75,1.99
12,12,1200,car,1016.349,992.911,-7.513,0.342,3.096,4.75,1.85
13,12,1200,car,940.708,1001.329,6.48,-1.177,-0.18,3.98,1.69
14,12,1200,car,1026.16,1016.717,-0.655,-2.217,-1.858,4.88,1.99
2,13,1300,car,980.513,1003.181,-8.458,0.599,3.071,4.52,1.88
3,13,1300,car,996.35,975.762,0.202,0.398,1.101,3.7,1.74
4,13,1300,car,994.275,997.243,-4.828,0.197,3.101,4.62,1.89
5,13,1300,car,1015.854,1000.326,-1.846,-1.359,-2.507,5.06,2.04
7,13,1300,car,988.116,992.416,9.214,-1.608,-0.173,4.32,1.69
8,13,1300,car,995.866,981.181,0.863,1.283,0.979,6.3,2.24
9,13,1300,car,959.888,998.034,5.531,-1.036,-0.185,4.54,1.88
10,13,1300,car,1022.736,1008.427,-0.634,-1.194,-2.059,4.67,1.99
11,13,1300,car,1019.735,969.673,-3.539,-10.485,-1.896,4.75,1.99
12,13,1300,car,1015.598,992.946,-7.301,0.337,3.095,4.75,1.85
13,13,1300,car,941.356,1001.213,6.489,-1.171,-0.179,3.98,1.69
14,13,1300,car,1026.092,1016.496,-0.658,-2.217,-1.86,4.88,1.99
2,14,1400,car,979.664,1003.229,-8.63,0.553,3.078,4.52,1.88
3,14,1400,car,996.372,975.802,0.198,0.388,1.099,3.7,1.74
4,14,1400,car,993.792,997.269,-4.932,0.225,3.096,4.62,1.89
5,14,1400,car,1015.657,1000.209,-1.961,-1.402,-2.521,5.06,2.04
7,14,1400,car,989.037,992.255,9.395,-1.643,-0.173,4.32,1.69
8,14,1400,car,995.988,981.276,0.923,1.312,0.957,6.3,2.24
9,14,1400,car,960.441,997.93,5.462,-1.024,-0.185,4.54,1.88
10,14,1400,car,1022.668,1008.31,-0.636,-1.186,-2.063,4.67,1.99
11,14,1400,car,1019.41,968.613,-3.37,-10.67,-1.877,4.75,1.99
12,14,1400,car,1014.868,992.983,-7.09,0.338,3.094,4.75,1.85
13,14,1400,car,942.005,1001.097,6.493,-1.166,-0.178,3.98,1.69
14,14,1400,car,1026.023,1016.275,-0.662,-2.214,-1.861,4.88,1.99
2,15,1500,car,978.799,1003.276,-8.792,0.524,3.082,4.52,1.88
3,15,1500,car,996.393,975.84,0.197,0.385,1.098,3.7,1.74
4,15,1500,car,993.299,997.298,-5.036,0.254,3.091,4.62,1.89
5,15,1500,car,1015.448,1000.089,-2.081,-1.44,-2.536,5.06,2.04
7,15,1500,car,989.977,992.09,9.564,-1.678,-0.174,4.32,1.69
8,15,1500,car,996.117,981.372,0.993,1.347,0.935,6.3,2.24
9,15,1500,car,960.987,997.828,5.391,-1.011,-0.185,4.54,1.88
10,15,1500,car,1022.6,1008.194,-0.642,-1.186,-2.067,4.67,1.99
11,15,1500,car,1019.097,967.536,-3.226,-10.824,-1.86,4.75,1.99
12,15,1500,car,1014.159,993.02,-6.882,0.343,3.092,4.75,1.85
13,15,1500,car,942.655,1000.981,6.492,-1.16,-0.177,3.98,1.69
14,15,1500,car,1025.954,1016.055,-0.665,-2.209,-1.863,4.88,1.99
2,16,1600,car,977.918,1003.324,-8.946,0.51,3.085,4.52,1.88
3,16,1600,car,996.415,975.878,0.199,0.387,1.097,3.7,1.74
4,16,1600,car,992.796,997.33,-5.139,0.284,3.086,4.62,1.89
5,16,1600,car,1015.226,999.967,-2.206,-1.475,-2.552,5.06,2.04
7,16,1600,car,990.933,991.922,9.721,-1.712,-0.174,4.32,1.69
8,16,1600,car,996.253,981.47,1.075,1.39,0.912,6.3,2.24
9,16,1600,car,961.526,997.727,5.317,-0.997,-0.185,4.54,1.88
10,16,1600,car,1022.531,1008.078,-0.651,-1.194,-2.07,4.67,1.99
11,16,1600,car,1018.794,966.446,-3.104,-10.946,-1.847,4.75,1.99
12,16,1600,car,1013.471,993.059,-6.68,0.35,3.089,4.75,1.85
13,16,1600,car,943.304,1000.866,6.484,-1.155,-0.176,3.98,1.69
14,16,1600,car,1025.884,1015.835,-0.668,-2.203,-1.865,4.88,1.99
2,17,1700,car,977.023,1003.372,-9.091,0.51,3.086,4.52,1.88
3,17,1700,car,996.436,975.916,0.203,0.395,1.096,3.7,1.74
4,17,1700,car,992.283,997.366,-5.242,0.316,3.081,4.62,1.89
5,17,1700,car,1014.99,999.844,-2.338,-1.504,-2.57,5.06,2.04
7,17,1700,car,991.905,991.75,9.867,-1.745,-0.175,4.32,1.69
8,17,1700,car,996.398,981.569,1.169,1.438,0.888,6.3,2.24
9,17,1700,car,962.058,997.627,5.239,-0.981,-0.185,4.54,1.88
10,17,1700,car,1022.461,1007.962,-0.664,-1.207,-2.074,4.67,1.99
11,17,1700,car,1018.5,965.345,-2.999,-11.039,-1.836,4.75,1.99
12,17,1700,car,1012.803,993.099,-6.485,0.359,3.086,4.75,1.85
13,17,1700,car,943.953,1000.751,6.468,-1.148,-0.176,3.98,1.69
14,17,1700,car,1025.814,1015.616,-0.672,-2.195,-1.868,4.88,1.99
2,18,1800,car,976.113,1003.423,-9.226,0.521,3.085,4.52,1.88
3,18,1800,car,996.458,975.955,0.211,0.409,1.094,3.7,1.74
4,18,1800,car,991.759,997.405,-5.343,0.349,3.076,4.62,1.89
5,18,1800,car,1014.741,999.719,-2.476,-1.528,-2.589,5.06,2.04
7,18,1800,car,992.892,991.574,10.0,-1.777,-0.176,4.32,1.69
8,18,1800,car,996.554,981.671,1.276,1.492,0.863,6.3,2.24
9,18,1800,car,962.582,997.53,5.157,-0.964,-0.185,4.54,1.88
10,18,1800,car,1022.39,1007.844,-0.68,-1.224,-2.078,4.67,1.99
11,18,1800,car,1018.214,964.237,-2.905,-11.107,-1.827,4.75,1.99
12,18,1800,car,1012.155,993.14,-6.298,0.366,3.084,4.75,1.85
13,18,1800,car,944.6,1000.636,6.444,-1.141,-0.175,3.98,1.69
14,18,1800,car,1025.743,1015.397,-0.675,-2.187,-1.87,4.88,1.99
2,19,1900,car,975.19,1003.476,-9.353,0.543,3.084,4.52,1.88
3,19,1900,car,996.48,975.995,0.222,0.428,1.093,3.7,1.74
4,19,1900,car,991.225,997.446,-5.444,0.383,3.071,4.62,1.89
5,19,1900,car,1014.478,999.594,-2.621,-1.545,-2.609,5.06,2.04
7,19,1900,car,993.891,991.396,10.12,-1.808,-0.177,4.32,1.69
8,19,1900,car,996.721,981.775,1.398,1.55,0.837,6.3,2.24
9,19,1900,car,963.098,997.434,5.072,-0.947,-0.185,4.54,1.88
10,19,1900,car,1022.317,1007.724,-0.698,-1.245,-2.082,4.67,1.99
11,19,1900,car,1017.936,963.122,-2.819,-11.152,-1.818,4.75,1.99
12,19,1900,car,1011.525,993.181,-6.123,0.37,3.081,4.75,1.85
13,19,1900,car,945.244,1000.523,6.411,-1.133,-0.175,3.98,1.69
14,19,1900,car,1025.672,1015.18,-0.678,-2.179,-1.873,4.88,1.99
2,20,2000,car,974.255,1003.533,-9.472,0.572,3.081,4.52,1.88
3,20,2000,car,996.504,976.038,0.235,0.451,1.091,3.7,1.74
4,20,2000,car,990.681,997.492,-5.544,0.418,3.066,4.62,1.89
5,20,2000,car,1014.199,999.47,-2.774,-1.556,-2.63,5.06,2.04
7,20,2000,car,994.903,991.214,10.228,-1.837,-0.178,4.32,1.69
8,20,2000,car,996.9,981.881,1.535,1.609,0.809,6.3,2.24
9,20,2000,car,963.605,997.34,4.982,-0.928,-0.184,4.54,1.88
10,20,2000,car,1022.242,1007.603,-0.717,-1.268,-2.086,4.67,1.99
11,20,2000,car,1017.665,962.004,-2.734,-11.182,-1.811,4.75,1.99
12,20,2000,car,1010.913,993.222,-5.959,0.371,3.08,4.75,1.85
13,20,2000,car,945.885,1000.41,6.369,-1.124,-0.175,3.98,1.69
14,20,2000,car,1025.6,1014.963,-0.682,-2.171,-1.875,4.88,1.99
15,20,2000,car,933.449,1000.975,8.581,-2.147,-0.245,4.32,1.83
2,21,2100,car,973.308,1003.594,-9.582,0.608,3.078,4.52,1.88
3,21,2100,car,996.529,976.082,0.251,0.481,1.09,3.7,1.74
4,21,2100,car,990.128,997.541,-5.643,0.453,3.061,4.62,1.89
5,21,2100,car,1013.905,999.347,-2.933,-1.558,-2.653,5.06,2.04
7,21,2100,car,995.926,991.029,10.323,-1.863,-0.179,4.32,1.69
8,21,2100,car,997.095,981.989,1.686,1.667,0.78,6.3,2.24
9,21,2100,car,964.103,997.247,4.888,-0.909,-0.184,4.54,1.88
10,21,2100,car,1022.166,1007.479,-0.738,-1.292,-2.09,4.67,1.99
11,21,2100,car,1017.403,960.883,-2.65,-11.202,-1.803,4.75,1.99
12,21,2100,car,1010.317,993.26,-5.81,0.365,3.079,4.75,1.85
13,21,2100,car,946.522,1000.298,6.318,-1.113,-0.174,3.98,1.69
14,21,2100,car,1025.528,1014.747,-0.687,-2.163,-1.878,4.88,1.99
15,21,2100,car,934.308,1000.76,8.594,-2.146,-0.245,4.32,1.83
2,22,2200,car,972.35,1003.659,-9.685,0.648,3.075,4.52,1.88
3,22,2200,car,996.556,976.129,0.27,0.515,1.088,3.7,1.74
4,22,2200,car,989.564,997.593,-5.741,0.489,3.057,4.62,1.89
5,22,2200,car,1013.595,999.226,-3.101,-1.551,-2.678,5.06,2.04
7,22,2200,car,996.958,990.841,10.406,-1.888,-0.179,4.32,1.69
8,22,2200,car,997.305,982.099,1.852,1.721,0.749,6.3,2.24
9,22,2200,car,964.592,997.157,4.79,-0.888,-0.183,4.54,1.88
10,22,2200,car,1022.087,1007.353,-0.759,-1.317,-2.094,4.67,1.99
12,22,2200,car,1009.736,993.296,-5.676,0.352,3.08,4.75,1.85
13,22,2200,car,947.154,1000.186,6.259,-1.102,-0.174,3.98,1.69
14,22,2200,car,1025.455,1014.532,-0.692,-2.157,-1.881,4.88,1.99
15,22,2200,car,935.167,1000.547,8.608,-2.144,-0.244,4.32,1.83
2,23,2300,car,971.382,1003.729,-9.779,0.692,3.071,4.52,1.88
3,23,2300,car,996.585,976.18,0.293,0.556,1.086,3.7,1.74
4,23,2300,car,988.991,997.649,-5.838,0.526,3.052,4.62,1.89
5,23,2300,car,1013.268,999.108,-3.275,-1.534,-2.704,5.06,2.04
7,23,2300,car,997.998,990.652,10.477,-1.91,-0.18,4.32,1.69
8,23,2300,car,997.532,982.21,2.031,1.768,0.716,6.3,2.24
9,23,2300,car,965.071,997.069,4.688,-0.868,-0.183,4.54,1.88
10,23,2300,car,1022.005,1007.224,-0.78,-1.34,-2.098,4.67,1.99
12,23,2300,car,1009.168,993.328,-5.559,0.33,3.082,4.75,1.85
13,23,2300,car,947.78,1000.076,6.192,-1.089,-0.174,3.98,1.69
14,23,2300,car,1025.381,1014.318,-0.698,-2.152,-1.884,4.88,1.99
15,23,2300,car,936.028,1000.333,8.623,-2.142,-0.243,4.32,1.83
2,24,2400,car,970.404,1003.804,-9.868,0.737,3.067,4.52,1.88
3,24,2400,car,996.616,976.234,0.319,0.601,1.083,3.7,1.74
4,24,2400,car,988.407,997.708,-5.934,0.563,3.047,4.62,1.89
5,24,2400,car,1012.924,998.994,-3.456,-1.506,-2.731,5.06,2.04
7,24,2400,car,999.046,990.46,10.539,-1.93,-0.181,4.32,1.69
8,24,2400,car,997.777,982.322,2.221,1.805,0.682,6.3,2.24
9,24,2400,car,965.54,996.983,4.582,-0.846,-0.183,4.54,1.88
10,24,2400,car,1021.922,1007.094,-0.8,-1.36,-2.103,4.67,1.99
12,24,2400,car,1008.612,993.354,-5.459,0.3,3.087,4.75,1.85
13,24,2400,car,948.399,999.968,6.119,-1.075,-0.174,3.98,1.69
14,24,2400,car,1025.306,1014.105,-0.704,-2.147,-1.888,4.88,1.99
15,24,2400,car,936.891,1000.12,8.636,-2.139,-0.243,4.32,1.83
2,25,2500,car,969.418,1003.883,-9.95,0.784,3.063,4.52,1.88
3,25,2500,car,996.651,976.293,0.348,0.653,1.081,3.7,1.74
4,25,2500,car,987.815,997.771,-6.029,0.6,3.042,4.62,1.89
5,25,2500,car,1012.563,998.886,-3.643,-1.467,-2.759,5.06,2.04
7,25,2500,car,1000.099,990.266,10.591,-1.947,-0.182,4.32,1.69
8,25,2500,car,998.041,982.433,2.42,1.828,0.647,6.3,2.24
9,25,2500,car,965.998,996.899,4.474,-0.825,-0.182,4.54,1.88
10,25,2500,car,1021.836,1006.961,-0.819,-1.378,-2.107,4.67,1.99
12,25,2500,car,1008.065,993.374,-5.378,0.259,3.093,4.75,1.85
13,25,2500,car,949.011,999.86,6.04,-1.06,-0.174,3.98,1.69
14,25,2500,car,1025.23,1013.892,-0.711,-2.144,-1.891,4.88,1.99
15,25,2500,car,937.755,999.907,8.648,-2.135,-0.242,4.32,1.83
2,26,2600,car,968.423,1003.967,-10.026,0.83,3.059,4.52,1.88
3,26,2600,car,996.688,976.357,0.382,0.71,1.078,3.7,1.74
4,26,2600,car,987.212,997.837,-6.121,0.636,3.038,4.62,1.89
5,26,2600,car,1012.183,998.784,-3.834,-1.415,-2.788,5.06,2.04
7,26,2600,car,1001.158,990.07,10.635,-1.962,-0.182,4.32,1.69
8,26,2600,car,998.324,982.543,2.625,1.836,0.61,6.3,2.24
9,26,2600,car,966.446,996.817,4.363,-0.803,-0.182,4.54,1.88
10,26,2600,car,1021.748,1006.827,-0.837,-1.393,-2.112,4.67,1.99
12,26,2600,car,1007.526,993.386,-5.315,0.208,3.103,4.75,1.85
13,26,2600,car,949.615,999.754,5.957,-1.045,-0.174,3.98,1.69
14,26,2600,car,1025.154,1013.679,-0.719,-2.141,-1.895,4.88,1.99
15,26,2600,car,938.62,999.694,8.657,-2.13,-0.241,4.32,1.83
2,27,2700,car,967.421,1004.055,-10.099,0.874,3.055,4.52,1.88
3,27,2700,car,996.73,976.427,0.419,0.773,1.074,3.7,1.74
4,27,2700,car,986.601,997.907,-6.21,0.672,3.034,4.62,1.89
5,27,2700,car,1011.785,998.689,-4.028,-1.35,-2.818,5.06,2.04
7,27,2700,car,1002.222,989.873,10.673,-1.975,-0.183,4.32,1.69
8,27,2700,car,998.626,982.65,2.833,1.827,0.573,6.3,2.24
9,27,2700,car,966.882,996.737,4.251,-0.781,-0.182,4.54,1.88
10,27,2700,car,1021.659,1006.692,-0.852,-1.403,-2.117,4.67,1.99
12,27,2700,car,1006.994,993.389,-5.27,0.145,3.114,4.75,1.85
13,27,2700,car,950.211,999.65,5.87,-1.029,-0.174,3.98,1.69
14,27,2700,car,1025.077,1013.467,-0.727,-2.14,-1.898,4.88,1.99
15,27,2700,car,939.485,999.482,8.662,-2.124,-0.24,4.32,1.83
2,28,2800,car,966.412,1004.147,-10.168,0.917,3.052,4.52,1.88
3,28,2800,car,996.776,976.502,0.46,0.84,1.07,3.7,1.74
4,28,2800,car,985.981,997.98,-6.296,0.708,3.03,4.62,1.89
5,28,2800,car,1011.369,998.602,-4.224,-1.272,-2.849,5.06,2.04
7,28,2800,car,1003.289,989.675,10.705,-1.985,-0.183,4.32,1.69
8,28,2800,car,998.948,982.754,3.04,1.8,0.535,6.3,2.24
9,28,2800,car,967.307,996.659,4.139,-0.76,-0.182,4.54,1.88
10,28,2800,car,1021.567,1006.555,-0.866,-1.41,-2.122,4.67,1.99
12,28,2800,car,1006.466,993.382,-5.243,0.069,3.128,4.75,1.85
13,28,2800,car,950.798,999.547,5.781,-1.013,-0.173,3.98,1.69
14,28,2800,car,1024.998,1013.255,-0.736,-2.139,-1.902,4.88,1.99
15,28,2800,car,940.352,999.271,8.665,-2.117,-0.24,4.32,1.83
2,29,2900,car,965.395,1004.243,-10.234,0.956,3.048,4.52,1.88
3,29,2900,car,996.826,976.584,0.505,0.912,1.065,3.7,1.74
4,29,2900,car,985.352,998.056,-6.378,0.742,3.026,4.62,1.89
5,29,2900,car,1010.935,998.523,-4.418,-1.182,-2.88,5.06,2.04
7,29,2900,car,1004.359,989.476,10.734,-1.994,-0.184,4.32,1.69
8,29,2900,car,999.289,982.853,3.246,1.757,0.496,6.3,2.24
9,29,2900,car,967.721,996.583,4.03,-0.74,-0.182,4.54,1.88
10,29,2900,car,1021.475,1006.418,-0.877,-1.412,-2.127,4.67,1.99
12,29,2900,car,1005.94,993.363,-5.235,-0.02,-3.138,4.75,1.85
13,29,2900,car,951.376,999.446,5.689,-0.996,-0.173,3.98,1.69
14,29,2900,car,1024.919,1013.043,-0.746,-2.139,-1.906,4.88,1.99
15,29,2900,car,941.219,999.06,8.664,-2.109,-0.239,4.32,1.83
