track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1066.241,941.699,16.403,-0.437,-0.027,4.25,1.88
6,9,900,car,1034.956,947.927,16.988,-2.648,-0.155,4.92,1.94
1,10,1000,car,1124.937,946.566,16.201,2.45,0.15,4.71,2.04
2,10,1000,car,1111.167,947.858,16.804,2.236,0.132,4.58,1.85
3,10,1000,car,1099.823,943.469,17.128,1.654,0.096,4.72,1.88
4,10,1000,car,1076.092,945.308,17.411,-0.074,-0.004,4.35,1.85
5,10,1000,car,1067.881,941.666,16.401,-0.312,-0.019,4.25,1.88
6,10,1000,car,1036.656,947.671,17.009,-2.539,-0.148,4.92,1.94
1,11,1100,car,1126.557,946.812,16.2,2.465,0.151,4.71,2.04
2,11,1100,car,1112.846,948.087,16.799,2.311,0.137,4.58,1.85
3,11,1100,car,1101.534,943.644,17.102,1.779,0.104,4.72,1.88
4,11,1100,car,1077.834,945.309,17.402,0.029,0.002,4.35,1.85
5,11,1100,car,1069.522,941.645,16.397,-0.189,-0.012,4.25,1.88
6,11,1100,car,1038.358,947.426,17.031,-2.43,-0.142,4.92,1.94
7,11,1100,car,1010.11,953.192,16.252,-3.771,-0.228,3.95,1.71
1,12,1200,car,1128.177,947.06,16.2,2.476,0.152,4.71,2.04
2,12,1200,car,1114.526,948.324,16.794,2.381,0.141,4.58,1.85
3,12,1200,car,1103.244,943.832,17.073,1.897,0.111,4.72,1.88
4,12,1200,car,1079.574,945.32,17.392,0.134,0.008,4.35,1.85
5,12,1200,car,1071.161,941.636,16.392,-0.069,-0.004,4.25,1.88
6,12,1200,car,1040.063,947.192,17.053,-2.318,-0.135,4.92,1.94
7,12,1200,car,1011.736,952.819,16.285,-3.721,-0.225,3.95,1.71
1,13,1300,car,1129.797,947.308,16.202,2.484,0.152,4.71,2.04
2,13,1300,car,1116.204,948.567,16.789,2.447,0.145,4.58,1.85
3,13,1300,car,1104.95,944.031,17.041,2.009,0.117,4.72,1.88
4,13,1300,car,1081.313,945.342,17.379,0.24,0.014,4.35,1.85
5,13,1300,car,1072.801,941.639,16.387,0.047,0.003,4.25,1.88
6,13,1300,car,1041.769,946.97,17.076,-2.206,-0.128,4.92,1.94
7,13,1300,car,1013.366,952.452,16.323,-3.666,-0.221,3.95,1.71
1,14,1400,car,1131.417,947.557,16.203,2.49,0.153,4.71,2.04
2,14,1400,car,1117.882,948.817,16.785,2.508,0.148,4.58,1.85
3,14,1400,car,1106.653,944.24,17.008,2.114,0.124,4.72,1.88
4,14,1400,car,1083.051,945.375,17.365,0.349,0.02,4.35,1.85
5,14,1400,car,1074.439,941.653,16.381,0.16,0.01,4.25,1.88
6,14,1400,car,1043.478,946.759,17.099,-2.092,-0.122,4.92,1.94
7,14,1400,car,1014.999,952.091,16.363,-3.605,-0.217,3.95,1.71
1,15,1500,car,1133.037,947.806,16.204,2.495,0.153,4.71,2.04
2,15,1500,car,1119.56,949.072,16.782,2.564,0.152,4.58,1.85
3,15,1500,car,1108.353,944.46,16.974,2.212,0.13,4.72,1.88
4,15,1500,car,1084.787,945.419,17.349,0.462,0.027,4.35,1.85
5,15,1500,car,1076.077,941.679,16.375,0.27,0.016,4.25,1.88
6,15,1500,car,1045.189,946.559,17.122,-1.977,-0.115,4.92,1.94
7,15,1500,car,1016.637,951.737,16.405,-3.538,-0.212,3.95,1.71
1,16,1600,car,1134.657,948.056,16.204,2.498,0.153,4.71,2.04
2,16,1600,car,1121.238,949.333,16.78,2.616,0.155,4.58,1.85
3,16,1600,car,1110.049,944.689,16.938,2.304,0.135,4.72,1.88
4,16,1600,car,1086.522,945.474,17.332,0.578,0.033,4.35,1.85
5,16,1600,car,1077.715,941.714,16.369,0.375,0.023,4.25,1.88
6,16,1600,car,1046.903,946.371,17.145,-1.861,-0.108,4.92,1.94
7,16,1600,car,1018.279,951.389,16.449,-3.465,-0.208,3.95,1.71
1,17,1700,car,1136.278,948.306,16.204,2.501,0.153,4.71,2.04
2,17,1700,car,1122.915,949.598,16.778,2.663,0.157,4.58,1.85
3,17,1700,car,1111.742,944.926,16.902,2.389,0.14,4.72,1.88
4,17,1700,car,1088.254,945.541,17.314,0.697,0.04,4.35,1.85
5,17,1700,car,1079.351,941.76,16.363,0.476,0.029,4.25,1.88
6,17,1700,car,1048.618,946.195,17.167,-1.743,-0.101,4.92,1.94
7,17,1700,car,1019.925,951.05,16.494,-3.386,-0.202,3.95,1.71
1,18,1800,car,1137.898,948.556,16.204,2.503,0.153,4.71,2.04
2,18,1800,car,1124.592,949.868,16.777,2.704,0.16,4.58,1.85
3,18,1800,car,1113.431,945.172,16.866,2.468,0.145,4.72,1.88
4,18,1800,car,1089.985,945.621,17.295,0.819,0.047,4.35,1.85
5,18,1800,car,1080.987,941.816,16.357,0.574,0.035,4.25,1.88
6,18,1800,car,1050.336,946.031,17.189,-1.623,-0.094,4.92,1.94
7,18,1800,car,1021.576,950.718,16.54,-3.301,-0.197,3.95,1.71
2,19,1900,car,1126.27,950.141,16.777,2.741,0.162,4.58,1.85
3,19,1900,car,1115.117,945.425,16.83,2.542,0.15,4.72,1.88
4,19,1900,car,1091.714,945.713,17.276,0.943,0.055,4.35,1.85
5,19,1900,car,1082.623,941.882,16.352,0.668,0.041,4.25,1.88
6,19,1900,car,1052.056,945.878,17.21,-1.501,-0.087,4.92,1.94
7,19,1900,car,1023.232,950.396,16.586,-3.209,-0.191,3.95,1.71
2,20,2000,car,1127.947,950.418,16.777,2.771,0.164,4.58,1.85
3,20,2000,car,1116.799,945.685,16.795,2.61,0.154,4.72,1.88
4,20,2000,car,1093.441,945.817,17.256,1.069,0.062,4.35,1.85
5,20,2000,car,1084.258,941.956,16.348,0.759,0.046,4.25,1.88
6,20,2000,car,1053.777,945.738,17.229,-1.378,-0.08,4.92,1.94
7,20,2000,car,1024.892,950.084,16.631,-3.112,-0.185,3.95,1.71
2,21,2100,car,1129.624,950.697,16.777,2.797,0.165,4.58,1.85
3,21,2100,car,1118.478,945.951,16.76,2.673,0.158,4.72,1.88
4,21,2100,car,1095.166,945.934,17.237,1.196,0.069,4.35,1.85
5,21,2100,car,1085.892,942.04,16.345,0.848,0.052,4.25,1.88
6,21,2100,car,1055.501,945.611,17.248,-1.254,-0.073,4.92,1.94
7,21,2100,car,1026.557,949.781,16.675,-3.01,-0.179,3.95,1.71
2,22,2200,car,1131.302,950.978,16.778,2.818,0.166,4.58,1.85
3,22,2200,car,1120.153,946.224,16.728,2.73,0.162,4.72,1.88
4,22,2200,car,1096.889,946.064,17.218,1.321,0.077,4.35,1.85
5,22,2200,car,1087.526,942.132,16.342,0.936,0.057,4.25,1.88
6,22,2200,car,1057.227,945.496,17.265,-1.129,-0.065,4.92,1.94
7,22,2200,car,1028.226,949.489,16.717,-2.903,-0.172,3.95,1.71
2,23,2300,car,1132.979,951.262,16.777,2.836,0.167,4.58,1.85
3,23,2300,car,1121.825,946.501,16.697,2.782,0.165,4.72,1.88
4,23,2300,car,1098.61,946.206,17.199,1.445,0.084,4.35,1.85
5,23,2300,car,1089.16,942.233,16.339,1.023,0.062,4.25,1.88
6,23,2300,car,1058.954,945.393,17.28,-1.003,-0.058,4.92,1.94
7,23,2300,car,1029.899,949.208,16.755,-2.795,-0.165,3.95,1.71
2,24,2400,car,1134.657,951.546,16.776,2.851,0.168,4.58,1.85
3,24,2400,car,1123.494,946.783,16.668,2.827,0.168,4.72,1.88
4,24,2400,car,1100.329,946.361,17.182,1.566,0.091,4.35,1.85
5,24,2400,car,1090.793,942.342,16.336,1.109,0.068,4.25,1.88
6,24,2400,car,1060.682,945.303,17.294,-0.878,-0.051,4.92,1.94
7,24,2400,car,1031.576,948.938,16.79,-2.685,-0.159,3.95,1.71
2,25,2500,car,1136.334,951.833,16.774,2.865,0.169,4.58,1.85
3,25,2500,car,1125.16,947.07,16.643,2.866,0.171,4.72,1.88
4,25,2500,car,1102.047,946.527,17.165,1.684,0.098,4.35,1.85
5,25,2500,car,1092.426,942.461,16.333,1.197,0.073,4.25,1.88
6,25,2500,car,1062.412,945.226,17.305,-0.754,-0.044,4.92,1.94
7,25,2500,car,1033.257,948.678,16.821,-2.575,-0.152,3.95,1.71
2,26,2600,car,1138.012,952.12,16.772,2.879,0.17,4.58,1.85
3,26,2600,car,1126.824,947.359,16.621,2.9,0.173,4.72,1.88
4,26,2600,car,1103.762,946.704,17.151,1.797,0.104,4.35,1.85
5,26,2600,car,1094.059,942.588,16.33,1.285,0.079,4.25,1.88
6,26,2600,car,1064.143,945.16,17.315,-0.631,-0.036,4.92,1.94
7,26,2600,car,1034.94,948.43,16.848,-2.466,-0.145,3.95,1.71
3,27,2700,car,1128.486,947.652,16.602,2.927,0.175,4.72,1.88
4,27,2700,car,1105.476,946.893,17.137,1.906,0.111,4.35,1.85
5,27,2700,car,1095.692,942.724,16.326,1.375,0.084,4.25,1.88
6,27,2700,car,1065.875,945.107,17.323,-0.511,-0.03,4.92,1.94
7,27,2700,car,1036.626,948.192,16.871,-2.36,-0.139,3.95,1.71
3,28,2800,car,1130.146,947.946,16.588,2.949,0.176,4.72,1.88
4,28,2800,car,1107.189,947.092,17.126,2.009,0.117,4.35,1.85
5,28,2800,car,1097.323,942.869,16.321,1.466,0.09,4.25,1.88
6,28,2800,car,1067.608,945.066,17.329,-0.394,-0.023,4.92,1.94
7,28,2800,car,1038.314,947.965,16.891,-2.256,-0.133,3.95,1.71
3,29,2900,car,1131.804,948.243,16.577,2.967,0.177,4.72,1.88
4,29,2900,car,1108.901,947.3,17.116,2.106,0.122,4.35,1.85
5,29,2900,car,1098.955,943.023,16.316,1.558,0.095,4.25,1.88
6,29,2900,car,1069.341,945.036,17.332,-0.281,-0.016,4.92,1.94
7,29,2900,car,1040.004,947.747,16.908,-2.156,-0.127,3.95,1.71
3,30,3000,car,1133.462,948.541,16.57,2.982,0.178,4.72,1.88
4,30,3000,car,1110.612,947.518,17.108,2.197,0.128,4.35,1.85
5,30,3000,car,1100.586,943.187,16.311,1.65,0.101,4.25,1.88
6,30,3000,car,1071.074,945.016,17.335,-0.171,-0.01,4.92,1.94
7,30,3000,car,1041.696,947.539,16.923,-2.059,-0.121,3.95,1.71
3,31,3100,car,1135.119,948.84,16.565,2.996,0.179,4.72,1.88
4,31,3100,car,1112.321,947.745,17.102,2.282,0.133,4.35,1.85
5,31,3100,car,1102.216,943.36,16.306,1.741,0.106,4.25,1.88
6,31,3100,car,1072.807,945.008,17.335,-0.064,-0.004,4.92,1.94
7,31,3100,car,1043.389,947.341,16.936,-1.965,-0.116,3.95,1.71
8,31,3100,car,1010.4,953.252,16.822,-3.864,-0.226,4.69,1.85
3,32,3200,car,1136.775,949.141,16.562,3.008,0.18,4.72,1.88
4,32,3200,car,1114.031,947.979,17.097,2.36,0.137,4.35,1.85
5,32,3200,car,1103.846,943.541,16.3,1.83,0.112,4.25,1.88
6,32,3200,car,1074.541,945.01,17.335,0.039,0.002,4.92,1.94
7,32,3200,car,1045.084,947.152,16.947,-1.873,-0.11,3.95,1.71
8,32,3200,car,1012.083,952.867,16.85,-3.845,-0.224,4.69,1.85
3,33,3300,car,1138.431,949.442,16.56,3.02,0.18,4.72,1.88
4,33,3300,car,1115.74,948.221,17.094,2.432,0.141,4.35,1.85
5,33,3300,car,1105.475,943.731,16.295,1.916,0.117,4.25,1.88
6,33,3300,car,1076.274,945.022,17.333,0.14,0.008,4.92,1.94
7,33,3300,car,1046.779,946.972,16.957,-1.782,-0.105,3.95,1.71
8,33,3300,car,1013.768,952.485,16.886,-3.825,-0.223,4.69,1.85
4,34,3400,car,1117.449,948.469,17.093,2.498,0.145,4.35,1.85
5,34,3400,car,1107.104,943.93,16.29,1.998,0.122,4.25,1.88
6,34,3400,car,1078.008,945.045,17.329,0.24,0.014,4.92,1.94
7,34,3400,car,1048.476,946.801,16.967,-1.692,-0.099,3.95,1.71
8,34,3400,car,1015.458,952.105,16.926,-3.802,-0.221,4.69,1.85
4,35,3500,car,1119.157,948.724,17.092,2.557,0.149,4.35,1.85
5,35,3500,car,1108.732,944.136,16.286,2.075,0.127,4.25,1.88
6,35,3500,car,1079.74,945.077,17.324,0.34,0.02,4.92,1.94
7,35,3500,car,1050.173,946.639,16.975,-1.602,-0.094,3.95,1.71
8,35,3500,car,1017.151,951.728,16.97,-3.774,-0.219,4.69,1.85
4,36,3600,car,1120.866,948.983,17.092,2.611,0.152,4.35,1.85
5,36,3600,car,1110.36,944.349,16.282,2.147,0.131,4.25,1.88
6,36,3600,car,1081.473,945.119,17.317,0.44,0.025,4.92,1.94
7,36,3600,car,1051.871,946.487,16.981,-1.51,-0.089,3.95,1.71
8,36,3600,car,1018.849,951.354,17.017,-3.741,-0.216,4.69,1.85
4,37,3700,car,1122.574,949.248,17.093,2.659,0.154,4.35,1.85
5,37,3700,car,1111.987,944.57,16.279,2.213,0.135,4.25,1.88
6,37,3700,car,1083.204,945.171,17.307,0.542,0.031,4.92,1.94
7,37,3700,car,1053.57,946.343,16.985,-1.418,-0.083,3.95,1.71
8,37,3700,car,1020.551,950.983,17.066,-3.7,-0.213,4.69,1.85
4,38,3800,car,1124.283,949.517,17.095,2.701,0.157,4.35,1.85
5,38,3800,car,1113.614,944.796,16.277,2.274,0.139,4.25,1.88
6,38,3800,car,1084.934,945.234,17.294,0.646,0.037,4.92,1.94
7,38,3800,car,1055.269,946.209,16.986,-1.324,-0.078,3.95,1.71
8,38,3800,car,1022.259,950.618,17.118,-3.65,-0.21,4.69,1.85
9,38,3800,car,1011.521,948.78,11.934,-2.675,-0.221,5.06,1.89
10,38,3800,car,1010.559,945.901,15.202,-3.223,-0.209,4.25,1.88
4,39,3900,car,1125.992,949.791,17.096,2.739,0.159,4.35,1.85
5,39,3900,car,1115.242,945.028,16.277,2.329,0.142,4.25,1.88
6,39,3900,car,1086.664,945.307,17.278,0.752,0.043,4.92,1.94
7,39,3900,car,1056.968,946.084,16.984,-1.229,-0.072,3.95,1.71
8,39,3900,car,1023.972,950.258,17.172,-3.592,-0.206,4.69,1.85
9,39,3900,car,1012.715,948.516,11.95,-2.643,-0.218,5.06,1.89
10,39,3900,car,1012.08,945.581,15.224,-3.201,-0.207,4.25,1.88
4,40,4000,car,1127.701,950.067,17.098,2.771,0.161,4.35,1.85
5,40,4000,car,1116.869,945.265,16.278,2.38,0.145,4.25,1.88
6,40,4000,car,1088.391,945.391,17.257,0.86,0.05,4.92,1.94
7,40,4000,car,1058.667,945.969,16.977,-1.131,-0.067,3.95,1.71
8,40,4000,car,1025.69,949.905,17.228,-3.526,-0.202,4.69,1.85
9,40,4000,car,1013.911,948.256,11.962,-2.607,-0.215,5.06,1.89
10,40,4000,car,1013.603,945.263,15.248,-3.176,-0.205,4.25,1.88
