track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,16,1600,car,1105.878,962.009,-2.779,-0.459,-2.978,4.73,1.89
14,16,1600,car,1117.043,966.871,-1.902,-0.397,-2.936,4.9,1.85
15,16,1600,car,1114.543,963.291,-1.506,-0.241,-2.983,4.46,1.9
16,16,1600,car,1124.068,968.19,-1.992,-0.49,-2.9,4.16,1.79
17,16,1600,car,1120.508,964.46,-1.454,-0.302,-2.937,4.22,1.84
18,16,1600,car,1136.324,970.643,-1.071,-0.256,-2.907,4.59,1.88
19,16,1600,car,1129.289,966.158,-1.017,-0.225,-2.924,6.64,2.05
20,16,1600,car,1137.605,967.88,-1.316,-0.27,-2.939,4.47,1.77
1,17,1700,car,1018.974,964.97,-6.451,1.388,2.93,4.57,1.81
2,17,1700,car,1044.768,960.464,-5.553,0.621,3.03,4.3,1.79
4,17,1700,car,1070.523,958.948,-3.541,-0.07,-3.122,4.68,1.77
5,17,1700,car,1032.71,962.204,-5.566,0.899,2.982,4.61,1.89
6,17,1700,car,1082.669,962.096,-1.322,-0.147,-3.031,4.49,1.83
7,17,1700,car,1059.207,958.87,-5.144,0.281,3.087,4.39,1.76
8,17,1700,car,1089.764,962.523,-1.396,-0.171,-3.02,4.77,1.95
9,17,1700,car,1082.438,959.243,-3.607,-0.275,-3.066,4.84,1.88
10,17,1700,car,1099.371,963.757,-1.991,-0.291,-2.996,4.52,1.92
11,17,1700,car,1093.77,960.055,-1.684,-0.215,-3.014,4.51,1.86
12,17,1700,car,1107.169,964.858,-2.167,-0.332,-2.989,4.81,1.9
13,17,1700,car,1105.601,961.961,-2.843,-0.474,-2.976,4.73,1.89
14,17,1700,car,1116.852,966.835,-1.925,-0.398,-2.938,4.9,1.85
15,17,1700,car,1114.391,963.271,-1.528,-0.239,-2.986,4.46,1.9
16,17,1700,car,1123.868,968.143,-2.007,-0.49,-2.902,4.16,1.79
17,17,1700,car,1120.363,964.428,-1.483,-0.31,-2.936,4.22,1.84
18,17,1700,car,1136.217,970.617,-1.104,-0.264,-2.907,4.59,1.88
19,17,1700,car,1129.187,966.138,-1.021,-0.224,-2.926,6.64,2.05
20,17,1700,car,1137.473,967.852,-1.312,-0.271,-2.938,4.47,1.77
1,18,1800,car,1018.33,965.112,-6.513,1.421,2.927,4.57,1.81
2,18,1800,car,1044.213,960.528,-5.568,0.631,3.029,4.3,1.79
4,18,1800,car,1070.169,958.947,-3.592,-0.055,-3.126,4.68,1.77
5,18,1800,car,1032.154,962.295,-5.557,0.904,2.98,4.61,1.89
6,18,1800,car,1082.536,962.082,-1.312,-0.146,-3.031,4.49,1.83
7,18,1800,car,1058.693,958.901,-5.206,0.293,3.085,4.39,1.76
8,18,1800,car,1089.624,962.51,-1.337,-0.161,-3.022,4.77,1.95
9,18,1800,car,1082.078,959.215,-3.649,-0.279,-3.065,4.84,1.88
10,18,1800,car,1099.172,963.73,-1.998,-0.29,-2.997,4.52,1.92
11,18,1800,car,1093.601,960.036,-1.638,-0.206,-3.017,4.51,1.86
12,18,1800,car,1106.952,964.826,-2.104,-0.321,-2.99,4.81,1.9
13,18,1800,car,1105.317,961.912,-2.897,-0.487,-2.975,4.73,1.89
14,18,1800,car,1116.659,966.798,-1.95,-0.399,-2.94,4.9,1.85
15,18,1800,car,1114.238,963.251,-1.55,-0.238,-2.989,4.46,1.9
16,18,1800,car,1123.667,968.097,-2.02,-0.489,-2.904,4.16,1.79
17,18,1800,car,1120.215,964.395,-1.511,-0.318,-2.934,4.22,1.84
18,18,1800,car,1136.106,970.591,-1.134,-0.271,-2.907,4.59,1.88
19,18,1800,car,1129.084,966.119,-1.033,-0.225,-2.927,6.64,2.05
20,18,1800,car,1137.342,967.823,-1.31,-0.271,-2.937,4.47,1.77
1,19,1900,car,1017.679,965.258,-6.568,1.452,2.924,4.57,1.81
2,19,1900,car,1043.656,960.593,-5.584,0.641,3.027,4.3,1.79
4,19,1900,car,1069.81,958.948,-3.648,-0.04,-3.13,4.68,1.77
