track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,1016.782,986.603,4.606,0.32,0.069,4.42,1.84
8,10,1000,car,1032.476,1000.983,-2.873,5.554,2.048,5.87,2.17
9,10,1000,car,1004.891,985.75,6.185,-0.563,-0.091,4.64,1.83
10,10,1000,car,984.486,994.766,-5.167,-1.565,-2.847,4.59,1.88
11,10,1000,car,1036.473,975.49,-0.969,1.632,2.106,4.86,1.89
12,10,1000,car,1045.893,982.489,-0.621,0.423,2.543,4.99,1.98
13,10,1000,car,989.112,985.903,5.173,0.263,0.051,4.8,1.84
14,10,1000,car,1017.535,1012.803,-3.41,-2.722,-2.468,4.66,1.92
15,10,1000,car,1053.329,977.51,-0.837,0.564,2.549,5.23,1.99
16,10,1000,car,1061.255,972.109,-1.711,1.139,2.554,4.95,1.93
17,10,1000,car,968.815,983.242,4.81,0.063,0.013,12.2,2.6
1,11,1100,car,973.266,991.44,-5.731,-1.425,-2.898,6.46,2.19
2,11,1100,car,997.206,999.565,-4.887,-2.607,-2.651,6.55,2.15
3,11,1100,car,1006.774,1004.837,-4.967,-2.771,-2.633,4.82,1.86
4,11,1100,car,1034.733,984.444,-0.078,2.493,1.602,4.49,1.81
5,11,1100,car,1027.501,989.384,4.737,2.653,0.511,4.69,1.91
6,11,1100,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,11,1100,car,1017.242,986.646,4.546,0.356,0.078,4.42,1.84
8,11,1100,car,1032.169,1001.529,-2.94,5.537,2.059,5.87,2.17
9,11,1100,car,1005.509,985.684,6.153,-0.604,-0.098,4.64,1.83
10,11,1100,car,983.966,994.62,-5.195,-1.532,-2.855,4.59,1.88
11,11,1100,car,1036.385,975.659,-0.929,1.59,2.1,4.86,1.89
12,11,1100,car,1045.831,982.531,-0.647,0.441,2.543,4.99,1.98
13,11,1100,car,989.629,985.924,5.26,0.248,0.047,4.8,1.84
14,11,1100,car,1017.191,1012.535,-3.467,-2.746,-2.472,4.66,1.92
15,11,1100,car,1053.244,977.566,-0.756,0.509,2.55,5.23,1.99
16,11,1100,car,1061.085,972.224,-1.659,1.106,2.554,4.95,1.93
17,11,1100,car,969.296,983.245,4.816,0.057,0.012,12.2,2.6
1,12,1200,car,972.691,991.305,-5.745,-1.408,-2.901,6.46,2.19
2,12,1200,car,996.71,999.319,-4.911,-2.576,-2.658,6.55,2.15
3,12,1200,car,1006.279,1004.556,-4.952,-2.781,-2.63,4.82,1.86
4,12,1200,car,1034.734,984.694,-0.06,2.483,1.595,4.49,1.81
5,12,1200,car,1027.957,989.679,4.746,2.809,0.534,4.69,1.91
6,12,1200,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,12,1200,car,1017.695,986.694,4.486,0.394,0.088,4.42,1.84
8,12,1200,car,1031.852,1002.072,-3.015,5.509,2.072,5.87,2.17
9,12,1200,car,1006.123,985.615,6.118,-0.64,-0.104,4.64,1.83
10,12,1200,car,983.444,994.475,-5.222,-1.502,-2.862,4.59,1.88
11,12,1200,car,1036.301,975.823,-0.889,1.545,2.093,4.86,1.89
12,12,1200,car,1045.766,982.576,-0.675,0.461,2.543,4.99,1.98
13,12,1200,car,990.156,985.943,5.357,0.231,0.043,4.8,1.84
14,12,1200,car,1016.841,1012.265,-3.524,-2.77,-2.476,4.66,1.92
15,12,1200,car,1053.168,977.616,-0.685,0.46,2.55,5.23,1.99
16,12,1200,car,1060.92,972.336,-1.603,1.071,2.553,4.95,1.93
17,12,1200,car,969.778,983.247,4.819,0.05,0.01,12.2,2.6
1,13,1300,car,972.115,991.172,-5.759,-1.391,-2.905,6.46,2.19
2,13,1300,car,996.211,999.076,-4.937,-2.546,-2.665,6.55,2.15
3,13,1300,car,1005.785,1004.275,-4.937,-2.784,-2.628,4.82,1.86
4,13,1300,car,1034.737,984.943,-0.043,2.466,1.588,4.49,1.81
5,13,1300,car,1028.414,989.988,4.757,2.966,0.558,4.69,1.91
6,13,1300,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,13,1300,car,1018.143,986.747,4.426,0.432,0.097,4.42,1.84
8,13,1300,car,1031.524,1002.609,-3.098,5.469,2.086,5.87,2.17
9,13,1300,car,1006.734,985.543,6.08,-0.672,-0.11,4.64,1.83
10,13,1300,car,982.92,994.334,-5.249,-1.473,-2.868,4.59,1.88
11,13,1300,car,1036.221,975.982,-0.849,1.498,2.087,4.86,1.89
12,13,1300,car,1045.699,982.622,-0.706,0.483,2.542,4.99,1.98
13,13,1300,car,990.691,985.96,5.464,0.212,0.039,4.8,1.84
14,13,1300,car,1016.485,1011.992,-3.582,-2.793,-2.479,4.66,1.92
15,13,1300,car,1053.099,977.662,-0.625,0.42,2.55,5.23,1.99
16,13,1300,car,1060.76,972.444,-1.544,1.034,2.552,4.95,1.93
17,13,1300,car,970.26,983.248,4.818,0.043,0.009,12.2,2.6
1,14,1400,car,971.537,991.04,-5.774,-1.375,-2.908,6.46,2.19
2,14,1400,car,995.71,998.837,-4.962,-2.515,-2.672,6.55,2.15
3,14,1400,car,1005.292,1003.995,-4.921,-2.782,-2.627,4.82,1.86
4,14,1400,car,1034.741,985.19,-0.028,2.442,1.582,4.49,1.81
5,14,1400,car,1028.872,990.311,4.769,3.123,0.58,4.69,1.91
6,14,1400,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,14,1400,car,1018.584,986.803,4.367,0.471,0.107,4.42,1.84
8,14,1400,car,1031.185,1003.14,-3.188,5.417,2.103,5.87,2.17
9,14,1400,car,1007.341,985.468,6.04,-0.698,-0.115,4.64,1.83
10,14,1400,car,982.393,994.194,-5.274,-1.447,-2.874,4.59,1.88
11,14,1400,car,1036.145,976.137,-0.809,1.449,2.08,4.86,1.89
12,14,1400,car,1045.629,982.671,-0.74,0.506,2.542,4.99,1.98
13,14,1400,car,991.238,985.974,5.579,0.19,0.034,4.8,1.84
14,14,1400,car,1016.124,1011.717,-3.639,-2.816,-2.483,4.66,1.92
15,14,1400,car,1053.036,977.703,-0.578,0.388,2.551,5.23,1.99
16,14,1400,car,1060.607,972.549,-1.483,0.995,2.551,4.95,1.93
17,14,1400,car,970.742,983.248,4.812,0.035,0.007,12.2,2.6
1,15,1500,car,970.958,990.909,-5.788,-1.361,-2.911,6.46,2.19
2,15,1500,car,995.206,998.6,-4.984,-2.483,-2.679,6.55,2.15
3,15,1500,car,1004.799,1003.717,-4.906,-2.774,-2.627,4.82,1.86
4,15,1500,car,1034.746,985.435,-0.014,2.411,1.577,4.49,1.81
5,15,1500,car,1029.332,990.649,4.782,3.279,0.601,4.69,1.91
6,15,1500,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,15,1500,car,1019.019,986.864,4.307,0.51,0.118,4.42,1.84
8,15,1500,car,1030.834,1003.663,-3.285,5.352,2.121,5.87,2.17
9,15,1500,car,1007.945,985.393,5.998,-0.717,-0.119,4.64,1.83
10,15,1500,car,981.863,994.056,-5.296,-1.424,-2.879,4.59,1.88
11,15,1500,car,1036.073,976.287,-0.77,1.399,2.074,4.86,1.89
12,15,1500,car,1045.555,982.722,-0.775,0.53,2.542,4.99,1.98
13,15,1500,car,991.796,985.986,5.701,0.165,0.029,4.8,1.84
14,15,1500,car,1015.757,1011.44,-3.697,-2.839,-2.487,4.66,1.92
15,15,1500,car,1052.978,977.741,-0.545,0.365,2.551,5.23,1.99
16,15,1500,car,1060.46,972.65,-1.42,0.955,2.55,4.95,1.93
17,15,1500,car,971.223,983.247,4.799,0.026,0.006,12.2,2.6
1,16,1600,car,970.378,990.779,-5.802,-1.348,-2.913,6.46,2.19
2,16,1600,car,994.701,998.366,-5.002,-2.448,-2.686,6.55,2.15
3,16,1600,car,1004.308,1003.44,-4.891,-2.761,-2.628,4.82,1.86
4,16,1600,car,1034.751,985.676,-0.001,2.372,1.571,4.49,1.81
5,16,1600,car,1029.793,991.0,4.795,3.43,0.621,4.69,1.91
6,16,1600,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,16,1600,car,1019.448,986.929,4.247,0.55,0.129,4.42,1.84
8,16,1600,car,1030.47,1004.176,-3.388,5.273,2.142,5.87,2.17
9,16,1600,car,1008.544,985.317,5.955,-0.73,-0.122,4.64,1.83
10,16,1600,car,981.332,993.92,-5.316,-1.404,-2.883,4.59,1.88
11,16,1600,car,1036.004,976.431,-0.73,1.347,2.068,4.86,1.89
12,16,1600,car,1045.478,982.776,-0.812,0.556,2.541,4.99,1.98
13,16,1600,car,992.367,985.995,5.827,0.137,0.024,4.8,1.84
14,16,1600,car,1015.384,1011.16,-3.754,-2.861,-2.49,4.66,1.92
15,16,1600,car,1052.923,977.777,-0.526,0.352,2.551,5.23,1.99
16,16,1600,car,1060.318,972.747,-1.357,0.914,2.549,4.95,1.93
17,16,1600,car,971.703,983.245,4.776,0.017,0.004,12.2,2.6
1,17,1700,car,969.796,990.65,-5.816,-1.335,-2.916,6.46,2.19
2,17,1700,car,994.194,998.137,-5.014,-2.411,-2.693,6.55,2.15
3,17,1700,car,1003.817,1003.166,-4.876,-2.744,-2.629,4.82,1.86
4,17,1700,car,1034.757,985.913,0.011,2.327,1.566,4.49,1.81
5,17,1700,car,1030.257,991.365,4.807,3.576,0.64,4.69,1.91
6,17,1700,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,17,1700,car,1019.871,986.998,4.187,0.589,0.14,4.42,1.84
8,17,1700,car,1030.093,1004.678,-3.496,5.181,2.164,5.87,2.17
9,17,1700,car,1009.139,985.242,5.911,-0.735,-0.124,4.64,1.83
10,17,1700,car,980.799,993.785,-5.334,-1.386,-2.887,4.59,1.88
11,17,1700,car,1035.94,976.57,-0.691,1.293,2.062,4.86,1.89
12,17,1700,car,1045.397,982.832,-0.849,0.583,2.54,4.99,1.98
13,17,1700,car,992.95,986.0,5.954,0.106,0.018,4.8,1.84
14,17,1700,car,1015.005,1010.878,-3.812,-2.883,-2.494,4.66,1.92
15,17,1700,car,1052.87,977.812,-0.521,0.349,2.552,5.23,1.99
16,17,1700,car,1060.184,972.839,-1.294,0.873,2.548,4.95,1.93
17,17,1700,car,972.181,983.241,4.743,0.008,0.002,12.2,2.6
1,18,1800,car,969.214,990.521,-5.83,-1.324,-2.918,6.46,2.19
2,18,1800,car,993.685,997.91,-5.017,-2.37,-2.7,6.55,2.15
3,18,1800,car,1003.328,1002.894,-4.862,-2.723,-2.631,4.82,1.86
4,18,1800,car,1034.764,986.146,0.021,2.277,1.562,4.49,1.81
5,18,1800,car,1030.723,991.743,4.817,3.713,0.657,4.69,1.91
6,18,1800,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,18,1800,car,1020.287,987.072,4.125,0.628,0.151,4.42,1.84
8,18,1800,car,1029.702,1005.168,-3.61,5.075,2.189,5.87,2.17
9,18,1800,car,1009.731,985.168,5.866,-0.733,-0.124,4.64,1.83
10,18,1800,car,980.264,993.651,-5.348,-1.371,-2.891,4.59,1.88
11,18,1800,car,1035.879,976.703,-0.652,1.238,2.056,4.86,1.89
12,18,1800,car,1045.312,982.891,-0.887,0.609,2.54,4.99,1.98
13,18,1800,car,993.545,986.002,6.078,0.072,0.012,4.8,1.84
14,18,1800,car,1014.621,1010.594,-3.869,-2.905,-2.498,4.66,1.92
15,18,1800,car,1052.818,977.846,-0.529,0.354,2.552,5.23,1.99
16,18,1800,car,1060.055,972.928,-1.233,0.834,2.547,4.95,1.93
17,18,1800,car,972.655,983.236,4.697,-0.003,-0.001,12.2,2.6
1,19,1900,car,968.629,990.394,-5.842,-1.313,-2.92,6.46,2.19
2,19,1900,car,993.177,997.688,-5.011,-2.326,-2.707,6.55,2.15
3,19,1900,car,1002.84,1002.625,-4.849,-2.7,-2.634,4.82,1.86
4,19,1900,car,1034.772,986.374,0.03,2.221,1.557,4.49,1.81
5,19,1900,car,1031.191,992.133,4.826,3.84,0.672,4.69,1.91
6,19,1900,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,19,1900,car,1020.697,987.15,4.062,0.666,0.163,4.42,1.84
8,19,1900,car,1029.298,1005.643,-3.727,4.956,2.216,5.87,2.17
9,19,1900,car,1010.318,985.095,5.82,-0.724,-0.124,4.64,1.83
10,19,1900,car,979.729,993.517,-5.359,-1.359,-2.893,4.59,1.88
11,19,1900,car,1035.822,976.831,-0.613,1.181,2.05,4.86,1.89
12,19,1900,car,1045.224,982.953,-0.922,0.634,2.539,4.99,1.98
13,19,1900,car,994.153,986.001,6.198,0.036,0.006,4.8,1.84
14,19,1900,car,1014.231,1010.307,-3.925,-2.925,-2.501,4.66,1.92
15,19,1900,car,1052.765,977.881,-0.55,0.368,2.552,5.23,1.99
16,19,1900,car,1059.933,973.013,-1.175,0.796,2.546,4.95,1.93
17,19,1900,car,973.125,983.23,4.638,-0.014,-0.003,12.2,2.6
1,20,2000,car,968.044,990.267,-5.854,-1.303,-2.923,6.46,2.19
2,20,2000,car,992.67,997.47,-4.995,-2.277,-2.714,6.55,2.15
3,20,2000,car,1002.352,1002.359,-4.837,-2.673,-2.637,4.82,1.86
4,20,2000,car,1034.78,986.596,0.038,2.162,1.553,4.49,1.81
5,20,2000,car,1031.661,992.533,4.832,3.955,0.686,4.69,1.91
6,20,2000,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,20,2000,car,1021.101,987.232,3.998,0.704,0.174,4.42,1.84
8,20,2000,car,1028.879,1006.103,-3.847,4.823,2.244,5.87,2.17
9,20,2000,car,1010.9,985.026,5.772,-0.706,-0.122,4.64,1.83
10,20,2000,car,979.192,993.384,-5.367,-1.349,-2.895,4.59,1.88
11,20,2000,car,1035.768,976.953,-0.575,1.122,2.045,4.86,1.89
12,20,2000,car,1045.133,983.017,-0.956,0.659,2.538,4.99,1.98
13,20,2000,car,994.773,985.995,6.309,-0.003,-0.001,4.8,1.84
14,20,2000,car,1013.835,1010.019,-3.981,-2.944,-2.505,4.66,1.92
15,20,2000,car,1052.71,977.918,-0.582,0.389,2.552,5.23,1.99
16,20,2000,car,1059.816,973.093,-1.122,0.761,2.545,4.95,1.93
17,20,2000,car,973.588,983.221,4.564,-0.026,-0.006,12.2,2.6
1,21,2100,car,967.458,990.141,-5.864,-1.294,-2.924,6.46,2.19
2,21,2100,car,992.164,997.256,-4.968,-2.225,-2.72,6.55,2.15
3,21,2100,car,1001.866,1002.096,-4.827,-2.646,-2.64,4.82,1.86
4,21,2100,car,1034.789,986.812,0.045,2.101,1.549,4.49,1.81
5,21,2100,car,1032.133,992.943,4.835,4.056,0.698,4.69,1.91
6,21,2100,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
7,21,2100,car,1021.498,987.317,3.931,0.739,0.186,4.42,1.84
8,21,2100,car,1028.447,1006.546,-3.97,4.678,2.275,5.87,2.17
9,21,2100,car,1011.478,984.96,5.722,-0.681,-0.118,4.64,1.83
10,21,2100,car,978.654,993.251,-5.372,-1.341,-2.897,4.59,1.88
11,21,2100,car,1035.718,977.069,-0.538,1.064,2.039,4.86,1.89
12,21,2100,car,1045.038,983.084,-0.985,0.68,2.537,4.99,1.98
13,21,2100,car,995.404,985.985,6.41,-0.045,-0.007,4.8,1.84
14,21,2100,car,1013.434,1009.729,-4.036,-2.963,-2.508,4.66,1.92
15,21,2100,car,1052.651,977.956,-0.625,0.417,2.553,5.23,1.99
16,21,2100,car,1059.704,973.17,-1.075,0.73,2.545,4.95,1.93
17,21,2100,car,974.045,983.211,4.476,-0.038,-0.009,12.2,2.6
1,22,2200,car,966.871,990.016,-5.873,-1.285,-2.926,6.46,2.19
2,22,2200,car,991.661,997.048,-4.931,-2.17,-2.727,6.55,2.15
3,22,2200,car,1001.38,1001.837,-4.818,-2.616,-2.644,4.82,1.86
